,symbol,date,open,high,low,close,volume,marketCap
28,LTCR,"Sep 21, 2021",$0.0008569,$0.0008722,$0.0007958,$0.0008111,$0,"$24,519"
29,LTCR,"Sep 20, 2021",$0.0009452,$0.0009466,$0.000852,$0.0008576,$0,"$25,922"
30,LTCR,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0009384,$0.0009454,$0,"$28,578"
31,LTCR,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,"$29,168"
32,LTCR,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$28,552"
33,LTCR,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$0,"$28,884"
34,LTCR,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$0,"$29,124"
35,LTCR,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,"$28,459"
36,LTCR,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008718,$0.0008993,$0,"$27,184"
37,LTCR,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$0,"$27,870"
38,LTCR,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,"$27,316"
39,LTCR,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$0,"$27,127"
40,LTCR,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$28,038"
41,LTCR,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$27,865"
42,LTCR,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$28,305"
43,LTCR,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,"$31,829"
44,LTCR,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,"$31,285"
45,LTCR,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$30,194"
46,LTCR,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$30,252"
47,LTCR,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009741,$0.0009868,$0,"$29,829"
48,LTCR,"Sep 01, 2021",$0.0009433,$0.0009822,$0.0009313,$0.0009772,$0,"$29,538"
49,LTCR,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009429,$0,"$28,501"
50,LTCR,"Aug 30, 2021",$0.0009766,$0.0009785,$0.000939,$0.0009398,$0,"$28,408"
51,LTCR,"Aug 29, 2021",$0.0009782,$0.0009929,$0.0009585,$0.0009765,$0,"$29,517"
52,LTCR,"Aug 28, 2021",$0.0009812,$0.0009857,$0.00097,$0.0009782,$0,"$29,568"
53,LTCR,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$0,"$29,633"
54,LTCR,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,"$28,378"
55,LTCR,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,"$29,600"
56,LTCR,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$0,"$28,871"
57,LTCR,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,$0,"$29,947"
58,LTCR,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$0,"$29,824"
59,LTCR,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$0,"$29,580"
60,LTCR,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$0,"$29,830"
61,LTCR,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,"$28,236"
62,LTCR,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,"$27,099"
63,LTCR,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,"$27,024"
64,LTCR,"Aug 16, 2021",$0.0009409,$0.00096,$0.000914,$0.0009209,$0,"$27,838"
65,LTCR,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0009116,$0.0009418,$0,"$28,468"
66,LTCR,"Aug 14, 2021",$0.0009559,$0.000962,$0.0009235,$0.0009414,$0,"$28,457"
67,LTCR,"Aug 13, 2021",$0.0008886,$0.0009566,$0.0008856,$0.0009566,$0,"$28,917"
68,LTCR,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$0,"$26,862"
69,LTCR,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$0,"$27,603"
70,LTCR,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,"$27,544"
71,LTCR,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$27,983"
72,LTCR,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,"$26,452"
73,LTCR,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$27,011"
74,LTCR,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,"$25,927"
75,LTCR,"Aug 05, 2021",$0.0007949,$0.0008268,$0.0007492,$0.0008174,$0,"$24,709"
76,LTCR,"Aug 04, 2021",$0.0007631,$0.0007989,$0.0007526,$0.0007954,$0,"$24,044"
77,LTCR,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$0,"$23,055"
78,LTCR,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,"$23,684"
79,LTCR,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,"$24,223"
80,LTCR,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$0,"$25,214"
81,LTCR,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$25,469"
82,LTCR,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$24,176"
83,LTCR,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$24,193"
84,LTCR,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$23,815"
85,LTCR,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$22,595"
86,LTCR,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$21,372"
87,LTCR,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$0,"$20,720"
88,LTCR,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$0,"$20,289"
89,LTCR,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$0,"$19,540"
90,LTCR,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,"$19,411"
91,LTCR,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$0,"$18,023"
92,LTCR,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$0,"$18,630"
93,LTCR,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$19,216"
94,LTCR,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$19,059"
95,LTCR,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$19,000"
96,LTCR,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$19,170"
97,LTCR,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$19,843"
98,LTCR,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$19,766"
99,LTCR,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$20,046"
100,LTCR,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$20,697"
101,LTCR,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$20,257"
102,LTCR,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$20,472"
103,LTCR,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$19,856"
104,LTCR,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$20,458"
105,LTCR,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$20,677"
106,LTCR,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$20,447"
107,LTCR,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$21,328"
108,LTCR,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$20,960"
109,LTCR,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$20,494"
110,LTCR,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$20,274"
111,LTCR,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$21,180"
112,LTCR,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$21,719"
113,LTCR,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$20,830"
114,LTCR,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$20,919"
115,LTCR,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$19,406"
116,LTCR,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$19,135"
117,LTCR,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$20,967"
118,LTCR,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$20,407"
119,LTCR,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$19,631"
120,LTCR,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$19,118"
121,LTCR,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$21,599"
122,LTCR,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$21,517"
123,LTCR,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$21,632"
124,LTCR,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$23,005"
125,LTCR,"Jun 16, 2021",$0.0008031,$0.0008096,$0.0007635,$0.0007668,$0,"$23,177"
126,LTCR,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$24,439"
127,LTCR,"Jun 14, 2021",$0.000782,$0.0008196,$0.0007751,$0.0007999,$1,"$24,179"
128,LTCR,"Jun 13, 2021",$0.000711,$0.0007865,$0.0006973,$0.0007819,$0,"$23,634"
129,LTCR,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006946,$0.0007102,$0,"$21,467"
130,LTCR,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$22,534"
131,LTCR,"Jun 10, 2021",$0.0007469,$0.0007667,$0.000717,$0.0007339,$0,"$22,184"
132,LTCR,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$22,545"
133,LTCR,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0006223,$0.0006696,$0,"$20,240"
134,LTCR,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$20,328"
135,LTCR,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$21,676"
136,LTCR,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$21,491"
137,LTCR,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$22,315"
138,LTCR,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$23,681"
139,LTCR,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$22,736"
140,LTCR,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$22,167"
141,LTCR,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$22,559"
142,LTCR,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$21,559"
143,LTCR,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$20,908"
144,LTCR,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$21,561"
145,LTCR,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$23,235"
146,LTCR,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$23,771"
147,LTCR,"May 25, 2021",$0.0007741,$0.0007955,$0.0007316,$0.0007662,$0,"$23,161"
148,LTCR,"May 24, 2021",$0.0006954,$0.0007967,$0.000691,$0.0007731,$0,"$23,368"
149,LTCR,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$0,"$21,053"
150,LTCR,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$22,680"
151,LTCR,"May 21, 2021",$0.0008157,$0.0008434,$0.0006723,$0.0007459,$0,"$22,547"
152,LTCR,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$24,565"
153,LTCR,"May 19, 2021",$0.0008582,$0.0008709,$0.0006136,$0.0007431,$0,"$22,463"
154,LTCR,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$25,992"
155,LTCR,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$26,220"
156,LTCR,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$28,099"
157,LTCR,"May 15, 2021",$0.0004988,$0.0009909,$0.0004804,$0.0009358,$0,"$28,288"
158,LTCR,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$15,076"
159,LTCR,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$15,032"
160,LTCR,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$15,089"
161,LTCR,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$17,143"
162,LTCR,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$16,875"
163,LTCR,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$17,598"
164,LTCR,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$17,764"
165,LTCR,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$17,334"
166,LTCR,"May 06, 2021",$0.001148,$0.001167,$0.0005538,$0.0005636,$0,"$17,036"
167,LTCR,"May 05, 2021",$0.001067,$0.001158,$0.001059,$0.001149,$0,"$34,728"
168,LTCR,"May 04, 2021",$0.000572,$0.001119,$0.0005498,$0.001066,$0,"$32,211"
169,LTCR,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$17,279"
170,LTCR,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$17,115"
171,LTCR,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$17,479"
172,LTCR,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$17,464"
173,LTCR,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$16,194"
174,LTCR,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$16,567"
175,LTCR,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$16,620"
176,LTCR,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$16,325"
177,LTCR,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$14,811"
178,LTCR,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$15,132"
179,LTCR,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$15,445"
180,LTCR,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$15,658"
181,LTCR,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$16,293"
182,LTCR,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$17,054"
183,LTCR,"Apr 19, 2021",$0.001124,$0.00115,$0.0005561,$0.0005577,$0,"$16,857"
184,LTCR,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,$0,"$33,982"
185,LTCR,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,$0,"$36,710"
186,LTCR,"Apr 16, 2021",$0.0006331,$0.001245,$0.0006022,$0.001233,$0,"$37,270"
187,LTCR,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$19,130"
188,LTCR,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$19,066"
189,LTCR,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$19,225"
190,LTCR,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$18,116"
191,LTCR,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$18,200"
192,LTCR,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$18,073"
193,LTCR,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$17,605"
194,LTCR,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$17,627"
195,LTCR,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$16,981"
196,LTCR,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$17,602"
197,LTCR,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$17,815"
198,LTCR,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$17,759"
199,LTCR,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$17,419"
200,LTCR,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$17,949"
201,LTCR,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$17,867"
202,LTCR,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$17,809"
203,LTCR,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$17,810"
204,LTCR,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$17,456"
205,LTCR,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$16,913"
206,LTCR,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$16,922"
207,LTCR,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$16,661"
208,LTCR,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$15,630"
209,LTCR,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$15,951"
210,LTCR,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$16,554"
211,LTCR,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$16,485"
212,LTCR,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$17,386"
213,LTCR,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$17,631"
214,LTCR,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$17,633"
215,LTCR,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$17,490"
216,LTCR,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$17,788"
217,LTCR,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$17,109"
218,LTCR,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$16,886"
219,LTCR,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$17,974"
220,LTCR,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$18,517"
221,LTCR,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$17,338"
222,LTCR,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$0,"$17,473"
223,LTCR,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.0005605,$0,"$16,943"
224,LTCR,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$16,568"
225,LTCR,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$15,792"
226,LTCR,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$15,485"
227,LTCR,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$14,788"
228,LTCR,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$14,792"
229,LTCR,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004857,$0,"$14,680"
230,LTCR,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$0,"$15,297"
231,LTCR,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$14,622"
232,LTCR,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$15,001"
233,LTCR,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$13,642"
234,LTCR,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$13,967"
235,LTCR,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$14,005"
236,LTCR,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$14,248"
237,LTCR,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$15,008"
238,LTCR,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$14,755"
239,LTCR,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$16,394"
240,LTCR,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$17,381"
241,LTCR,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$16,966"
242,LTCR,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$16,875"
243,LTCR,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$15,627"
244,LTCR,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$15,766"
245,LTCR,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$14,883"
246,LTCR,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$14,497"
247,LTCR,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$14,727"
248,LTCR,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$14,236"
249,LTCR,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0004705,$0.0004755,$0,"$14,372"
250,LTCR,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$28,890"
251,LTCR,"Feb 10, 2021",$0.0004648,$0.0009429,$0.0004565,$0.0008977,$0,"$27,137"
