symbol,date,open,high,low,close,volume,marketCap
HVN,"Feb 06, 2021",$0.003015,$0.003567,$0.00284,$0.003467,$923,"$1,733,615"
HVN,"Feb 05, 2021",$0.002944,$0.003059,$0.00264,$0.00301,$27,"$1,505,122"
HVN,"Feb 04, 2021",$0.002819,$0.003551,$0.002799,$0.002945,$299,"$1,472,644"
HVN,"Feb 03, 2021",$0.002782,$0.003531,$0.002663,$0.002817,$859,"$1,408,471"
HVN,"Feb 02, 2021",$0.002317,$0.003105,$0.002317,$0.00278,$678,"$1,389,912"
HVN,"Feb 01, 2021",$0.002191,$0.002978,$0.002103,$0.002321,"$2,127","$1,160,294"
HVN,"Jan 31, 2021",$0.002593,$0.002595,$0.001621,$0.00219,$125,"$1,095,168"
HVN,"Jan 30, 2021",$0.002595,$0.002634,$0.002491,$0.002592,$1,"$1,296,156"
HVN,"Jan 29, 2021",$0.002581,$0.002895,$0.002408,$0.002596,$18,"$1,297,808"
HVN,"Jan 28, 2021",$0.003429,$0.003614,$0.002454,$0.002514,$957,"$1,257,031"
HVN,"Jan 27, 2021",$0.003764,$0.003764,$0.002589,$0.003429,$791,"$1,714,504"
HVN,"Jan 26, 2021",$0.002756,$0.00379,$0.002633,$0.003768,$47,"$1,883,779"
HVN,"Jan 25, 2021",$0.002954,$0.003994,$0.002721,$0.002753,"$1,295","$1,376,388"
HVN,"Jan 24, 2021",$0.002075,$0.004587,$0.002057,$0.002956,"$1,770","$1,478,154"
HVN,"Jan 23, 2021",$0.001931,$0.002087,$0.001893,$0.002075,$561,"$1,037,506"
HVN,"Jan 22, 2021",$0.001804,$0.002245,$0.001684,$0.001929,"$1,123","$964,315"
HVN,"Jan 21, 2021",$0.002487,$0.002487,$0.001757,$0.001803,$107,"$901,623"
HVN,"Jan 20, 2021",$0.002524,$0.002545,$0.002023,$0.002492,$19,"$1,246,054"
HVN,"Jan 19, 2021",$0.002874,$0.003165,$0.002172,$0.002531,$24,"$1,265,526"
HVN,"Jan 18, 2021",$0.001934,$0.00288,$0.001886,$0.002879,$924,"$1,439,317"
HVN,"Jan 17, 2021",$0.002539,$0.002589,$0.0019,$0.001937,$231,"$968,499"
HVN,"Jan 16, 2021",$0.002339,$0.002763,$0.002083,$0.00254,$815,"$1,269,822"
HVN,"Jan 15, 2021",$0.002417,$0.002657,$0.00222,$0.002333,$17,"$1,166,633"
HVN,"Jan 14, 2021",$0.0027,$0.002842,$0.002289,$0.002416,$722,"$1,208,141"
HVN,"Jan 13, 2021",$0.002214,$0.002992,$0.002113,$0.002701,"$1,775","$1,350,372"
HVN,"Jan 12, 2021",$0.002565,$0.0029,$0.00186,$0.002212,$684,"$1,105,790"
HVN,"Jan 11, 2021",$0.002631,$0.002929,$0.002241,$0.002562,$535,"$1,281,004"
HVN,"Jan 10, 2021",$0.003733,$0.005181,$0.002421,$0.002633,"$2,955","$1,316,269"
HVN,"Jan 09, 2021",$0.003829,$0.004313,$0.003695,$0.003733,$899,"$1,866,513"
HVN,"Jan 08, 2021",$0.00397,$0.004655,$0.003581,$0.003831,"$2,161","$1,915,482"
HVN,"Jan 07, 2021",$0.003578,$0.004467,$0.003398,$0.003968,"$1,727","$1,983,853"
HVN,"Jan 06, 2021",$0.003715,$0.003889,$0.003271,$0.003582,$184,"$1,791,095"
HVN,"Jan 05, 2021",$0.003701,$0.003986,$0.003006,$0.003714,$256,"$1,857,090"
HVN,"Jan 04, 2021",$0.002742,$0.003701,$0.002718,$0.003701,"$3,995","$1,850,277"
HVN,"Jan 03, 2021",$0.002892,$0.003534,$0.002562,$0.002738,$511,"$1,369,228"
HVN,"Jan 02, 2021",$0.002702,$0.003742,$0.002676,$0.002887,$873,"$1,443,680"
HVN,"Jan 01, 2021",$0.003334,$0.003402,$0.002656,$0.002702,$917,"$1,351,219"
HVN,"Dec 31, 2020",$0.003204,$0.003396,$0.002952,$0.003335,$139,"$1,667,402"
HVN,"Dec 30, 2020",$0.0033,$0.003411,$0.002163,$0.003205,$418,"$1,602,726"
HVN,"Dec 29, 2020",$0.002691,$0.003308,$0.001463,$0.003301,"$1,424","$1,650,365"
HVN,"Dec 28, 2020",$0.002628,$0.002794,$0.002621,$0.002691,$340,"$1,345,417"
HVN,"Dec 27, 2020",$0.002937,$0.002987,$0.002593,$0.002629,$245,"$1,314,311"
HVN,"Dec 26, 2020",$0.003412,$0.003457,$0.002525,$0.002937,"$1,084","$1,468,532"
HVN,"Dec 25, 2020",$0.003058,$0.003417,$0.002594,$0.003413,$405,"$1,706,356"
HVN,"Dec 24, 2020",$0.003355,$0.003356,$0.002091,$0.003058,"$4,826","$1,528,974"
HVN,"Dec 23, 2020",$0.003113,$0.003511,$0.002757,$0.003358,"$1,015","$1,678,885"
HVN,"Dec 22, 2020",$0.003306,$0.003713,$0.002919,$0.003114,$728,"$1,557,061"
HVN,"Dec 21, 2020",$0.003587,$0.003694,$0.003031,$0.003312,"$1,438","$1,655,884"
HVN,"Dec 20, 2020",$0.003245,$0.004093,$0.003146,$0.003587,"$2,501","$1,793,351"
HVN,"Dec 19, 2020",$0.003602,$0.004475,$0.003233,$0.003245,"$6,512","$1,622,502"
HVN,"Dec 18, 2020",$0.004059,$0.004308,$0.003035,$0.003601,"$9,962","$1,800,596"
HVN,"Dec 17, 2020",$0.003455,$0.004958,$0.003449,$0.004056,"$4,011","$2,028,186"
HVN,"Dec 16, 2020",$0.003731,$0.003742,$0.002665,$0.003458,"$3,921","$1,728,814"
HVN,"Dec 15, 2020",$0.003602,$0.003732,$0.003438,$0.003732,$428,"$1,865,817"
HVN,"Dec 14, 2020",$0.003719,$0.00399,$0.003574,$0.003602,$647,"$1,800,981"
HVN,"Dec 13, 2020",$0.003896,$0.004128,$0.00365,$0.003719,$718,"$1,859,248"
HVN,"Dec 12, 2020",$0.003626,$0.003935,$0.003546,$0.003897,"$2,522","$1,948,267"
HVN,"Dec 11, 2020",$0.003932,$0.003933,$0.003606,$0.003625,$419,"$1,812,721"
HVN,"Dec 10, 2020",$0.003935,$0.004034,$0.003719,$0.003932,$676,"$1,965,782"
HVN,"Dec 09, 2020",$0.004208,$0.004208,$0.003767,$0.003935,$931,"$1,967,312"
HVN,"Dec 08, 2020",$0.00402,$0.004343,$0.003824,$0.004207,"$1,222","$2,103,643"
HVN,"Dec 07, 2020",$0.004065,$0.00433,$0.003936,$0.00402,$294,"$2,010,060"
HVN,"Dec 06, 2020",$0.004059,$0.004298,$0.003997,$0.004063,$412,"$2,031,702"
HVN,"Dec 05, 2020",$0.003985,$0.004386,$0.003917,$0.004058,"$2,566","$2,029,134"
HVN,"Dec 04, 2020",$0.004409,$0.00544,$0.003973,$0.003985,"$3,286","$1,992,733"
HVN,"Dec 03, 2020",$0.00423,$0.005099,$0.004066,$0.004409,"$2,988","$2,204,627"
HVN,"Dec 02, 2020",$0.004405,$0.004723,$0.003899,$0.00423,$463,"$2,115,071"
HVN,"Dec 01, 2020",$0.004013,$0.004705,$0.003888,$0.004405,"$1,599","$2,202,703"
HVN,"Nov 30, 2020",$0.004347,$0.004636,$0.003875,$0.004013,$860,"$2,006,456"
HVN,"Nov 29, 2020",$0.004036,$0.004549,$0.003913,$0.004348,"$2,715","$2,173,807"
HVN,"Nov 28, 2020",$0.004469,$0.004794,$0.003717,$0.004037,"$2,019","$2,018,251"
HVN,"Nov 27, 2020",$0.004197,$0.004775,$0.004067,$0.004469,"$4,804","$2,234,399"
HVN,"Nov 26, 2020",$0.004375,$0.004408,$0.003635,$0.004192,"$1,012","$2,095,995"
HVN,"Nov 25, 2020",$0.004208,$0.005317,$0.003743,$0.004376,"$4,895","$2,187,796"
HVN,"Nov 24, 2020",$0.003733,$0.005585,$0.003662,$0.004208,"$8,903","$2,104,243"
HVN,"Nov 23, 2020",$0.003764,$0.004233,$0.003286,$0.003734,"$4,884","$1,866,758"
HVN,"Nov 22, 2020",$0.003811,$0.003879,$0.003225,$0.003764,"$3,781","$1,882,132"
HVN,"Nov 21, 2020",$0.002956,$0.00444,$0.002561,$0.00381,"$3,311","$1,905,182"
HVN,"Nov 20, 2020",$0.002716,$0.003027,$0.002624,$0.002956,"$1,141","$1,478,240"
HVN,"Nov 19, 2020",$0.00295,$0.003674,$0.002496,$0.002714,"$3,840","$1,357,012"
HVN,"Nov 18, 2020",$0.002557,$0.003476,$0.002329,$0.00295,"$1,669","$1,474,832"
HVN,"Nov 17, 2020",$0.002942,$0.003191,$0.002401,$0.002557,"$2,251","$1,278,537"
HVN,"Nov 16, 2020",$0.003329,$0.003329,$0.002675,$0.002888,"$2,400","$1,444,082"
HVN,"Nov 15, 2020",$0.002993,$0.003317,$0.002715,$0.003309,"$1,639","$1,654,433"
HVN,"Nov 14, 2020",$0.003314,$0.003496,$0.002179,$0.002993,"$4,249","$1,496,509"
HVN,"Nov 13, 2020",$0.003233,$0.003916,$0.003209,$0.003314,"$1,891","$1,656,887"
HVN,"Nov 12, 2020",$0.003186,$0.003389,$0.002911,$0.003233,"$1,702","$1,616,567"
HVN,"Nov 11, 2020",$0.003104,$0.003687,$0.002868,$0.003187,"$4,305","$1,593,298"
HVN,"Nov 10, 2020",$0.003082,$0.003123,$0.003046,$0.003104,$220,"$1,551,944"
HVN,"Nov 09, 2020",$0.002785,$0.003148,$0.002759,$0.003083,"$1,187","$1,541,564"
HVN,"Nov 08, 2020",$0.002755,$0.003311,$0.002678,$0.002786,$57,"$1,392,926"
HVN,"Nov 07, 2020",$0.003205,$0.003723,$0.002665,$0.002758,"$3,458","$1,379,066"
HVN,"Nov 06, 2020",$0.003413,$0.003736,$0.003144,$0.003203,"$2,356","$1,601,342"
HVN,"Nov 05, 2020",$0.004016,$0.004146,$0.00331,$0.003413,"$2,492","$1,706,505"
HVN,"Nov 04, 2020",$0.003929,$0.004046,$0.003835,$0.004016,"$1,015","$2,007,864"
HVN,"Nov 03, 2020",$0.003921,$0.004248,$0.003474,$0.003922,$978,"$1,960,854"
HVN,"Nov 02, 2020",$0.003675,$0.003992,$0.003675,$0.003924,$82,"$1,961,835"
HVN,"Nov 01, 2020",$0.003583,$0.003685,$0.003542,$0.003674,$229,"$1,837,238"
HVN,"Oct 31, 2020",$0.003522,$0.003609,$0.003449,$0.003583,$209,"$1,791,336"
