symbol,date,open,high,low,close,volume,marketCap
GAS,"Aug 25, 2021",$10.30,$10.42,$9.52,$10.42,"$37,400,367","$105,536,956"
GAS,"Aug 24, 2021",$10.64,$12.78,$10.24,$10.32,"$289,635,950","$104,485,492"
GAS,"Aug 23, 2021",$10.04,$10.73,$9.89,$10.65,"$44,669,904","$107,913,614"
GAS,"Aug 22, 2021",$10.24,$10.24,$9.79,$10.05,"$19,774,620","$101,810,297"
GAS,"Aug 21, 2021",$10.20,$10.46,$9.95,$10.24,"$38,444,312","$103,670,687"
GAS,"Aug 20, 2021",$9.92,$10.18,$9.72,$10.18,"$25,777,624","$103,116,725"
GAS,"Aug 19, 2021",$9.71,$9.96,$9.22,$9.95,"$27,570,285","$100,776,613"
GAS,"Aug 18, 2021",$9.40,$9.82,$8.94,$9.71,"$32,848,133","$98,372,303"
GAS,"Aug 17, 2021",$10.02,$10.10,$9.36,$9.41,"$24,120,848","$95,283,546"
GAS,"Aug 16, 2021",$10.34,$10.65,$9.96,$10.05,"$37,766,433","$101,764,274"
GAS,"Aug 15, 2021",$10.31,$10.44,$9.80,$10.33,"$33,382,513","$104,599,878"
GAS,"Aug 14, 2021",$9.90,$11.53,$9.90,$10.32,"$204,546,824","$104,545,130"
GAS,"Aug 13, 2021",$9.37,$9.95,$9.06,$9.90,"$55,357,908","$100,223,690"
GAS,"Aug 12, 2021",$9.36,$9.67,$8.81,$9.37,"$56,464,484","$94,905,825"
GAS,"Aug 11, 2021",$9.20,$9.45,$9.01,$9.38,"$47,365,184","$94,960,749"
GAS,"Aug 10, 2021",$9.26,$9.49,$8.97,$9.19,"$37,298,203","$93,129,931"
GAS,"Aug 09, 2021",$9.18,$9.32,$8.63,$9.26,"$52,476,397","$93,741,163"
GAS,"Aug 08, 2021",$8.71,$10.99,$8.71,$9.15,"$309,947,833","$92,708,326"
GAS,"Aug 07, 2021",$8.47,$9.02,$8.42,$8.73,"$58,646,067","$88,407,250"
GAS,"Aug 06, 2021",$8.34,$8.52,$8.16,$8.50,"$23,519,775","$86,111,380"
GAS,"Aug 05, 2021",$8.36,$8.36,$8.04,$8.33,"$19,903,885","$84,367,452"
GAS,"Aug 04, 2021",$7.98,$8.54,$7.97,$8.40,"$45,839,725","$85,077,742"
GAS,"Aug 03, 2021",$8.25,$8.25,$7.81,$7.98,"$17,469,975","$80,795,696"
GAS,"Aug 02, 2021",$8.12,$8.50,$7.85,$8.25,"$39,189,177","$83,570,886"
GAS,"Aug 01, 2021",$8.81,$8.81,$8.09,$8.14,"$28,247,527","$82,417,383"
GAS,"Jul 31, 2021",$8.44,$8.92,$8.17,$8.74,"$55,265,668","$88,560,547"
GAS,"Jul 30, 2021",$8.23,$8.74,$7.55,$8.42,"$65,881,741","$85,324,439"
GAS,"Jul 29, 2021",$8.48,$8.55,$7.89,$8.23,"$42,143,111","$83,382,875"
GAS,"Jul 28, 2021",$8.06,$9.65,$7.95,$8.49,"$218,149,986","$86,003,275"
GAS,"Jul 27, 2021",$8.21,$8.81,$6.86,$8.09,"$195,380,595","$81,954,463"
GAS,"Jul 26, 2021",$6.62,$10.39,$6.55,$8.17,"$571,849,155","$82,782,249"
GAS,"Jul 25, 2021",$6.71,$6.87,$6.28,$6.63,"$21,605,847","$67,141,360"
GAS,"Jul 24, 2021",$6.01,$7.24,$5.87,$6.71,"$119,171,404","$67,950,735"
GAS,"Jul 23, 2021",$5.94,$6.02,$5.75,$6.01,"$8,873,315","$60,862,218"
GAS,"Jul 22, 2021",$5.77,$5.96,$5.62,$5.93,"$10,784,030","$60,033,773"
GAS,"Jul 21, 2021",$5.28,$5.90,$5.02,$5.76,"$22,946,752","$58,290,089"
GAS,"Jul 20, 2021",$5.77,$5.77,$4.85,$5.28,"$18,796,143","$53,448,506"
GAS,"Jul 19, 2021",$6.30,$6.30,$5.62,$5.77,"$12,687,113","$58,397,860"
GAS,"Jul 18, 2021",$6.24,$6.41,$6.13,$6.29,"$16,912,867","$63,657,971"
GAS,"Jul 17, 2021",$6.42,$6.77,$6.01,$6.25,"$20,917,310","$63,271,933"
GAS,"Jul 16, 2021",$7.18,$7.18,$6.35,$6.44,"$33,218,128","$65,232,691"
GAS,"Jul 15, 2021",$7.63,$7.99,$6.98,$7.13,"$58,631,701","$72,237,403"
GAS,"Jul 14, 2021",$9.22,$9.22,$7.44,$7.61,"$171,452,933","$77,110,757"
GAS,"Jul 13, 2021",$6.43,$9.31,$6.25,$9.11,"$453,549,339","$92,282,701"
GAS,"Jul 12, 2021",$6.17,$6.48,$6.04,$6.44,"$18,930,900","$65,214,246"
GAS,"Jul 11, 2021",$5.89,$6.25,$5.77,$6.17,"$21,579,928","$62,467,959"
GAS,"Jul 10, 2021",$6.00,$6.10,$5.76,$5.90,"$9,595,124","$59,716,410"
GAS,"Jul 09, 2021",$6.04,$6.05,$5.56,$6.00,"$10,960,168","$60,813,614"
GAS,"Jul 08, 2021",$6.67,$6.67,$5.79,$6.06,"$13,903,178","$61,349,507"
GAS,"Jul 07, 2021",$6.51,$7.03,$6.47,$6.67,"$30,727,737","$67,559,928"
GAS,"Jul 06, 2021",$6.44,$6.57,$6.29,$6.56,"$16,315,423","$66,398,025"
GAS,"Jul 05, 2021",$6.16,$6.49,$5.90,$6.44,"$6,083,628","$65,212,827"
GAS,"Jul 04, 2021",$6.26,$6.32,$5.78,$6.17,"$8,081,961","$62,451,602"
GAS,"Jul 03, 2021",$5.90,$6.28,$5.68,$6.27,"$4,738,370","$63,467,348"
GAS,"Jul 02, 2021",$5.76,$5.99,$5.49,$5.90,"$8,653,586","$59,739,670"
GAS,"Jul 01, 2021",$6.26,$6.26,$5.56,$5.76,"$7,437,271","$58,325,212"
GAS,"Jun 30, 2021",$5.71,$6.83,$5.61,$6.26,"$15,312,239","$63,400,199"
GAS,"Jun 29, 2021",$5.34,$5.89,$5.26,$5.72,"$8,438,838","$57,910,946"
GAS,"Jun 28, 2021",$5.04,$5.34,$4.87,$5.34,"$6,887,011","$54,080,267"
GAS,"Jun 27, 2021",$5.00,$5.04,$4.71,$5.04,"$7,304,392","$51,016,899"
GAS,"Jun 26, 2021",$4.51,$5.36,$4.51,$5.00,"$14,058,031","$50,604,827"
GAS,"Jun 25, 2021",$4.96,$5.29,$4.44,$4.52,"$5,090,951","$45,767,495"
GAS,"Jun 24, 2021",$4.47,$4.96,$4.28,$4.96,"$6,679,816","$50,246,997"
GAS,"Jun 23, 2021",$4.09,$4.61,$3.93,$4.46,"$6,857,286","$45,126,252"
GAS,"Jun 22, 2021",$4.59,$4.73,$3.45,$4.09,"$8,319,439","$41,390,527"
GAS,"Jun 21, 2021",$6.47,$6.48,$4.57,$4.58,"$8,496,364","$46,382,504"
GAS,"Jun 20, 2021",$6.76,$6.76,$5.89,$6.46,"$8,027,285","$65,386,370"
GAS,"Jun 19, 2021",$6.89,$6.98,$6.64,$6.75,"$3,716,083","$68,342,063"
GAS,"Jun 18, 2021",$7.53,$7.54,$6.68,$6.88,"$6,278,114","$69,715,302"
GAS,"Jun 17, 2021",$7.69,$7.83,$7.36,$7.53,"$6,232,783","$76,257,079"
GAS,"Jun 16, 2021",$8.03,$8.03,$7.63,$7.68,"$3,048,215","$77,833,506"
GAS,"Jun 15, 2021",$8.05,$8.18,$7.93,$8.16,"$6,917,261","$82,628,117"
GAS,"Jun 14, 2021",$8.00,$8.17,$7.78,$8.05,"$7,250,250","$81,555,773"
GAS,"Jun 13, 2021",$7.44,$8.03,$7.34,$8.00,"$6,999,661","$81,031,222"
GAS,"Jun 12, 2021",$8.05,$8.06,$7.16,$7.44,"$7,386,669","$75,382,728"
GAS,"Jun 11, 2021",$8.80,$8.82,$8.00,$8.04,"$7,114,191","$81,479,819"
GAS,"Jun 10, 2021",$9.15,$9.28,$8.54,$8.79,"$12,556,435","$89,059,273"
GAS,"Jun 09, 2021",$8.30,$9.25,$7.98,$9.13,"$11,542,535","$92,472,881"
GAS,"Jun 08, 2021",$8.55,$8.74,$7.53,$8.30,"$14,503,687","$84,069,555"
GAS,"Jun 07, 2021",$9.32,$9.60,$8.51,$8.59,"$15,133,429","$86,985,618"
GAS,"Jun 06, 2021",$8.97,$9.69,$8.90,$9.33,"$21,737,263","$94,468,891"
GAS,"Jun 05, 2021",$9.23,$9.52,$8.68,$8.96,"$20,460,768","$90,752,624"
GAS,"Jun 04, 2021",$10.08,$10.09,$8.74,$9.24,"$19,438,222","$93,614,795"
GAS,"Jun 03, 2021",$9.39,$10.93,$9.39,$10.04,"$39,449,884","$101,662,667"
GAS,"Jun 02, 2021",$9.23,$9.47,$8.95,$9.38,"$32,840,378","$95,054,649"
GAS,"Jun 01, 2021",$8.97,$9.37,$8.66,$9.24,"$19,031,592","$93,620,239"
GAS,"May 31, 2021",$8.66,$9.04,$8.16,$8.98,"$13,119,348","$90,903,459"
GAS,"May 30, 2021",$8.46,$8.78,$8.09,$8.65,"$10,720,286","$87,605,922"
GAS,"May 29, 2021",$9.05,$9.34,$8.04,$8.45,"$11,985,106","$85,550,367"
GAS,"May 28, 2021",$9.56,$10.16,$8.50,$9.04,"$19,880,023","$91,575,845"
GAS,"May 27, 2021",$10.04,$10.04,$9.04,$9.55,"$13,104,738","$96,677,223"
GAS,"May 26, 2021",$9.35,$10.03,$8.97,$10.03,"$13,072,583","$101,592,900"
GAS,"May 25, 2021",$9.02,$9.72,$8.18,$9.31,"$21,657,362","$94,295,019"
GAS,"May 24, 2021",$7.81,$9.07,$7.41,$9.02,"$20,048,014","$91,313,920"
GAS,"May 23, 2021",$8.71,$9.49,$6.39,$7.83,"$17,106,146","$79,258,061"
GAS,"May 22, 2021",$9.79,$9.85,$8.48,$8.70,"$14,742,647","$88,163,530"
GAS,"May 21, 2021",$13.78,$14.35,$8.49,$9.77,"$33,663,938","$98,978,856"
GAS,"May 20, 2021",$8.28,$14.70,$7.25,$13.72,"$67,858,892","$138,969,279"
GAS,"May 19, 2021",$11.67,$11.98,$6.46,$8.31,"$25,740,763","$84,199,763"
GAS,"May 18, 2021",$11.19,$12.39,$11.03,$11.67,"$18,772,156","$118,203,928"
GAS,"May 17, 2021",$12.27,$12.35,$10.54,$11.16,"$19,290,089","$113,042,010"
GAS,"May 16, 2021",$12.25,$13.10,$11.56,$12.27,"$31,203,483","$124,317,604"
GAS,"May 15, 2021",$13.45,$13.58,$12.16,$12.26,"$25,835,756","$124,152,159"
GAS,"May 14, 2021",$12.36,$13.60,$12.36,$13.45,"$29,781,833","$136,264,405"
GAS,"May 13, 2021",$11.76,$13.14,$11.11,$12.37,"$34,801,323","$125,262,773"
GAS,"May 12, 2021",$14.64,$15.01,$11.95,$11.95,"$20,305,533","$121,030,016"
GAS,"May 11, 2021",$13.58,$14.67,$13.09,$14.65,"$24,890,567","$148,367,662"
GAS,"May 10, 2021",$15.22,$15.64,$13.24,$13.57,"$21,210,826","$137,417,958"
GAS,"May 09, 2021",$15.69,$15.84,$14.28,$15.22,"$22,681,397","$154,170,793"
GAS,"May 08, 2021",$16.20,$16.49,$15.31,$15.65,"$22,287,634","$158,484,723"
GAS,"May 07, 2021",$16.60,$18.11,$15.59,$16.20,"$38,950,898","$164,041,794"
GAS,"May 06, 2021",$15.95,$16.53,$15.30,$16.50,"$28,545,172","$167,069,883"
GAS,"May 05, 2021",$14.37,$16.21,$14.27,$15.96,"$30,854,701","$161,613,586"
GAS,"May 04, 2021",$16.37,$16.38,$14.25,$14.34,"$22,335,709","$145,276,308"
GAS,"May 03, 2021",$16.43,$17.36,$16.18,$16.36,"$26,362,094","$165,651,567"
GAS,"May 02, 2021",$15.55,$17.24,$15.46,$16.44,"$29,081,018","$166,488,287"
GAS,"May 01, 2021",$15.57,$15.60,$14.88,$15.55,"$18,411,740","$157,469,087"
GAS,"Apr 30, 2021",$14.72,$15.60,$14.72,$15.59,"$23,252,307","$157,916,235"
GAS,"Apr 29, 2021",$14.82,$15.14,$14.12,$14.72,"$20,129,547","$149,120,041"
GAS,"Apr 28, 2021",$15.62,$15.82,$13.88,$14.83,"$20,381,678","$150,244,800"
GAS,"Apr 27, 2021",$14.47,$16.19,$14.38,$15.57,"$29,271,425","$157,702,381"
GAS,"Apr 26, 2021",$11.73,$15.26,$11.62,$14.47,"$58,778,989","$146,512,824"
GAS,"Apr 25, 2021",$11.43,$12.70,$10.96,$11.69,"$35,799,450","$118,369,877"
GAS,"Apr 24, 2021",$12.36,$12.62,$11.26,$11.42,"$27,131,519","$115,623,048"
GAS,"Apr 23, 2021",$13.30,$13.34,$10.18,$12.35,"$38,999,334","$125,117,917"
GAS,"Apr 22, 2021",$15.60,$15.61,$12.82,$13.31,"$37,274,130","$134,810,882"
GAS,"Apr 21, 2021",$16.94,$16.94,$15.39,$15.56,"$35,080,721","$157,610,858"
GAS,"Apr 20, 2021",$17.67,$17.67,$15.09,$16.96,"$46,181,654","$171,773,902"
GAS,"Apr 19, 2021",$19.83,$21.14,$17.15,$17.60,"$67,501,839","$178,270,913"
GAS,"Apr 18, 2021",$17.72,$21.59,$16.38,$19.79,"$102,652,260","$200,446,863"
GAS,"Apr 17, 2021",$18.03,$21.56,$16.27,$17.74,"$77,335,969","$179,721,727"
GAS,"Apr 16, 2021",$14.08,$22.98,$13.89,$18.00,"$162,046,469","$182,342,567"
GAS,"Apr 15, 2021",$13.18,$14.19,$12.97,$14.07,"$22,431,475","$142,483,618"
GAS,"Apr 14, 2021",$13.72,$13.78,$12.50,$13.19,"$20,231,186","$133,591,782"
GAS,"Apr 13, 2021",$13.64,$13.85,$13.01,$13.74,"$18,928,072","$139,186,975"
GAS,"Apr 12, 2021",$14.12,$14.13,$13.37,$13.64,"$15,848,937","$138,162,631"
GAS,"Apr 11, 2021",$14.31,$14.50,$13.08,$14.12,"$19,477,427","$143,059,098"
GAS,"Apr 10, 2021",$14.27,$15.00,$13.53,$14.26,"$23,945,639","$144,398,766"
GAS,"Apr 09, 2021",$13.22,$15.02,$13.01,$14.27,"$28,548,855","$144,530,774"
GAS,"Apr 08, 2021",$11.89,$13.25,$11.62,$13.22,"$21,764,109","$133,942,399"
GAS,"Apr 07, 2021",$15.22,$16.49,$11.27,$11.91,"$31,458,533","$120,673,753"
GAS,"Apr 06, 2021",$15.98,$16.14,$14.21,$15.11,"$52,353,681","$153,066,817"
GAS,"Apr 05, 2021",$17.11,$17.16,$15.44,$15.98,"$58,193,004","$161,841,816"
GAS,"Apr 04, 2021",$15.65,$17.95,$15.19,$17.08,"$98,361,766","$172,960,112"
GAS,"Apr 03, 2021",$17.08,$19.14,$15.10,$15.61,"$139,798,086","$158,135,710"
GAS,"Apr 02, 2021",$16.04,$18.69,$14.89,$17.08,"$124,205,718","$173,006,321"
GAS,"Apr 01, 2021",$16.79,$19.41,$15.82,$16.01,"$113,980,205","$162,130,709"
GAS,"Mar 31, 2021",$14.80,$16.85,$13.80,$16.85,"$123,751,940","$170,647,925"
GAS,"Mar 30, 2021",$14.03,$14.98,$13.59,$14.76,"$80,774,440","$149,471,033"
GAS,"Mar 29, 2021",$12.97,$14.03,$12.61,$14.02,"$41,436,338","$141,984,155"
GAS,"Mar 28, 2021",$13.08,$13.16,$12.56,$12.97,"$35,738,690","$131,319,537"
GAS,"Mar 27, 2021",$12.09,$13.87,$12.05,$13.09,"$111,333,710","$132,561,919"
GAS,"Mar 26, 2021",$11.55,$12.09,$11.49,$12.08,"$33,239,073","$122,391,359"
GAS,"Mar 25, 2021",$12.21,$12.38,$11.06,$11.53,"$30,252,491","$116,812,638"
GAS,"Mar 24, 2021",$13.81,$13.81,$11.88,$12.17,"$48,338,867","$123,258,847"
GAS,"Mar 23, 2021",$13.07,$14.78,$12.32,$13.68,"$102,750,914","$138,536,982"
GAS,"Mar 22, 2021",$12.31,$15.62,$11.97,$13.08,"$232,748,237","$132,432,116"
GAS,"Mar 21, 2021",$11.75,$13.12,$11.37,$12.24,"$63,048,074","$123,939,726"
GAS,"Mar 20, 2021",$12.30,$12.69,$11.59,$11.75,"$43,994,168","$118,969,410"
GAS,"Mar 19, 2021",$12.20,$12.47,$11.89,$12.28,"$34,428,455","$124,368,634"
GAS,"Mar 18, 2021",$12.41,$12.92,$11.57,$12.17,"$41,068,392","$123,303,264"
GAS,"Mar 17, 2021",$11.65,$12.88,$10.73,$12.42,"$77,726,250","$125,780,199"
GAS,"Mar 16, 2021",$12.02,$12.12,$11.20,$11.64,"$18,537,052","$117,923,923"
GAS,"Mar 15, 2021",$12.83,$13.29,$11.24,$12.02,"$25,942,759","$121,749,603"
GAS,"Mar 14, 2021",$12.90,$13.31,$12.26,$12.77,"$57,974,162","$129,360,467"
GAS,"Mar 13, 2021",$12.82,$13.48,$12.14,$13.48,"$63,317,322","$136,493,523"
GAS,"Mar 12, 2021",$13.57,$13.57,$11.87,$12.82,"$30,893,541","$129,852,276"
GAS,"Mar 11, 2021",$10.44,$13.80,$10.28,$13.52,"$114,273,904","$136,910,732"
GAS,"Mar 10, 2021",$10.91,$11.01,$10.28,$10.44,"$21,467,639","$105,707,345"
GAS,"Mar 09, 2021",$10.86,$11.03,$10.66,$10.91,"$22,933,068","$110,477,728"
GAS,"Mar 08, 2021",$11.23,$11.25,$10.67,$10.86,"$14,033,962","$109,983,631"
GAS,"Mar 07, 2021",$11.38,$11.43,$10.83,$11.23,"$18,176,322","$113,782,928"
GAS,"Mar 06, 2021",$11.08,$11.64,$10.88,$11.38,"$24,064,639","$115,258,101"
GAS,"Mar 05, 2021",$10.70,$11.33,$10.01,$11.08,"$23,668,574","$112,188,139"
GAS,"Mar 04, 2021",$11.67,$11.70,$10.46,$10.71,"$22,220,669","$108,506,278"
GAS,"Mar 03, 2021",$11.69,$12.24,$11.13,$11.58,"$89,992,628","$117,257,921"
GAS,"Mar 02, 2021",$12.39,$12.39,$10.77,$11.68,"$78,520,716","$118,256,904"
GAS,"Mar 01, 2021",$11.93,$12.75,$10.43,$12.53,"$225,538,345","$126,931,450"
GAS,"Feb 28, 2021",$10.10,$12.59,$8.60,$12.40,"$205,793,644","$125,637,140"
GAS,"Feb 27, 2021",$11.67,$11.89,$9.78,$10.10,"$53,256,100","$102,247,847"
GAS,"Feb 26, 2021",$12.21,$13.34,$10.88,$11.67,"$73,842,195","$118,232,287"
GAS,"Feb 25, 2021",$12.37,$16.79,$11.90,$12.66,"$674,517,243","$128,275,793"
GAS,"Feb 24, 2021",$7.13,$16.27,$7.13,$12.41,"$1,217,497,472","$125,697,962"
GAS,"Feb 23, 2021",$8.75,$8.86,$5.89,$7.12,"$56,132,609","$72,131,570"
GAS,"Feb 22, 2021",$9.74,$10.01,$7.65,$8.76,"$131,826,353","$88,700,533"
GAS,"Feb 21, 2021",$4.66,$17.66,$4.66,$9.80,"$981,843,805","$99,219,271"
GAS,"Feb 20, 2021",$4.72,$5.01,$4.42,$4.66,"$19,577,888","$47,199,062"
GAS,"Feb 19, 2021",$4.29,$4.88,$4.24,$4.72,"$24,327,732","$47,802,610"
GAS,"Feb 18, 2021",$3.98,$4.37,$3.97,$4.28,"$16,366,338","$43,375,274"
GAS,"Feb 17, 2021",$4.00,$4.08,$3.64,$3.98,"$15,257,091","$40,306,193"
GAS,"Feb 16, 2021",$4.07,$4.29,$3.77,$4.01,"$18,634,830","$40,648,034"
GAS,"Feb 15, 2021",$4.45,$4.60,$3.58,$4.07,"$18,836,572","$41,260,108"
GAS,"Feb 14, 2021",$3.85,$4.57,$3.72,$4.41,"$29,003,071","$44,628,079"
GAS,"Feb 13, 2021",$3.43,$4.09,$3.18,$3.85,"$24,477,721","$39,029,687"
GAS,"Feb 12, 2021",$3.27,$3.43,$3.07,$3.43,"$12,694,103","$34,737,703"
GAS,"Feb 11, 2021",$3.07,$3.39,$3.07,$3.25,"$22,974,235","$32,889,476"
GAS,"Feb 10, 2021",$2.51,$3.45,$2.44,$3.01,"$36,980,985","$30,521,163"
GAS,"Feb 09, 2021",$2.27,$2.60,$2.25,$2.51,"$10,064,933","$25,433,555"
GAS,"Feb 08, 2021",$2.14,$2.29,$2.11,$2.27,"$6,152,459","$23,021,805"
GAS,"Feb 07, 2021",$2.18,$2.21,$2.06,$2.14,"$5,182,360","$21,632,696"
GAS,"Feb 06, 2021",$2.26,$2.38,$2.13,$2.18,"$8,288,097","$22,036,635"
GAS,"Feb 05, 2021",$2.10,$2.26,$2.07,$2.26,"$7,155,137","$22,905,917"
GAS,"Feb 04, 2021",$2.05,$2.19,$1.91,$2.10,"$7,927,779","$21,286,935"
GAS,"Feb 03, 2021",$1.91,$2.26,$1.91,$2.05,"$18,282,241","$20,782,433"
GAS,"Feb 02, 2021",$1.87,$1.91,$1.84,$1.91,"$4,373,812","$19,348,272"
GAS,"Feb 01, 2021",$1.94,$1.98,$1.80,$1.87,"$5,204,191","$18,943,473"
GAS,"Jan 31, 2021",$1.83,$2.02,$1.80,$1.95,"$8,429,281","$19,763,258"
GAS,"Jan 30, 2021",$1.85,$1.89,$1.79,$1.83,"$4,055,446","$18,582,799"
GAS,"Jan 29, 2021",$1.82,$1.94,$1.79,$1.85,"$8,480,071","$18,780,863"
