symbol,date,open,high,low,close,volume,marketCap
WDR,"Aug 18, 2021",$0.004768,$0.005001,$0.00475,$0.00491,"$14,416",$0
WDR,"Aug 17, 2021",$0.004964,$0.005003,$0.004353,$0.004768,"$17,772",$0
WDR,"Aug 16, 2021",$0.004853,$0.005104,$0.004737,$0.004964,"$21,053",$0
WDR,"Aug 15, 2021",$0.005044,$0.005105,$0.004851,$0.004852,"$12,477",$0
WDR,"Aug 14, 2021",$0.005067,$0.005349,$0.005009,$0.005044,"$10,655",$0
WDR,"Aug 13, 2021",$0.00512,$0.005302,$0.005004,$0.005067,"$93,089",$0
WDR,"Aug 12, 2021",$0.005057,$0.005202,$0.005007,$0.005121,"$76,467",$0
WDR,"Aug 11, 2021",$0.005066,$0.005474,$0.004285,$0.005058,"$61,914",$0
WDR,"Aug 10, 2021",$0.005366,$0.005622,$0.004719,$0.005065,"$43,684",$0
WDR,"Aug 09, 2021",$0.005858,$0.006004,$0.005126,$0.005364,"$22,481",$0
WDR,"Aug 08, 2021",$0.006297,$0.006406,$0.0058,$0.005856,"$16,681",$0
WDR,"Aug 07, 2021",$0.005015,$0.00631,$0.004995,$0.0063,"$14,090",$0
WDR,"Aug 06, 2021",$0.005233,$0.005371,$0.005015,$0.005016,"$11,549",$0
WDR,"Aug 05, 2021",$0.005869,$0.006191,$0.004993,$0.005233,"$11,377",$0
WDR,"Aug 04, 2021",$0.006394,$0.0064,$0.005603,$0.00587,"$16,405",$0
WDR,"Aug 03, 2021",$0.0059,$0.007503,$0.005325,$0.006394,"$20,517",$0
WDR,"Aug 02, 2021",$0.005512,$0.006008,$0.005377,$0.005901,"$19,858",$0
WDR,"Aug 01, 2021",$0.006412,$0.006485,$0.005511,$0.005512,"$13,396",$0
WDR,"Jul 31, 2021",$0.006318,$0.006667,$0.005866,$0.006413,"$18,328",$0
WDR,"Jul 30, 2021",$0.006429,$0.0069,$0.005555,$0.006318,"$19,171",$0
WDR,"Jul 29, 2021",$0.01919,$0.01919,$0.006015,$0.00643,"$32,877",$0
WDR,"Jul 28, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jul 27, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jul 26, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 25, 2021",$0.01919,$0.01919,$0.01916,$0.01918,$0,$0
WDR,"Jul 24, 2021",$0.01918,$0.0192,$0.01918,$0.01919,$0,$0
WDR,"Jul 23, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 22, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 21, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 20, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jul 19, 2021",$0.01919,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 18, 2021",$0.01919,$0.01919,$0.01917,$0.01919,$0,$0
WDR,"Jul 17, 2021",$0.01918,$0.01919,$0.01918,$0.01919,$0,$0
WDR,"Jul 16, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jul 15, 2021",$0.01918,$0.01918,$0.01917,$0.01917,$0,$0
WDR,"Jul 14, 2021",$0.01917,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 13, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 12, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 11, 2021",$0.01918,$0.0192,$0.01917,$0.01918,$0,$0
WDR,"Jul 10, 2021",$0.01917,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 09, 2021",$0.01917,$0.01918,$0.01917,$0.01917,$0,$0
WDR,"Jul 08, 2021",$0.01919,$0.0192,$0.01917,$0.01917,$0,$0
WDR,"Jul 07, 2021",$0.01918,$0.01919,$0.01917,$0.01919,$0,$0
WDR,"Jul 06, 2021",$0.01919,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 05, 2021",$0.01917,$0.0192,$0.01917,$0.01919,$0,$0
WDR,"Jul 04, 2021",$0.01918,$0.01918,$0.01916,$0.01916,$0,$0
WDR,"Jul 03, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jul 02, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jul 01, 2021",$0.01918,$0.01919,$0.01918,$0.01918,$0,$0
WDR,"Jun 30, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jun 29, 2021",$0.01918,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jun 28, 2021",$0.01919,$0.01919,$0.01917,$0.01918,$0,$0
WDR,"Jun 27, 2021",$0.0192,$0.01921,$0.01919,$0.01919,$0,$0
WDR,"Jun 26, 2021",$0.01917,$0.0192,$0.01917,$0.0192,$0,$0
WDR,"Jun 25, 2021",$0.01918,$0.01919,$0.01916,$0.01917,$0,$0
WDR,"Jun 24, 2021",$0.01919,$0.0192,$0.01917,$0.01918,$0,$0
WDR,"Jun 23, 2021",$0.01883,$0.0192,$0.01752,$0.01753,"$6,793",$0
WDR,"Jun 22, 2021",$0.01826,$0.02068,$0.01602,$0.01883,"$72,729",$0
WDR,"Jun 21, 2021",$0.0176,$0.01881,$0.01653,$0.01826,"$77,829",$0
WDR,"Jun 20, 2021",$0.01714,$0.01771,$0.01633,$0.0176,"$56,547",$0
WDR,"Jun 19, 2021",$0.01599,$0.01888,$0.01596,$0.01714,"$35,483",$0
WDR,"Jun 18, 2021",$0.0184,$0.0184,$0.01553,$0.01598,"$24,219",$0
WDR,"Jun 17, 2021",$0.01872,$0.01916,$0.01556,$0.0184,"$33,809",$0
WDR,"Jun 16, 2021",$0.02012,$0.02044,$0.01579,$0.01873,"$36,489",$0
WDR,"Jun 15, 2021",$0.01902,$0.02176,$0.01871,$0.02164,"$49,931",$0
WDR,"Jun 14, 2021",$0.01898,$0.02159,$0.01871,$0.01923,"$27,314",$0
WDR,"Jun 13, 2021",$0.01982,$0.0247,$0.01803,$0.01898,"$28,444",$0
WDR,"Jun 12, 2021",$0.02109,$0.0212,$0.01921,$0.01982,"$32,605",$0
WDR,"Jun 11, 2021",$0.02106,$0.02432,$0.01754,$0.02108,"$43,938",$0
WDR,"Jun 10, 2021",$0.01943,$0.0216,$0.01501,$0.02106,"$34,357",$0
WDR,"Jun 09, 2021",$0.01958,$0.02059,$0.01744,$0.01943,"$33,443",$0
WDR,"Jun 08, 2021",$0.02392,$0.02396,$0.01833,$0.01958,"$46,313",$0
WDR,"Jun 07, 2021",$0.02244,$0.02488,$0.02153,$0.02392,"$49,839",$0
WDR,"Jun 06, 2021",$0.02332,$0.0236,$0.0209,$0.02244,"$36,161",$0
WDR,"Jun 05, 2021",$0.02153,$0.02399,$0.01934,$0.02333,"$41,522",$0
WDR,"Jun 04, 2021",$0.02364,$0.02366,$0.02033,$0.02153,"$38,310",$0
WDR,"Jun 03, 2021",$0.02323,$0.02379,$0.02018,$0.02364,"$38,046",$0
WDR,"Jun 02, 2021",$0.02439,$0.02482,$0.02264,$0.02323,"$45,432",$0
WDR,"Jun 01, 2021",$0.0265,$0.02667,$0.02384,$0.02439,"$46,573",$0
WDR,"May 31, 2021",$0.02455,$0.02824,$0.02316,$0.0265,"$57,411",$0
WDR,"May 30, 2021",$0.02524,$0.02562,$0.022,$0.02455,"$33,464",$0
WDR,"May 29, 2021",$0.0253,$0.02599,$0.02449,$0.02524,"$41,110",$0
WDR,"May 28, 2021",$0.02866,$0.02913,$0.02026,$0.0253,"$33,846",$0
WDR,"May 27, 2021",$0.0256,$0.02931,$0.02264,$0.02866,"$50,468",$0
WDR,"May 26, 2021",$0.02885,$0.02995,$0.02297,$0.0256,"$34,043",$0
WDR,"May 25, 2021",$0.02259,$0.02998,$0.02207,$0.02885,"$38,359",$0
WDR,"May 24, 2021",$0.02201,$0.02276,$0.02095,$0.02259,"$29,995",$0
WDR,"May 23, 2021",$0.02211,$0.02252,$0.02071,$0.02201,"$25,461",$0
WDR,"May 22, 2021",$0.02143,$0.02281,$0.01749,$0.02211,"$26,090",$0
WDR,"May 21, 2021",$0.02495,$0.02761,$0.02068,$0.02143,"$30,794",$0
WDR,"May 20, 2021",$0.03053,$0.03105,$0.01588,$0.02495,"$30,110",$0
WDR,"May 19, 2021",$0.03242,$0.03278,$0.03002,$0.03053,"$39,146",$0
WDR,"May 18, 2021",$0.02764,$0.03401,$0.02284,$0.03241,"$40,738",$0
WDR,"May 17, 2021",$0.0324,$0.03318,$0.02588,$0.02765,"$32,480",$0
WDR,"May 16, 2021",$0.0357,$0.03586,$0.02881,$0.0324,"$43,207",$0
WDR,"May 15, 2021",$0.03529,$0.03585,$0.03478,$0.03571,"$32,703",$0
WDR,"May 14, 2021",$0.03484,$0.03578,$0.03483,$0.03528,"$32,265",$0
WDR,"May 13, 2021",$0.0352,$0.03581,$0.03221,$0.03485,"$29,472",$0
WDR,"May 12, 2021",$0.03205,$0.03558,$0.02728,$0.0352,"$37,169",$0
WDR,"May 11, 2021",$0.0313,$0.03277,$0.03028,$0.03205,"$35,161",$0
WDR,"May 10, 2021",$0.03471,$0.03515,$0.02925,$0.0313,"$33,200",$0
WDR,"May 09, 2021",$0.03547,$0.03605,$0.0342,$0.03471,"$34,116",$0
WDR,"May 08, 2021",$0.03604,$0.03663,$0.03511,$0.03547,"$37,790",$0
WDR,"May 07, 2021",$0.03498,$0.03633,$0.03495,$0.03604,"$43,576",$0
