symbol,date,open,high,low,close,volume,marketCap
VDL,"Jul 05, 2021",$0.03542,$0.03684,$0.02808,$0.03001,$302,"$214,932"
VDL,"Jul 04, 2021",$0.03322,$0.03596,$0.03235,$0.03541,$225,"$253,609"
VDL,"Jul 03, 2021",$0.03078,$0.03438,$0.03039,$0.03322,$217,"$237,937"
VDL,"Jul 02, 2021",$0.02903,$0.03138,$0.02821,$0.03078,$219,"$220,416"
VDL,"Jul 01, 2021",$0.03024,$0.03166,$0.02815,$0.029,$310,"$207,698"
VDL,"Jun 30, 2021",$0.03481,$0.03505,$0.0296,$0.03024,$297,"$216,532"
VDL,"Jun 29, 2021",$0.03177,$0.03541,$0.03135,$0.03487,$204,"$249,726"
VDL,"Jun 28, 2021",$0.03062,$0.03409,$0.03047,$0.03179,$282,"$227,683"
VDL,"Jun 27, 2021",$0.02909,$0.03075,$0.02746,$0.03058,$319,"$219,005"
VDL,"Jun 26, 2021",$0.03002,$0.0313,$0.02717,$0.02901,$282,"$207,748"
VDL,"Jun 25, 2021",$0.03291,$0.03389,$0.02918,$0.03003,$213,"$215,086"
VDL,"Jun 24, 2021",$0.03213,$0.0356,$0.0312,$0.03293,$252,"$235,801"
VDL,"Jun 23, 2021",$0.02616,$0.03335,$0.02616,$0.03167,$297,"$226,834"
VDL,"Jun 22, 2021",$0.03262,$0.03371,$0.02378,$0.02613,$848,"$187,145"
VDL,"Jun 21, 2021",$0.03139,$0.03447,$0.02871,$0.03257,$164,"$233,254"
VDL,"Jun 20, 2021",$0.0369,$0.03841,$0.031,$0.03142,$487,"$224,996"
VDL,"Jun 19, 2021",$0.03534,$0.03696,$0.03461,$0.03688,$205,"$264,094"
VDL,"Jun 18, 2021",$0.038,$0.03804,$0.02814,$0.03533,$291,"$253,022"
VDL,"Jun 17, 2021",$0.03907,$0.04429,$0.03165,$0.038,"$1,243","$272,122"
VDL,"Jun 16, 2021",$0.04233,$0.04233,$0.03817,$0.03906,$230,"$279,728"
VDL,"Jun 15, 2021",$0.0409,$0.0443,$0.04029,$0.04333,$169,"$310,315"
VDL,"Jun 14, 2021",$0.04294,$0.04428,$0.0391,$0.04393,$148,"$314,596"
VDL,"Jun 13, 2021",$0.03855,$0.04294,$0.03718,$0.04294,$149,"$307,508"
VDL,"Jun 12, 2021",$0.03932,$0.03977,$0.03635,$0.0385,$160,"$275,752"
VDL,"Jun 11, 2021",$0.03252,$0.03936,$0.03171,$0.03926,$207,"$281,150"
VDL,"Jun 10, 2021",$0.03739,$0.04011,$0.03149,$0.03251,$492,"$232,859"
VDL,"Jun 09, 2021",$0.03549,$0.03918,$0.03396,$0.03734,"$1,242","$267,420"
VDL,"Jun 08, 2021",$0.03487,$0.03633,$0.03252,$0.0355,"$1,405","$254,248"
VDL,"Jun 07, 2021",$0.03773,$0.03945,$0.03479,$0.03494,"$1,465","$250,201"
VDL,"Jun 06, 2021",$0.03611,$0.03879,$0.03587,$0.03772,"$1,625","$270,111"
VDL,"Jun 05, 2021",$0.03818,$0.0397,$0.03569,$0.03611,"$1,690","$258,604"
VDL,"Jun 04, 2021",$0.03827,$0.04014,$0.03641,$0.0382,"$1,630","$273,556"
VDL,"Jun 03, 2021",$0.04021,$0.04217,$0.03684,$0.03824,"$2,309","$273,842"
VDL,"Jun 02, 2021",$0.03904,$0.04109,$0.03816,$0.04024,"$1,785","$288,198"
VDL,"Jun 01, 2021",$0.03846,$0.04073,$0.03709,$0.03902,"$1,639","$279,433"
VDL,"May 31, 2021",$0.03849,$0.0401,$0.03632,$0.03844,"$1,731","$275,322"
VDL,"May 30, 2021",$0.03604,$0.03933,$0.03522,$0.03847,"$1,615","$275,481"
VDL,"May 29, 2021",$0.03871,$0.03921,$0.03413,$0.03601,"$1,745","$257,897"
VDL,"May 28, 2021",$0.04094,$0.04209,$0.03649,$0.03867,"$1,598","$276,948"
VDL,"May 27, 2021",$0.04198,$0.04359,$0.03916,$0.04094,"$1,923","$293,163"
VDL,"May 26, 2021",$0.03938,$0.04274,$0.0391,$0.04201,"$1,723","$300,837"
VDL,"May 25, 2021",$0.03874,$0.0423,$0.03688,$0.03928,"$2,641","$281,341"
VDL,"May 24, 2021",$0.03639,$0.04099,$0.03548,$0.03869,"$1,802","$277,091"
VDL,"May 23, 2021",$0.03984,$0.04103,$0.03288,$0.03645,"$1,721","$261,050"
VDL,"May 22, 2021",$0.03984,$0.04188,$0.03708,$0.03981,"$1,721","$285,132"
VDL,"May 21, 2021",$0.04392,$0.04527,$0.03471,$0.03983,"$1,764","$285,253"
VDL,"May 20, 2021",$0.03309,$0.04478,$0.03135,$0.04376,"$1,712","$313,381"
VDL,"May 19, 2021",$0.0448,$0.04548,$0.03196,$0.03322,"$1,336","$237,937"
VDL,"May 18, 2021",$0.04671,$0.04931,$0.0444,$0.04489,"$1,987","$321,503"
VDL,"May 17, 2021",$0.05059,$0.05079,$0.04449,$0.04653,"$2,360","$333,229"
VDL,"May 16, 2021",$0.0516,$0.05598,$0.04706,$0.05062,"$2,011","$362,513"
VDL,"May 15, 2021",$0.05343,$0.05531,$0.05107,$0.05164,"$3,565","$369,796"
VDL,"May 14, 2021",$0.05134,$0.05578,$0.0479,$0.05342,"$4,917","$382,602"
VDL,"May 13, 2021",$0.05088,$0.05764,$0.04947,$0.05135,"$2,884","$367,760"
VDL,"May 12, 2021",$0.05653,$0.06044,$0.05154,$0.05167,"$3,373","$370,071"
VDL,"May 11, 2021",$0.04992,$0.06326,$0.04668,$0.05654,"$3,999","$404,944"
VDL,"May 10, 2021",$0.05604,$0.06011,$0.04718,$0.04989,"$3,205","$357,297"
VDL,"May 09, 2021",$0.05794,$0.06298,$0.05459,$0.05603,"$6,874","$401,259"
VDL,"May 08, 2021",$0.06361,$0.06695,$0.05344,$0.05791,"$4,565","$414,694"
VDL,"May 07, 2021",$0.06383,$0.06622,$0.06228,$0.0636,"$2,749","$455,457"
VDL,"May 06, 2021",$0.06559,$0.06795,$0.06215,$0.06379,"$2,793","$456,835"
VDL,"May 05, 2021",$0.05995,$0.06672,$0.05956,$0.06561,"$2,786","$469,905"
VDL,"May 04, 2021",$0.06301,$0.06306,$0.05056,$0.05989,"$2,469","$428,938"
VDL,"May 03, 2021",$0.06571,$0.07036,$0.06297,$0.06297,"$3,628","$450,936"
VDL,"May 02, 2021",$0.06569,$0.06616,$0.06165,$0.0657,"$2,648","$470,518"
VDL,"May 01, 2021",$0.06426,$0.06719,$0.05922,$0.06568,"$4,981","$470,404"
VDL,"Apr 30, 2021",$0.07027,$0.07698,$0.06029,$0.06429,"$4,786","$460,403"
VDL,"Apr 29, 2021",$0.07322,$0.07327,$0.06658,$0.07029,"$3,268","$503,409"
VDL,"Apr 28, 2021",$0.07331,$0.07598,$0.07114,$0.07319,"$3,176","$524,182"
VDL,"Apr 27, 2021",$0.06536,$0.0738,$0.06353,$0.07324,"$3,051","$524,501"
VDL,"Apr 26, 2021",$0.05994,$0.06673,$0.05976,$0.06535,"$3,540","$467,983"
VDL,"Apr 25, 2021",$0.06219,$0.06228,$0.05686,$0.05994,"$2,713","$429,240"
VDL,"Apr 24, 2021",$0.0633,$0.06391,$0.05992,$0.0622,"$3,058","$445,440"
VDL,"Apr 23, 2021",$0.06409,$0.06545,$0.05978,$0.0633,"$2,847","$453,331"
VDL,"Apr 22, 2021",$0.06651,$0.06925,$0.06398,$0.06414,"$2,786","$459,316"
VDL,"Apr 21, 2021",$0.07179,$0.07212,$0.06646,$0.0665,"$2,796","$476,233"
VDL,"Apr 20, 2021",$0.06226,$0.07239,$0.06014,$0.07172,"$2,683","$513,636"
VDL,"Apr 19, 2021",$0.06815,$0.07189,$0.06008,$0.06231,"$5,045","$446,217"
VDL,"Apr 18, 2021",$0.07396,$0.0759,$0.0626,$0.06814,"$3,506","$488,014"
VDL,"Apr 17, 2021",$0.07625,$0.08766,$0.07401,$0.07401,"$3,714","$530,016"
VDL,"Apr 16, 2021",$0.07072,$0.07656,$0.06749,$0.07634,"$4,142","$546,732"
VDL,"Apr 15, 2021",$0.07268,$0.07382,$0.06912,$0.07069,"$3,418","$506,277"
VDL,"Apr 14, 2021",$0.06989,$0.07435,$0.06937,$0.07264,"$3,248","$520,203"
VDL,"Apr 13, 2021",$0.06575,$0.07227,$0.06575,$0.07,"$5,013","$501,313"
VDL,"Apr 12, 2021",$0.06564,$0.06857,$0.06483,$0.0658,"$3,815","$471,202"
VDL,"Apr 11, 2021",$0.06902,$0.06928,$0.06254,$0.06565,"$4,986","$470,127"
VDL,"Apr 10, 2021",$0.06657,$0.07117,$0.06485,$0.06902,"$4,474","$494,305"
VDL,"Apr 09, 2021",$0.06565,$0.06714,$0.06288,$0.06657,"$2,987","$476,724"
VDL,"Apr 08, 2021",$0.06066,$0.06626,$0.06059,$0.06563,"$3,472","$470,043"
VDL,"Apr 07, 2021",$0.06353,$0.06582,$0.0608,$0.0608,"$4,421","$435,419"
VDL,"Apr 06, 2021",$0.06436,$0.06761,$0.06358,$0.06358,"$3,389","$455,306"
VDL,"Apr 05, 2021",$0.06335,$0.06535,$0.06124,$0.06422,"$3,196","$459,935"
VDL,"Apr 04, 2021",$0.06501,$0.06581,$0.06082,$0.06334,"$4,811","$453,606"
VDL,"Apr 03, 2021",$0.0668,$0.06902,$0.06444,$0.06503,"$3,365","$465,711"
VDL,"Apr 02, 2021",$0.06635,$0.06857,$0.06584,$0.0668,"$2,938","$478,385"
VDL,"Apr 01, 2021",$0.06321,$0.06724,$0.06244,$0.06636,"$2,803","$475,234"
VDL,"Mar 31, 2021",$0.06169,$0.06878,$0.06108,$0.06321,"$3,494","$452,663"
VDL,"Mar 30, 2021",$0.06395,$0.06552,$0.06007,$0.06169,"$5,023","$441,805"
VDL,"Mar 29, 2021",$0.06145,$0.06666,$0.06145,$0.06395,"$2,958","$457,964"
VDL,"Mar 28, 2021",$0.06149,$0.06248,$0.05719,$0.06143,"$3,197","$439,945"
VDL,"Mar 27, 2021",$0.05986,$0.0626,$0.05616,$0.0615,"$3,569","$440,461"
VDL,"Mar 26, 2021",$0.05828,$0.06143,$0.05748,$0.05984,"$3,837","$428,549"
VDL,"Mar 25, 2021",$0.06027,$0.06211,$0.05648,$0.05829,"$2,563","$417,416"
VDL,"Mar 24, 2021",$0.06284,$0.06588,$0.05946,$0.06027,"$2,216","$431,608"
VDL,"Mar 23, 2021",$0.05996,$0.06469,$0.05813,$0.06287,"$2,819","$450,248"
VDL,"Mar 22, 2021",$0.06598,$0.06813,$0.0593,$0.05996,"$3,170","$429,439"
VDL,"Mar 21, 2021",$0.05857,$0.06607,$0.05537,$0.06597,"$2,761","$472,425"
VDL,"Mar 20, 2021",$0.05556,$0.06757,$0.05421,$0.05858,"$1,801","$419,535"
VDL,"Mar 19, 2021",$0.055,$0.05889,$0.05112,$0.05555,"$2,499","$397,818"
VDL,"Mar 18, 2021",$0.05551,$0.0565,$0.05076,$0.055,"$3,076","$393,875"
VDL,"Mar 17, 2021",$0.05462,$0.05772,$0.05179,$0.05549,"$3,264","$397,389"
VDL,"Mar 16, 2021",$0.053,$0.05517,$0.04976,$0.0546,"$2,312","$391,026"
VDL,"Mar 15, 2021",$0.05506,$0.05723,$0.04847,$0.053,"$2,686","$379,551"
VDL,"Mar 14, 2021",$0.05637,$0.05823,$0.05458,$0.0551,"$3,200","$394,612"
VDL,"Mar 13, 2021",$0.05518,$0.05853,$0.05283,$0.05639,"$3,178","$403,809"
VDL,"Mar 12, 2021",$0.05412,$0.05585,$0.05248,$0.05518,"$2,841","$395,213"
VDL,"Mar 11, 2021",$0.05386,$0.05572,$0.05095,$0.05412,"$2,552","$387,573"
VDL,"Mar 10, 2021",$0.05164,$0.05429,$0.04936,$0.05391,"$1,959","$386,079"
VDL,"Mar 09, 2021",$0.05135,$0.05356,$0.04897,$0.05161,"$2,428","$369,578"
VDL,"Mar 08, 2021",$0.04972,$0.05142,$0.04714,$0.05135,"$2,099","$367,729"
VDL,"Mar 07, 2021",$0.04349,$0.05042,$0.04263,$0.04974,"$2,045","$356,237"
VDL,"Mar 06, 2021",$0.04363,$0.04782,$0.04148,$0.0435,"$2,746","$311,498"
VDL,"Mar 05, 2021",$0.03841,$0.04755,$0.03645,$0.04363,"$3,794","$312,489"
VDL,"Mar 04, 2021",$0.0384,$0.04185,$0.036,$0.03841,"$2,608","$275,049"
VDL,"Mar 03, 2021",$0.03663,$0.0408,$0.03566,$0.03844,"$2,941","$275,313"
VDL,"Mar 02, 2021",$0.0379,$0.03847,$0.03569,$0.03662,"$1,512","$262,278"
VDL,"Mar 01, 2021",$0.03266,$0.03801,$0.03266,$0.03789,"$1,349","$271,358"
VDL,"Feb 28, 2021",$0.03469,$0.03478,$0.03036,$0.03263,"$1,950","$233,718"
VDL,"Feb 27, 2021",$0.03014,$0.03578,$0.02942,$0.03474,"$2,236","$248,765"
VDL,"Feb 26, 2021",$0.02738,$0.03297,$0.02587,$0.0301,"$2,364","$215,533"
VDL,"Feb 25, 2021",$0.02929,$0.03122,$0.02738,$0.02753,$539,"$197,137"
VDL,"Feb 24, 2021",$0.02836,$0.03171,$0.02763,$0.02926,$133,"$209,540"
VDL,"Feb 23, 2021",$0.03035,$0.04648,$0.02611,$0.02826,"$1,033","$202,400"
VDL,"Feb 22, 2021",$0.03715,$0.04725,$0.02763,$0.03036,"$2,325","$217,407"
VDL,"Feb 21, 2021",$0.03083,$0.03726,$0.02854,$0.03712,"$8,119","$265,861"
VDL,"Feb 20, 2021",$0.0283,$0.03305,$0.02769,$0.03084,"$23,271","$220,886"
VDL,"Feb 19, 2021",$0.0243,$0.03021,$0.02297,$0.02827,"$12,589","$202,425"
VDL,"Feb 18, 2021",$0.02555,$0.02623,$0.01974,$0.0243,"$19,288","$174,059"
VDL,"Feb 17, 2021",$0.0246,$0.02665,$0.02453,$0.02555,"$19,955","$183,003"
VDL,"Feb 16, 2021",$0.02541,$0.02668,$0.02386,$0.0246,"$24,033","$176,165"
VDL,"Feb 15, 2021",$0.02436,$0.03584,$0.02364,$0.02542,"$18,733","$182,039"
VDL,"Feb 14, 2021",$0.02308,$0.02807,$0.02308,$0.02436,"$21,616","$174,488"
VDL,"Feb 13, 2021",$0.02281,$0.02365,$0.02273,$0.02309,"$12,517","$165,343"
VDL,"Feb 12, 2021",$0.02252,$0.02715,$0.02247,$0.02282,"$18,621","$163,393"
VDL,"Feb 11, 2021",$0.02156,$0.02307,$0.02121,$0.02251,"$6,917","$161,227"
VDL,"Feb 10, 2021",$0.02509,$0.02682,$0.02108,$0.02157,"$12,236","$154,468"
VDL,"Feb 09, 2021",$0.02311,$0.02727,$0.02257,$0.02509,"$26,021","$179,697"
VDL,"Feb 08, 2021",$0.01985,$0.02397,$0.01915,$0.02308,"$15,171","$165,296"
VDL,"Feb 07, 2021",$0.02042,$0.02066,$0.01825,$0.01985,"$10,325","$142,138"
VDL,"Feb 06, 2021",$0.02172,$0.02203,$0.01907,$0.0204,"$19,884","$146,119"
VDL,"Feb 05, 2021",$0.01809,$0.02224,$0.01796,$0.02168,"$13,256","$155,235"
VDL,"Feb 04, 2021",$0.01834,$0.01968,$0.01807,$0.0181,"$15,498","$129,619"
VDL,"Feb 03, 2021",$0.01811,$0.02072,$0.01715,$0.01833,"$12,912","$131,281"
VDL,"Feb 02, 2021",$0.01811,$0.02037,$0.01775,$0.01811,"$23,706","$129,680"
VDL,"Feb 01, 2021",$0.01854,$0.01991,$0.01725,$0.01809,"$19,524","$129,558"
VDL,"Jan 31, 2021",$0.02089,$0.02154,$0.01646,$0.01853,"$15,187","$132,739"
VDL,"Jan 30, 2021",$0.02089,$0.02535,$0.01793,$0.02088,"$25,153","$149,559"
VDL,"Jan 29, 2021",$0.01908,$0.02226,$0.01699,$0.02089,"$14,408","$149,631"
VDL,"Jan 28, 2021",$0.01704,$0.01964,$0.01621,$0.01907,"$23,363","$136,583"
VDL,"Jan 27, 2021",$0.01758,$0.0182,$0.01557,$0.01704,"$16,739","$122,066"
VDL,"Jan 26, 2021",$0.02006,$0.0202,$0.01672,$0.0176,"$21,153","$126,047"
VDL,"Jan 25, 2021",$0.01869,$0.02144,$0.01735,$0.02004,"$24,014","$143,530"
VDL,"Jan 24, 2021",$0.02018,$0.02154,$0.01688,$0.01871,"$19,553","$133,969"
VDL,"Jan 23, 2021",$0.01715,$0.02158,$0.01554,$0.02018,"$19,908","$144,521"
VDL,"Jan 22, 2021",$0.01449,$0.01854,$0.01372,$0.01712,"$13,916","$122,602"
VDL,"Jan 21, 2021",$0.01839,$0.01931,$0.01326,$0.01451,"$13,049","$103,942"
VDL,"Jan 20, 2021",$0.01479,$0.02212,$0.01368,$0.01843,"$18,206","$131,976"
VDL,"Jan 19, 2021",$0.01574,$0.01772,$0.01397,$0.01484,"$20,754","$106,244"
VDL,"Jan 18, 2021",$0.01574,$0.01639,$0.01326,$0.01575,"$17,737","$112,779"
VDL,"Jan 17, 2021",$0.01523,$0.01616,$0.01253,$0.01576,"$13,574","$112,879"
