symbol,date,open,high,low,close,volume,marketCap
AXIA,"Oct 04, 2021",$2.65,$2.65,$2.37,$2.46,"$339,971",$0
AXIA,"Oct 03, 2021",$2.74,$2.80,$2.60,$2.65,"$157,273",$0
AXIA,"Oct 02, 2021",$3.30,$3.34,$2.68,$2.74,"$351,865",$0
AXIA,"Oct 01, 2021",$2.81,$3.30,$2.80,$3.30,"$316,206",$0
AXIA,"Sep 30, 2021",$2.35,$2.92,$2.20,$2.81,"$606,950",$0
AXIA,"Sep 29, 2021",$2.12,$2.68,$1.98,$2.35,"$458,798",$0
AXIA,"Sep 28, 2021",$2.69,$2.92,$2.08,$2.12,"$617,228",$0
AXIA,"Sep 27, 2021",$3.12,$3.30,$2.12,$2.69,"$1,204,476",$0
AXIA,"Sep 26, 2021",$3.37,$3.38,$2.45,$3.12,"$1,013,478",$0
AXIA,"Sep 25, 2021",$3.88,$3.97,$2.95,$3.37,"$1,412,409",$0
AXIA,"Sep 24, 2021",$4.98,$5.31,$3.88,$3.88,"$1,233,991",$0
AXIA,"Sep 23, 2021",$3.97,$5.16,$3.97,$4.98,"$2,163,423",$0
AXIA,"Sep 22, 2021",$3.29,$4.51,$3.19,$3.97,"$2,539,377",$0
AXIA,"Sep 21, 2021",$2.96,$4.86,$2.24,$3.29,"$4,171,714",$0
AXIA,"Sep 20, 2021",$2.93,$3.42,$2.11,$2.96,"$2,367,582",$0
AXIA,"Sep 19, 2021",$4.18,$4.18,$2.86,$2.93,"$1,506,764",$0
AXIA,"Sep 18, 2021",$3.76,$4.57,$2.73,$4.18,"$3,593,688",$0
AXIA,"Sep 17, 2021",$1.31,$3.97,$1.31,$3.76,"$5,202,414",$0
AXIA,"Sep 16, 2021",$0.8262,$1.31,$0.6535,$1.31,"$1,576,805",$0
AXIA,"Sep 15, 2021",$0.7244,$0.9535,$0.6183,$0.8259,"$630,714",$0
AXIA,"Sep 14, 2021",$0.2657,$0.8564,$0.2653,$0.7242,"$606,207",$0
AXIA,"Sep 13, 2021",$0.3139,$0.3179,$0.2274,$0.2657,"$67,734",$0
AXIA,"Sep 12, 2021",$0.2868,$0.3448,$0.2847,$0.3139,"$43,341",$0
AXIA,"Sep 11, 2021",$0.3201,$0.3218,$0.1618,$0.2869,"$220,118",$0
AXIA,"Sep 10, 2021",$0.1692,$0.3201,$0.1611,$0.3201,$46,$0
AXIA,"Sep 09, 2021",$0.1958,$0.3506,$0.1672,$0.1692,"$4,124",$0
AXIA,"Sep 08, 2021",$0.1675,$0.3499,$0.1593,$0.3498,$26,$0
AXIA,"Sep 07, 2021",$0.3498,$0.3499,$0.1631,$0.1673,"$4,506",$0
AXIA,"Sep 06, 2021",$0.232,$0.35,$0.2299,$0.3497,$22,$0
AXIA,"Sep 05, 2021",$0.2252,$0.2346,$0.2183,$0.232,"$2,509",$0
AXIA,"Sep 04, 2021",$0.2802,$0.2943,$0.2054,$0.2251,"$3,043",$0
AXIA,"Sep 03, 2021",$0.2801,$0.2803,$0.28,$0.2802,$15,$0
AXIA,"Sep 02, 2021",$0.1961,$0.2801,$0.1931,$0.2801,$285,$0
AXIA,"Sep 01, 2021",$0.1711,$0.1958,$0.171,$0.1958,"$2,405",$0
AXIA,"Aug 31, 2021",$0.1711,$0.1712,$0.171,$0.1711,$36,$0
AXIA,"Aug 30, 2021",$0.1712,$0.1712,$0.171,$0.1711,$36,$0
AXIA,"Aug 29, 2021",$0.1719,$0.1743,$0.1683,$0.1712,$36,$0
AXIA,"Aug 28, 2021",$0.1735,$0.174,$0.1707,$0.1718,$394,$0
AXIA,"Aug 27, 2021",$0.1646,$0.1742,$0.1623,$0.1735,$810,$0
AXIA,"Aug 26, 2021",$0.1711,$0.1711,$0.1628,$0.1643,"$1,416",$0
AXIA,"Aug 25, 2021",$0.1703,$0.1738,$0.1669,$0.171,$15,$0
AXIA,"Aug 24, 2021",$0.1745,$0.1756,$0.163,$0.1703,"$3,507",$0
AXIA,"Aug 23, 2021",$0.1743,$0.1817,$0.1736,$0.1744,"$3,798",$0
AXIA,"Aug 22, 2021",$0.1769,$0.1781,$0.1694,$0.1742,"$1,603",$0
AXIA,"Aug 21, 2021",$0.1882,$0.1899,$0.1695,$0.177,"$6,355",$0
AXIA,"Aug 20, 2021",$0.1862,$0.1923,$0.1851,$0.1881,"$3,081",$0
AXIA,"Aug 19, 2021",$0.1696,$0.1937,$0.1695,$0.1859,"$26,058",$0
AXIA,"Aug 18, 2021",$0.2189,$0.2275,$0.1696,$0.1696,$24,$0
AXIA,"Aug 17, 2021",$0.2394,$0.2417,$0.2177,$0.2191,"$3,079",$0
AXIA,"Aug 16, 2021",$0.2473,$0.2496,$0.2391,$0.2393,"$1,301",$0
AXIA,"Aug 15, 2021",$0.2802,$0.2804,$0.2351,$0.2471,"$2,100",$0
AXIA,"Aug 14, 2021",$0.2468,$0.2802,$0.2409,$0.2802,$120,$0
AXIA,"Aug 13, 2021",$0.2302,$0.247,$0.2299,$0.2469,"$1,268",$0
AXIA,"Aug 12, 2021",$0.2467,$0.253,$0.2268,$0.2306,"$5,570",$0
AXIA,"Aug 11, 2021",$0.1501,$0.2602,$0.1501,$0.2465,$305,$0
AXIA,"Aug 10, 2021",$0.2474,$0.2508,$0.1501,$0.1501,$44,$0
AXIA,"Aug 09, 2021",$0.2382,$0.252,$0.2305,$0.2472,"$1,129",$0
AXIA,"Aug 08, 2021",$0.2801,$0.2802,$0.2329,$0.2383,"$2,710",$0
AXIA,"Aug 07, 2021",$0.2278,$0.2801,$0.227,$0.2801,$21,$0
AXIA,"Aug 06, 2021",$0.2118,$0.2288,$0.2041,$0.2278,"$6,691",$0
AXIA,"Aug 05, 2021",$0.2066,$0.2128,$0.1933,$0.2118,"$3,427",$0
AXIA,"Aug 04, 2021",$0.1921,$0.2089,$0.188,$0.2066,"$3,273",$0
AXIA,"Aug 03, 2021",$0.2001,$0.2012,$0.1859,$0.1922,"$1,145",$0
AXIA,"Aug 02, 2021",$0.1975,$0.2037,$0.1937,$0.2,"$1,970",$0
AXIA,"Aug 01, 2021",$0.1956,$0.2049,$0.1944,$0.1974,"$1,765",$0
AXIA,"Jul 31, 2021",$0.1917,$0.2051,$0.1887,$0.1957,"$1,379",$0
AXIA,"Jul 30, 2021",$0.184,$0.1992,$0.181,$0.1916,"$1,549",$0
AXIA,"Jul 29, 2021",$0.1786,$0.1857,$0.1749,$0.184,"$2,259",$0
AXIA,"Jul 28, 2021",$0.1735,$0.1794,$0.1726,$0.178,$524,$0
AXIA,"Jul 27, 2021",$0.1824,$0.1824,$0.1621,$0.1733,"$5,330",$0
AXIA,"Jul 26, 2021",$0.1999,$0.2,$0.1816,$0.1824,$294,$0
AXIA,"Jul 25, 2021",$0.1729,$0.1999,$0.1676,$0.1999,$18,$0
AXIA,"Jul 24, 2021",$0.1612,$0.2,$0.1605,$0.1728,"$4,586",$0
AXIA,"Jul 23, 2021",$0.15,$0.1612,$0.15,$0.1612,$52,$0
AXIA,"Jul 22, 2021",$0.1537,$0.1582,$0.15,$0.15,$10,$0
AXIA,"Jul 21, 2021",$0.1397,$0.1548,$0.1,$0.1538,$337,$0
AXIA,"Jul 20, 2021",$0.1463,$0.1473,$0.1351,$0.1397,"$2,570",$0
AXIA,"Jul 19, 2021",$0.1573,$0.1581,$0.1459,$0.1462,"$1,890",$0
AXIA,"Jul 18, 2021",$0.1614,$0.2111,$0.1561,$0.1573,"$1,672",$0
AXIA,"Jul 17, 2021",$0.1616,$0.1673,$0.1569,$0.1615,"$5,571",$0
AXIA,"Jul 16, 2021",$0.1996,$0.2091,$0.1366,$0.1618,"$436,574",$0
AXIA,"Jul 15, 2021",$0.1981,$0.2026,$0.1884,$0.1997,$384,$0
AXIA,"Jul 14, 2021",$0.1896,$0.2001,$0.1832,$0.1981,"$312,961",$0
AXIA,"Jul 13, 2021",$0.1917,$0.1994,$0.1876,$0.1895,"$9,205",$0
AXIA,"Jul 12, 2021",$0.2071,$0.2085,$0.1897,$0.1917,"$2,639",$0
AXIA,"Jul 11, 2021",$0.2064,$0.2094,$0.1991,$0.2072,"$3,150",$0
AXIA,"Jul 10, 2021",$0.2254,$0.2285,$0.2043,$0.2053,"$8,238",$0
AXIA,"Jul 09, 2021",$0.2234,$0.2332,$0.2175,$0.2253,"$4,994",$0
AXIA,"Jul 08, 2021",$0.2856,$0.2865,$0.2192,$0.2232,"$60,993",$0
AXIA,"Jul 07, 2021",$0.2801,$0.2933,$0.2763,$0.2855,"$7,376",$0
AXIA,"Jul 06, 2021",$0.2403,$0.2843,$0.24,$0.2797,"$27,077",$0
AXIA,"Jul 05, 2021",$0.2678,$0.2723,$0.2404,$0.2404,"$6,049",$0
AXIA,"Jul 04, 2021",$0.253,$0.2726,$0.2491,$0.2678,$567,$0
AXIA,"Jul 03, 2021",$0.2442,$0.2562,$0.2403,$0.2529,"$1,440",$0
AXIA,"Jul 02, 2021",$0.2292,$0.2444,$0.2198,$0.2442,"$8,160",$0
AXIA,"Jul 01, 2021",$0.2441,$0.2441,$0.2277,$0.2293,"$1,102",$0
AXIA,"Jun 30, 2021",$0.2385,$0.2451,$0.2269,$0.2437,"$2,422",$0
AXIA,"Jun 29, 2021",$0.2392,$0.2456,$0.2364,$0.2385,"$4,168",$0
AXIA,"Jun 28, 2021",$0.2287,$0.2402,$0.2284,$0.2392,$750,$0
AXIA,"Jun 27, 2021",$0.2016,$0.2288,$0.2016,$0.2288,$952,$0
AXIA,"Jun 26, 2021",$0.2065,$0.2087,$0.1929,$0.2015,"$4,837",$0
AXIA,"Jun 25, 2021",$0.2263,$0.2287,$0.2051,$0.2066,"$3,714",$0
AXIA,"Jun 24, 2021",$0.2212,$0.2499,$0.2127,$0.2256,"$2,673",$0
AXIA,"Jun 23, 2021",$0.2082,$0.2404,$0.2047,$0.223,"$4,412",$0
AXIA,"Jun 22, 2021",$0.2298,$0.237,$0.1918,$0.2082,"$5,818",$0
AXIA,"Jun 21, 2021",$0.2701,$0.2767,$0.2277,$0.2298,"$1,627",$0
AXIA,"Jun 20, 2021",$0.2671,$0.2738,$0.247,$0.27,"$2,653",$0
AXIA,"Jun 19, 2021",$0.2728,$0.2871,$0.2662,$0.267,"$3,309",$0
AXIA,"Jun 18, 2021",$0.3039,$0.3237,$0.2626,$0.2726,"$5,171",$0
AXIA,"Jun 17, 2021",$0.2984,$0.3074,$0.2911,$0.304,"$1,413",$0
AXIA,"Jun 16, 2021",$0.3341,$0.4017,$0.298,$0.2984,"$5,229",$0
AXIA,"Jun 15, 2021",$0.349,$0.3856,$0.3316,$0.385,$267,$0
AXIA,"Jun 14, 2021",$0.4287,$0.4377,$0.3384,$0.4374,$99,$0
AXIA,"Jun 13, 2021",$0.371,$0.4293,$0.3374,$0.4287,$99,$0
AXIA,"Jun 12, 2021",$0.3185,$0.3718,$0.3079,$0.371,$244,$0
AXIA,"Jun 11, 2021",$0.3292,$0.3338,$0.3146,$0.3184,"$229,321",$0
AXIA,"Jun 10, 2021",$0.429,$0.4292,$0.3293,$0.3293,"$7,177",$0
AXIA,"Jun 09, 2021",$0.3548,$0.4293,$0.3425,$0.429,$99,$0
AXIA,"Jun 08, 2021",$0.3758,$0.3794,$0.3287,$0.3548,"$1,988",$0
AXIA,"Jun 07, 2021",$0.3849,$0.7007,$0.3761,$0.3763,$687,$0
AXIA,"Jun 06, 2021",$0.3723,$0.3895,$0.3723,$0.3847,"$1,369",$0
AXIA,"Jun 05, 2021",$0.3737,$0.3941,$0.3644,$0.3736,"$4,365",$0
AXIA,"Jun 04, 2021",$0.4071,$0.4082,$0.3555,$0.375,"$4,412",$0
AXIA,"Jun 03, 2021",$0.3669,$0.4099,$0.3618,$0.407,"$26,696",$0
AXIA,"Jun 02, 2021",$0.3575,$0.3794,$0.3476,$0.3669,"$1,942",$0
AXIA,"Jun 01, 2021",$0.3688,$0.3717,$0.3439,$0.3575,"$13,962",$0
AXIA,"May 31, 2021",$0.3283,$0.3689,$0.3135,$0.3687,"$1,148",$0
AXIA,"May 30, 2021",$0.3168,$0.346,$0.2999,$0.3287,"$54,261",$0
AXIA,"May 29, 2021",$0.339,$0.3556,$0.3042,$0.314,"$1,251",$0
AXIA,"May 28, 2021",$0.3821,$0.3885,$0.3291,$0.3393,"$1,111",$0
AXIA,"May 27, 2021",$0.3862,$0.4023,$0.3703,$0.3813,"$8,258",$0
AXIA,"May 26, 2021",$0.3607,$0.3896,$0.3566,$0.3862,"$1,467",$0
AXIA,"May 25, 2021",$0.3487,$0.3633,$0.3173,$0.3608,"$7,689",$0
AXIA,"May 24, 2021",$0.2753,$0.3534,$0.2753,$0.3488,"$8,604",$0
AXIA,"May 23, 2021",$0.3175,$0.3282,$0.2334,$0.2753,"$7,743",$0
AXIA,"May 22, 2021",$0.3287,$0.3383,$0.2986,$0.3174,"$2,465",$0
AXIA,"May 21, 2021",$0.427,$0.4511,$0.2924,$0.3281,"$31,236",$0
AXIA,"May 20, 2021",$0.4295,$0.4584,$0.3368,$0.4282,"$26,278",$0
AXIA,"May 19, 2021",$0.6311,$0.6438,$0.3732,$0.4299,"$27,314",$0
AXIA,"May 18, 2021",$0.6222,$0.6748,$0.6082,$0.6311,"$20,414",$0
AXIA,"May 17, 2021",$0.6849,$0.6858,$0.6024,$0.6224,"$3,020",$0
AXIA,"May 16, 2021",$0.7159,$0.7651,$0.6531,$0.684,"$14,713",$0
AXIA,"May 15, 2021",$0.8981,$0.9108,$0.7161,$0.7167,"$27,722",$0
AXIA,"May 14, 2021",$0.7091,$0.939,$0.7069,$0.8999,"$76,669",$0
AXIA,"May 13, 2021",$0.7839,$0.8248,$0.6633,$0.7079,"$98,041",$0
AXIA,"May 12, 2021",$1.03,$1.09,$0.7666,$0.7909,"$81,729",$0
AXIA,"May 11, 2021",$1.03,$1.09,$0.965,$1.03,"$54,122",$0
AXIA,"May 10, 2021",$1.10,$1.23,$0.9766,$1.02,"$39,628",$0
AXIA,"May 09, 2021",$1.16,$1.25,$1.07,$1.10,"$11,709",$0
AXIA,"May 08, 2021",$1.08,$1.21,$1.00,$1.16,"$24,642",$0
AXIA,"May 07, 2021",$1.15,$1.16,$1.06,$1.08,"$32,665",$0
AXIA,"May 06, 2021",$1.19,$1.19,$1.09,$1.15,"$48,612",$0
AXIA,"May 05, 2021",$1.09,$1.20,$1.08,$1.19,"$23,191",$0
AXIA,"May 04, 2021",$1.21,$1.23,$1.09,$1.09,"$38,095",$0
AXIA,"May 03, 2021",$1.09,$1.26,$1.06,$1.21,"$49,423",$0
AXIA,"May 02, 2021",$1.49,$1.50,$1.03,$1.07,"$169,487",$0
AXIA,"May 01, 2021",$1.46,$1.57,$1.41,$1.49,"$110,302",$0
AXIA,"Apr 30, 2021",$1.30,$1.51,$1.28,$1.46,"$164,071",$0
AXIA,"Apr 29, 2021",$1.20,$1.33,$1.17,$1.30,"$53,003",$0
AXIA,"Apr 28, 2021",$1.28,$1.30,$1.17,$1.20,"$65,119",$0
AXIA,"Apr 27, 2021",$1.47,$1.49,$1.20,$1.28,"$98,950",$0
AXIA,"Apr 26, 2021",$1.28,$1.54,$1.28,$1.47,"$309,211",$0
AXIA,"Apr 25, 2021",$1.29,$1.34,$1.22,$1.28,"$43,228",$0
AXIA,"Apr 24, 2021",$1.35,$1.37,$1.27,$1.29,"$58,710",$0
AXIA,"Apr 23, 2021",$1.41,$1.41,$1.26,$1.35,"$73,447",$0
AXIA,"Apr 22, 2021",$1.47,$1.55,$1.40,$1.41,"$17,955",$0
AXIA,"Apr 21, 2021",$1.44,$1.58,$1.35,$1.47,"$48,060",$0
AXIA,"Apr 20, 2021",$1.52,$1.52,$1.21,$1.44,"$96,952",$0
AXIA,"Apr 19, 2021",$1.75,$1.91,$1.51,$1.52,"$111,211",$0
AXIA,"Apr 18, 2021",$1.46,$1.76,$1.23,$1.75,"$235,362",$0
AXIA,"Apr 17, 2021",$1.46,$1.53,$1.33,$1.46,"$42,431",$0
AXIA,"Apr 16, 2021",$1.47,$1.54,$1.41,$1.46,"$40,477",$0
AXIA,"Apr 15, 2021",$1.43,$1.48,$1.41,$1.48,"$89,163",$0
AXIA,"Apr 14, 2021",$1.56,$1.58,$1.39,$1.43,"$84,111",$0
AXIA,"Apr 13, 2021",$1.56,$1.60,$1.48,$1.56,"$28,169",$0
AXIA,"Apr 12, 2021",$1.47,$1.63,$1.44,$1.55,"$71,187",$0
AXIA,"Apr 11, 2021",$1.73,$1.76,$1.38,$1.47,"$111,534",$0
AXIA,"Apr 10, 2021",$1.48,$1.74,$1.46,$1.73,"$207,233",$0
AXIA,"Apr 09, 2021",$1.90,$1.98,$1.48,$1.48,"$133,400",$0
AXIA,"Apr 08, 2021",$1.72,$1.93,$1.68,$1.90,"$156,238",$0
AXIA,"Apr 07, 2021",$1.82,$1.83,$1.59,$1.72,"$86,044",$0
AXIA,"Apr 06, 2021",$1.77,$1.85,$1.65,$1.82,"$173,344",$0
AXIA,"Apr 05, 2021",$1.96,$1.99,$1.77,$1.77,"$129,465",$0
AXIA,"Apr 04, 2021",$1.83,$1.96,$1.69,$1.96,"$102,323",$0
AXIA,"Apr 03, 2021",$2.19,$2.21,$1.81,$1.84,"$134,237",$0
AXIA,"Apr 02, 2021",$2.27,$2.31,$2.08,$2.20,"$153,074",$0
AXIA,"Apr 01, 2021",$2.11,$2.49,$2.10,$2.26,"$388,627",$0
AXIA,"Mar 31, 2021",$2.06,$2.14,$1.87,$2.11,"$190,140",$0
AXIA,"Mar 30, 2021",$1.87,$2.16,$1.80,$2.06,"$225,315",$0
AXIA,"Mar 29, 2021",$1.57,$2.05,$1.56,$1.87,"$96,865",$0
AXIA,"Mar 28, 2021",$1.75,$1.75,$1.29,$1.57,"$316,920",$0
AXIA,"Mar 27, 2021",$1.72,$1.92,$1.70,$1.75,"$104,295",$0
AXIA,"Mar 26, 2021",$1.75,$1.96,$1.69,$1.73,"$172,254",$0
AXIA,"Mar 25, 2021",$1.91,$1.91,$1.60,$1.75,"$149,884",$0
AXIA,"Mar 24, 2021",$2.01,$2.65,$1.85,$1.91,"$220,366",$0
AXIA,"Mar 23, 2021",$2.14,$2.30,$1.89,$2.01,"$257,228",$0
AXIA,"Mar 22, 2021",$2.38,$2.65,$1.48,$2.14,"$267,260",$0
AXIA,"Mar 21, 2021",$2.29,$2.60,$2.24,$2.37,"$279,597",$0
AXIA,"Mar 20, 2021",$1.99,$2.47,$1.99,$2.30,"$220,502",$0
AXIA,"Mar 19, 2021",$1.68,$2.09,$1.58,$1.99,"$352,898",$0
AXIA,"Mar 18, 2021",$2.24,$2.25,$1.67,$1.68,"$285,070",$0
AXIA,"Mar 17, 2021",$1.82,$2.50,$1.39,$2.24,"$1,291,720",$0
AXIA,"Mar 16, 2021",$1.19,$2.14,$1.07,$1.82,"$586,169",$0
AXIA,"Mar 15, 2021",$1.26,$1.39,$1.05,$1.19,"$245,658",$0
AXIA,"Mar 14, 2021",$1.33,$1.34,$1.20,$1.26,"$47,303",$0
AXIA,"Mar 13, 2021",$1.13,$1.34,$0.965,$1.33,"$272,886",$0
AXIA,"Mar 12, 2021",$1.37,$1.37,$1.12,$1.13,"$101,891",$0
AXIA,"Mar 11, 2021",$1.11,$1.39,$1.03,$1.37,"$229,027",$0
AXIA,"Mar 10, 2021",$1.29,$1.30,$1.05,$1.11,"$165,462",$0
AXIA,"Mar 09, 2021",$1.57,$1.59,$1.06,$1.29,"$553,863",$0
AXIA,"Mar 08, 2021",$1.57,$2.01,$1.28,$1.57,"$511,049",$0
AXIA,"Mar 07, 2021",$1.29,$1.73,$1.13,$1.57,"$562,229",$0
AXIA,"Mar 06, 2021",$1.01,$1.84,$0.9957,$1.29,"$1,949,751",$0
AXIA,"Mar 05, 2021",$0.6314,$1.02,$0.5495,$1.01,"$494,622",$0
AXIA,"Mar 04, 2021",$0.4862,$0.7454,$0.4293,$0.6314,"$280,120",$0
AXIA,"Mar 03, 2021",$0.4526,$0.4924,$0.4201,$0.4862,"$54,396",$0
AXIA,"Mar 02, 2021",$0.4707,$0.6222,$0.4458,$0.4526,"$123,508",$0
AXIA,"Mar 01, 2021",$0.3755,$0.4966,$0.3741,$0.4707,"$135,534",$0
AXIA,"Feb 28, 2021",$0.4071,$0.4074,$0.2937,$0.3755,"$71,433",$0
AXIA,"Feb 27, 2021",$0.3713,$0.4429,$0.3713,$0.4071,"$16,482",$0
AXIA,"Feb 26, 2021",$0.4521,$0.4792,$0.3664,$0.3713,"$36,847",$0
AXIA,"Feb 25, 2021",$0.509,$0.5184,$0.4488,$0.4521,"$20,653",$0
AXIA,"Feb 24, 2021",$0.5095,$0.5715,$0.4929,$0.509,"$24,071",$0
AXIA,"Feb 23, 2021",$0.6362,$0.638,$0.4519,$0.5095,"$57,132",$0
AXIA,"Feb 22, 2021",$0.6969,$0.7007,$0.5436,$0.6357,"$65,937",$0
AXIA,"Feb 21, 2021",$0.7021,$0.7611,$0.672,$0.6969,"$53,238",$0
AXIA,"Feb 20, 2021",$0.7865,$0.8109,$0.6866,$0.7021,"$54,631",$0
AXIA,"Feb 19, 2021",$0.8595,$0.884,$0.6223,$0.7865,"$198,314",$0
AXIA,"Feb 18, 2021",$0.9894,$0.9959,$0.8103,$0.8595,"$156,629",$0
AXIA,"Feb 17, 2021",$0.7402,$1.05,$0.7,$0.9894,"$292,480",$0
AXIA,"Feb 16, 2021",$0.6656,$0.7676,$0.6511,$0.7401,"$159,781",$0
AXIA,"Feb 15, 2021",$0.6012,$0.8011,$0.5778,$0.6656,"$212,467",$0
AXIA,"Feb 14, 2021",$0.7949,$0.8348,$0.5762,$0.6012,"$262,584",$0
AXIA,"Feb 13, 2021",$1.20,$1.43,$0.6689,$0.7949,"$741,123",$0
AXIA,"Feb 12, 2021",$0.6909,$1.47,$0.6812,$1.20,"$1,717,410",$0
AXIA,"Feb 11, 2021",$0.34,$0.7218,$0.3329,$0.6909,"$650,299",$0
AXIA,"Feb 10, 2021",$0.4642,$0.4873,$0.3385,$0.34,"$247,471",$0
AXIA,"Feb 09, 2021",$0.7007,$0.7011,$0.2677,$0.4642,"$223,267",$0
AXIA,"Feb 08, 2021",$0.6107,$1.00,$0.4303,$0.7007,$296,$0
AXIA,"Feb 07, 2021",$0.901,$9.01,$0.5604,$0.6108,$366,$0
AXIA,"Feb 06, 2021",$1.00,$2.00,$0.5008,$0.901,$572,$0
AXIA,"Feb 05, 2021",$0.1601,$1.00,$0.1601,$1.00,$702,$0
AXIA,"Feb 04, 2021",$0.1602,$0.1602,$0.1601,$0.1601,$3,$0
AXIA,"Feb 03, 2021",$0.1601,$0.1604,$0.1601,$0.1602,$8,$0
AXIA,"Feb 02, 2021",$0.05704,$0.1602,$0.05702,$0.1601,$1,$0
AXIA,"Feb 01, 2021",$0.05705,$0.05707,$0.05698,$0.05704,$15,$0
AXIA,"Jan 31, 2021",$0.05707,$0.05707,$0.05701,$0.05705,$15,$0
AXIA,"Jan 30, 2021",$0.05703,$0.05708,$0.05699,$0.05707,$15,$0
AXIA,"Jan 29, 2021",$0.05709,$0.05718,$0.057,$0.05703,$15,$0
AXIA,"Jan 28, 2021",$0.1603,$0.1604,$0.05704,$0.05708,$15,$0
AXIA,"Jan 27, 2021",$0.1602,$0.1604,$0.1601,$0.1603,$57,$0
AXIA,"Jan 26, 2021",$0.16,$0.1603,$0.16,$0.1602,$57,$0
AXIA,"Jan 25, 2021",$0.1602,$0.1603,$0.1599,$0.16,$57,$0
AXIA,"Jan 24, 2021",$0.1601,$0.1605,$0.16,$0.1602,$57,$0
AXIA,"Jan 23, 2021",$0.1602,$0.1603,$0.1601,$0.1601,$57,$0
AXIA,"Jan 22, 2021",$0.16,$0.1603,$0.1599,$0.1602,$57,$0
AXIA,"Jan 21, 2021",$0.1601,$0.1601,$0.1597,$0.16,$57,$0
AXIA,"Jan 20, 2021",$0.1601,$0.1601,$0.1598,$0.1601,$57,$0
AXIA,"Jan 19, 2021",$0.1601,$0.1604,$0.16,$0.1601,$57,$0
AXIA,"Jan 18, 2021",$0.17,$0.17,$0.16,$0.1601,$57,$0
AXIA,"Jan 17, 2021",$0.1699,$0.17,$0.1698,$0.17,$28,$0
AXIA,"Jan 16, 2021",$0.1699,$0.1702,$0.1698,$0.1699,$28,$0
AXIA,"Jan 15, 2021",$0.1697,$0.1699,$0.1697,$0.1699,$28,$0
AXIA,"Jan 14, 2021",$0.1699,$0.17,$0.1697,$0.1697,$28,$0
AXIA,"Jan 13, 2021",$0.17,$0.1701,$0.1698,$0.1699,$28,$0
AXIA,"Jan 12, 2021",$0.17,$0.1701,$0.1697,$0.17,$28,$0
AXIA,"Jan 11, 2021",$0.1899,$0.19,$0.1689,$0.17,$28,$0
AXIA,"Jan 10, 2021",$0.1905,$0.1905,$0.1896,$0.1899,$10,$0
AXIA,"Jan 09, 2021",$0.09,$0.1905,$0.08897,$0.1904,$10,$0
AXIA,"Jan 08, 2021",$0.2501,$0.2501,$0.08994,$0.09,$70,$0
AXIA,"Jan 07, 2021",$0.1893,$0.2502,$0.1893,$0.2501,$91,$0
AXIA,"Jan 06, 2021",$0.08719,$0.1895,$0.08696,$0.1893,$34,$0
AXIA,"Jan 05, 2021",$0.08701,$0.08725,$0.08699,$0.08719,$3,$0
AXIA,"Jan 04, 2021",$0.08704,$0.08726,$0.08695,$0.08701,$3,$0
AXIA,"Jan 03, 2021",$0.08705,$0.08717,$0.08693,$0.08704,$3,$0
