symbol,date,open,high,low,close,volume,marketCap
STREAM,"Sep 20, 2021",$0.004726,$0.004733,$0.003834,$0.003859,$16,"$52,211"
STREAM,"Sep 19, 2021",$0.004828,$0.004833,$0.004223,$0.004727,$18,"$63,956"
STREAM,"Sep 18, 2021",$0.004727,$0.004879,$0.004238,$0.004825,$17,"$65,276"
STREAM,"Sep 17, 2021",$0.003763,$0.004779,$0.003699,$0.004723,$18,"$63,897"
STREAM,"Sep 16, 2021",$0.003032,$0.004825,$0.002951,$0.003762,$100,"$50,901"
STREAM,"Sep 15, 2021",$0.003565,$0.003805,$0.002913,$0.003032,$260,"$41,025"
STREAM,"Sep 14, 2021",$0.004047,$0.004677,$0.003504,$0.003563,$37,"$48,207"
STREAM,"Sep 13, 2021",$0.004144,$0.004606,$0.003923,$0.004047,$17,"$54,752"
STREAM,"Sep 12, 2021",$0.00452,$0.004635,$0.004048,$0.004148,$24,"$56,114"
STREAM,"Sep 11, 2021",$0.00404,$0.004578,$0.004034,$0.004518,$16,"$61,130"
STREAM,"Sep 10, 2021",$0.004175,$0.004651,$0.003991,$0.004038,$18,"$54,638"
STREAM,"Sep 09, 2021",$0.004121,$0.004726,$0.00411,$0.004174,$18,"$56,471"
STREAM,"Sep 08, 2021",$0.004681,$0.004733,$0.004057,$0.004609,$17,"$62,359"
STREAM,"Sep 07, 2021",$0.004737,$0.005272,$0.004329,$0.004682,$17,"$63,345"
STREAM,"Sep 06, 2021",$0.005175,$0.005263,$0.004595,$0.004738,$19,"$64,107"
STREAM,"Sep 05, 2021",$0.004384,$0.005187,$0.00401,$0.005175,$20,"$70,012"
STREAM,"Sep 04, 2021",$0.004502,$0.005047,$0.004028,$0.004384,$31,"$59,316"
STREAM,"Sep 03, 2021",$0.004933,$0.005098,$0.004355,$0.004504,$18,"$60,931"
STREAM,"Sep 02, 2021",$0.003772,$0.00502,$0.003757,$0.004934,$18,"$66,754"
STREAM,"Sep 01, 2021",$0.004243,$0.004776,$0.00365,$0.003773,$40,"$51,045"
STREAM,"Aug 31, 2021",$0.003423,$0.004819,$0.00327,$0.004249,$19,"$57,480"
STREAM,"Aug 30, 2021",$0.004395,$0.004822,$0.003298,$0.003425,$62,"$46,340"
STREAM,"Aug 29, 2021",$0.00489,$0.004964,$0.004331,$0.004395,$18,"$59,458"
STREAM,"Aug 28, 2021",$0.004414,$0.004917,$0.004377,$0.00489,$17,"$66,162"
STREAM,"Aug 27, 2021",$0.004694,$0.004905,$0.004175,$0.00441,$22,"$59,668"
STREAM,"Aug 26, 2021",$0.004406,$0.004912,$0.004191,$0.004694,$17,"$63,508"
STREAM,"Aug 25, 2021",$0.004294,$0.004908,$0.004294,$0.004407,$19,"$59,618"
STREAM,"Aug 24, 2021",$0.004358,$0.00498,$0.004292,$0.004298,$19,"$58,150"
STREAM,"Aug 23, 2021",$0.004439,$0.005037,$0.004341,$0.004357,$19,"$58,945"
STREAM,"Aug 22, 2021",$0.004891,$0.004936,$0.004349,$0.00444,$17,"$60,070"
STREAM,"Aug 21, 2021",$0.00418,$0.004972,$0.00412,$0.004893,$15,"$66,198"
STREAM,"Aug 20, 2021",$0.003657,$0.00458,$0.003442,$0.00418,$23,"$56,554"
STREAM,"Aug 19, 2021",$0.00448,$0.004594,$0.00344,$0.003656,$42,"$49,464"
STREAM,"Aug 18, 2021",$0.003534,$0.004595,$0.001363,$0.004482,$19,"$60,644"
STREAM,"Aug 17, 2021",$0.00414,$0.004659,$0.003525,$0.003535,$30,"$47,823"
STREAM,"Aug 16, 2021",$0.004116,$0.004762,$0.003801,$0.004144,$17,"$56,069"
STREAM,"Aug 15, 2021",$0.00471,$0.004736,$0.003685,$0.00412,$27,"$55,742"
STREAM,"Aug 14, 2021",$0.003444,$0.004721,$0.003389,$0.004707,$17,"$63,683"
STREAM,"Aug 13, 2021",$0.004443,$0.004648,$0.003393,$0.003447,$50,"$46,638"
STREAM,"Aug 12, 2021",$0.004207,$0.004454,$0.003785,$0.004443,$16,"$60,114"
STREAM,"Aug 11, 2021",$0.004103,$0.004632,$0.003844,$0.004213,$25,"$56,996"
STREAM,"Aug 10, 2021",$0.003701,$0.004588,$0.003355,$0.004101,$18,"$55,478"
STREAM,"Aug 09, 2021",$0.002913,$0.004363,$0.002873,$0.003695,$39,"$49,986"
STREAM,"Aug 08, 2021",$0.004439,$0.004441,$0.002873,$0.00291,$88,"$39,372"
STREAM,"Aug 07, 2021",$0.003853,$0.004452,$0.003836,$0.004451,$69,"$60,220"
STREAM,"Aug 06, 2021",$0.003365,$0.0043,$0.003284,$0.00386,$15,"$52,220"
STREAM,"Aug 05, 2021",$0.00292,$0.003712,$0.002837,$0.003366,$24,"$45,533"
STREAM,"Aug 04, 2021",$0.002766,$0.003111,$0.002555,$0.00292,$36,"$39,511"
STREAM,"Aug 03, 2021",$0.002798,$0.002985,$0.002542,$0.002765,$38,"$37,409"
STREAM,"Aug 02, 2021",$0.003997,$0.004042,$0.002793,$0.002796,$44,"$37,827"
STREAM,"Aug 01, 2021",$0.003942,$0.004196,$0.003594,$0.004007,$16,"$54,209"
STREAM,"Jul 31, 2021",$0.003178,$0.003973,$0.003059,$0.003949,$17,"$53,432"
STREAM,"Jul 30, 2021",$0.003051,$0.003277,$0.002775,$0.00317,$33,"$42,889"
STREAM,"Jul 29, 2021",$0.004,$0.004059,$0.003031,$0.003049,$32,"$41,254"
STREAM,"Jul 28, 2021",$0.002812,$0.004082,$0.002782,$0.004002,$14,"$54,143"
STREAM,"Jul 27, 2021",$0.00336,$0.003747,$0.002572,$0.002811,$67,"$38,028"
STREAM,"Jul 26, 2021",$0.003535,$0.004022,$0.003324,$0.003364,$12,"$45,509"
STREAM,"Jul 25, 2021",$0.002859,$0.003536,$0.002633,$0.003535,$14,"$47,828"
STREAM,"Jul 24, 2021",$0.003358,$0.003371,$0.002588,$0.002858,$25,"$38,666"
STREAM,"Jul 23, 2021",$0.002908,$0.003356,$0.002891,$0.003356,$13,"$45,404"
STREAM,"Jul 22, 2021",$0.003211,$0.003258,$0.002858,$0.002909,$12,"$39,357"
STREAM,"Jul 21, 2021",$0.002683,$0.003275,$0.002676,$0.003211,$10,"$43,441"
STREAM,"Jul 20, 2021",$0.002633,$0.002857,$0.002329,$0.002683,$11,"$36,301"
STREAM,"Jul 19, 2021",$0.002172,$0.00278,$0.00201,$0.002633,$20,"$35,625"
STREAM,"Jul 18, 2021",$0.002838,$0.003217,$0.002088,$0.002171,$63,"$29,377"
STREAM,"Jul 17, 2021",$0.002146,$0.003171,$0.002127,$0.002837,$12,"$38,388"
STREAM,"Jul 16, 2021",$0.00286,$0.003215,$0.002144,$0.002147,$52,"$29,046"
STREAM,"Jul 15, 2021",$0.002954,$0.003316,$0.002806,$0.002854,$12,"$38,611"
STREAM,"Jul 14, 2021",$0.002943,$0.003306,$0.002848,$0.002954,$13,"$39,966"
STREAM,"Jul 13, 2021",$0.002984,$0.003333,$0.002918,$0.002943,$12,"$39,811"
STREAM,"Jul 12, 2021",$0.003121,$0.00336,$0.002844,$0.002984,$12,"$40,376"
STREAM,"Jul 11, 2021",$0.003352,$0.003384,$0.002808,$0.003121,$19,"$42,224"
STREAM,"Jul 10, 2021",$0.003042,$0.003421,$0.002999,$0.003351,$13,"$45,334"
STREAM,"Jul 09, 2021",$0.002959,$0.003404,$0.002909,$0.003048,$14,"$41,233"
STREAM,"Jul 08, 2021",$0.003386,$0.003391,$0.002916,$0.002956,$14,"$39,993"
STREAM,"Jul 07, 2021",$0.003423,$0.0035,$0.003061,$0.003384,$11,"$45,783"
STREAM,"Jul 06, 2021",$0.003375,$0.003448,$0.003029,$0.00342,$13,"$46,268"
STREAM,"Jul 05, 2021",$0.002686,$0.003419,$0.002521,$0.003382,$12,"$45,759"
STREAM,"Jul 04, 2021",$0.00312,$0.003566,$0.002628,$0.002686,$72,"$36,338"
STREAM,"Jul 03, 2021",$0.00339,$0.003483,$0.003029,$0.00312,$14,"$42,216"
STREAM,"Jul 02, 2021",$0.003021,$0.003393,$0.002949,$0.00339,$14,"$45,863"
STREAM,"Jul 01, 2021",$0.003504,$0.003504,$0.00296,$0.003018,$12,"$40,835"
STREAM,"Jun 30, 2021",$0.003228,$0.003607,$0.003104,$0.003503,$14,"$47,398"
STREAM,"Jun 29, 2021",$0.003099,$0.003642,$0.003083,$0.003233,$13,"$43,745"
STREAM,"Jun 28, 2021",$0.003065,$0.003515,$0.003037,$0.003101,$13,"$41,953"
STREAM,"Jun 27, 2021",$0.002897,$0.003325,$0.002861,$0.003061,$16,"$41,413"
STREAM,"Jun 26, 2021",$0.002247,$0.003191,$0.002159,$0.002889,$12,"$39,086"
STREAM,"Jun 25, 2021",$0.00312,$0.003529,$0.001938,$0.002248,$231,"$30,414"
STREAM,"Jun 24, 2021",$0.003365,$0.003523,$0.002915,$0.003121,$14,"$42,230"
STREAM,"Jun 23, 2021",$0.003251,$0.003436,$0.002955,$0.003038,$13,"$41,102"
STREAM,"Jun 22, 2021",$0.002851,$0.003329,$0.0026,$0.003247,$10,"$43,931"
STREAM,"Jun 21, 2021",$0.00357,$0.003572,$0.002817,$0.002846,$10,"$38,506"
STREAM,"Jun 20, 2021",$0.002204,$0.00358,$0.002091,$0.003573,$14,"$48,336"
STREAM,"Jun 19, 2021",$0.003322,$0.003579,$0.002196,$0.002202,$275,"$29,795"
STREAM,"Jun 18, 2021",$0.003425,$0.003509,$0.003173,$0.003322,$70,"$44,939"
STREAM,"Jun 17, 2021",$0.003451,$0.003951,$0.002629,$0.003425,$103,"$46,335"
STREAM,"Jun 16, 2021",$0.003248,$0.003886,$0.003128,$0.00345,$16,"$46,682"
STREAM,"Jun 15, 2021",$0.00258,$0.004014,$0.002518,$0.002569,$145,"$34,762"
STREAM,"Jun 14, 2021",$0.003519,$0.003918,$0.002476,$0.003164,$32,"$42,801"
STREAM,"Jun 13, 2021",$0.002984,$0.003904,$0.002801,$0.003518,$13,"$47,602"
STREAM,"Jun 12, 2021",$0.003267,$0.003272,$0.002751,$0.00298,$31,"$40,318"
STREAM,"Jun 11, 2021",$0.00367,$0.003753,$0.003047,$0.003262,$38,"$44,133"
STREAM,"Jun 10, 2021",$0.003361,$0.003833,$0.003226,$0.00367,$14,"$49,646"
STREAM,"Jun 09, 2021",$0.003347,$0.003722,$0.002923,$0.003356,$13,"$45,408"
STREAM,"Jun 08, 2021",$0.003356,$0.003402,$0.0028,$0.003348,$8,"$45,295"
STREAM,"Jun 07, 2021",$0.002515,$0.003445,$0.002499,$0.003362,$124,"$45,492"
STREAM,"Jun 06, 2021",$0.00237,$0.002881,$0.002363,$0.002514,$33,"$34,018"
STREAM,"Jun 05, 2021",$0.002952,$0.003028,$0.002327,$0.00237,$0,"$32,063"
STREAM,"Jun 04, 2021",$0.003137,$0.003139,$0.002857,$0.002953,$3,"$39,951"
STREAM,"Jun 03, 2021",$0.004509,$0.004737,$0.002717,$0.003134,$119,"$42,397"
STREAM,"Jun 02, 2021",$0.002779,$0.004531,$0.002727,$0.004513,$128,"$61,057"
STREAM,"Jun 01, 2021",$0.002239,$0.003664,$0.002147,$0.002778,$142,"$37,585"
STREAM,"May 31, 2021",$0.002141,$0.002248,$0.000366,$0.002238,$47,"$30,279"
STREAM,"May 30, 2021",$0.001731,$0.003267,$0.001676,$0.00214,$57,"$28,948"
STREAM,"May 29, 2021",$0.002142,$0.002234,$0.001714,$0.001729,$0,"$23,395"
STREAM,"May 28, 2021",$0.001922,$0.002146,$0.001739,$0.00214,$98,"$28,952"
STREAM,"May 27, 2021",$0.002358,$0.002423,$0.001914,$0.001922,$0,"$25,999"
STREAM,"May 26, 2021",$0.00192,$0.002366,$0.001895,$0.002359,$1,"$31,919"
STREAM,"May 25, 2021",$0.002322,$0.002387,$0.00184,$0.001916,$0,"$25,916"
STREAM,"May 24, 2021",$0.001739,$0.00239,$0.001728,$0.002319,$7,"$31,378"
STREAM,"May 23, 2021",$0.002252,$0.002297,$0.001561,$0.001741,$0,"$23,558"
STREAM,"May 22, 2021",$0.001119,$0.002328,$0.001062,$0.002251,$16,"$30,453"
STREAM,"May 21, 2021",$0.001903,$0.001968,$0.001008,$0.001119,$3,"$15,138"
STREAM,"May 20, 2021",$0.00222,$0.002548,$0.001852,$0.001896,$0,"$25,655"
STREAM,"May 19, 2021",$0.002002,$0.002404,$0.001432,$0.002229,$5,"$30,162"
STREAM,"May 18, 2021",$0.002032,$0.002138,$0.001977,$0.002006,$0,"$27,145"
STREAM,"May 17, 2021",$0.002787,$0.002797,$0.00197,$0.002024,$0,"$27,383"
STREAM,"May 16, 2021",$0.002182,$0.002983,$0.002176,$0.002789,$23,"$37,730"
STREAM,"May 15, 2021",$0.002328,$0.002363,$0.002178,$0.002184,$0,"$29,543"
STREAM,"May 14, 2021",$0.002983,$0.002983,$0.002281,$0.002327,$0,"$31,489"
STREAM,"May 13, 2021",$0.000983,$0.003076,$0.0009648,$0.002984,$6,"$40,369"
STREAM,"May 12, 2021",$0.002646,$0.002738,$0.0009983,$0.0009983,$6,"$13,507"
STREAM,"May 11, 2021",$0.002607,$0.002654,$0.002548,$0.002647,$0,"$35,808"
STREAM,"May 10, 2021",$0.003493,$0.003501,$0.001163,$0.002605,$0,"$35,246"
STREAM,"May 09, 2021",$0.003528,$0.004133,$0.003388,$0.003492,$10,"$47,245"
STREAM,"May 08, 2021",$0.003441,$0.003568,$0.003419,$0.003526,$11,"$47,705"
STREAM,"May 07, 2021",$0.003384,$0.003516,$0.003319,$0.003441,$65,"$46,551"
STREAM,"May 06, 2021",$0.002297,$0.003405,$0.002215,$0.003381,$10,"$45,749"
STREAM,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002298,$0,"$31,087"
STREAM,"May 04, 2021",$0.003432,$0.003433,$0.002128,$0.002131,$0,"$28,834"
STREAM,"May 03, 2021",$0.004527,$0.005222,$0.003404,$0.00343,$130,"$46,400"
STREAM,"May 02, 2021",$0.003666,$0.004568,$0.0005643,$0.004526,$63,"$61,236"
STREAM,"May 01, 2021",$0.005775,$0.005811,$0.003637,$0.003666,$90,"$49,596"
STREAM,"Apr 30, 2021",$0.003212,$0.005916,$0.003187,$0.005777,$135,"$78,164"
STREAM,"Apr 29, 2021",$0.003289,$0.003307,$0.002324,$0.003213,$21,"$43,474"
STREAM,"Apr 28, 2021",$0.003302,$0.003374,$0.003233,$0.003289,$1,"$44,491"
STREAM,"Apr 27, 2021",$0.00108,$0.003325,$0.001066,$0.003299,$85,"$44,632"
STREAM,"Apr 26, 2021",$0.002124,$0.002352,$0.001054,$0.00108,$5,"$14,613"
STREAM,"Apr 25, 2021",$0.002169,$0.002189,$0.002044,$0.002123,$0,"$28,727"
STREAM,"Apr 24, 2021",$0.002214,$0.002217,$0.002115,$0.002169,$0,"$29,349"
STREAM,"Apr 23, 2021",$0.002243,$0.002259,$0.002068,$0.002214,$0,"$29,955"
STREAM,"Apr 22, 2021",$0.002695,$0.002771,$0.002228,$0.002245,$0,"$30,369"
STREAM,"Apr 21, 2021",$0.002315,$0.00279,$0.002287,$0.002695,$152,"$36,461"
STREAM,"Apr 20, 2021",$0.002759,$0.002851,$0.00216,$0.002313,$104,"$31,288"
STREAM,"Apr 19, 2021",$0.002251,$0.002858,$0.002186,$0.002761,$100,"$37,358"
STREAM,"Apr 18, 2021",$0.003034,$0.003053,$0.002113,$0.002251,$94,"$30,453"
STREAM,"Apr 17, 2021",$0.002463,$0.003076,$0.002414,$0.003036,$116,"$41,075"
STREAM,"Apr 16, 2021",$0.002533,$0.003162,$0.002272,$0.002466,$189,"$33,362"
STREAM,"Apr 15, 2021",$0.002524,$0.003157,$0.002488,$0.002531,$109,"$34,249"
STREAM,"Apr 14, 2021",$0.003074,$0.003182,$0.002462,$0.002523,$133,"$34,134"
STREAM,"Apr 13, 2021",$0.002396,$0.003163,$0.002395,$0.003078,$141,"$41,649"
STREAM,"Apr 12, 2021",$0.002858,$0.003016,$0.002384,$0.002397,$109,"$32,434"
STREAM,"Apr 11, 2021",$0.002139,$0.003473,$0.002132,$0.002858,$179,"$38,671"
STREAM,"Apr 10, 2021",$0.00233,$0.003064,$0.002094,$0.002139,$178,"$28,938"
STREAM,"Apr 09, 2021",$0.002916,$0.002947,$0.002312,$0.00233,$103,"$31,518"
STREAM,"Apr 08, 2021",$0.002242,$0.002917,$0.002235,$0.002916,$102,"$39,447"
STREAM,"Apr 07, 2021",$0.004073,$0.004089,$0.002224,$0.002247,$98,"$30,402"
STREAM,"Apr 06, 2021",$0.004134,$0.004164,$0.003471,$0.004076,$135,"$55,148"
STREAM,"Apr 05, 2021",$0.004042,$0.004181,$0.003415,$0.004125,$157,"$55,815"
STREAM,"Apr 04, 2021",$0.003456,$0.004088,$0.00343,$0.004042,$439,"$54,685"
STREAM,"Apr 03, 2021",$0.003563,$0.004199,$0.003457,$0.003457,$139,"$46,777"
STREAM,"Apr 02, 2021",$0.004107,$0.00419,$0.003512,$0.003563,$152,"$48,201"
STREAM,"Apr 01, 2021",$0.002357,$0.004124,$0.001811,$0.004108,$648,"$55,574"
STREAM,"Mar 31, 2021",$0.002357,$0.002393,$0.001779,$0.002357,$106,"$31,882"
STREAM,"Mar 30, 2021",$0.001742,$0.002378,$0.001736,$0.002357,$94,"$31,885"
STREAM,"Mar 29, 2021",$0.002169,$0.002334,$0.001734,$0.001742,$78,"$23,567"
STREAM,"Mar 28, 2021",$0.001679,$0.004637,$0.00167,$0.002169,$588,"$29,342"
STREAM,"Mar 27, 2021",$0.001654,$0.002252,$0.001627,$0.001679,$81,"$22,722"
STREAM,"Mar 26, 2021",$0.001621,$0.002152,$0.001595,$0.001654,$113,"$22,372"
STREAM,"Mar 25, 2021",$0.002057,$0.002113,$0.001202,$0.001621,$73,"$21,930"
STREAM,"Mar 24, 2021",$0.001117,$0.003647,$0.001101,$0.002057,$445,"$27,832"
STREAM,"Mar 23, 2021",$0.001091,$0.00168,$0.001071,$0.001117,$61,"$15,117"
STREAM,"Mar 22, 2021",$0.001726,$0.001739,$0.001091,$0.001091,$55,"$14,757"
STREAM,"Mar 21, 2021",$0.002333,$0.002345,$0.00112,$0.001725,$52,"$23,345"
STREAM,"Mar 20, 2021",$0.00175,$0.00239,$0.001177,$0.002333,$2,"$31,565"
STREAM,"Mar 19, 2021",$0.001736,$0.00178,$0.001167,$0.00175,$54,"$23,677"
STREAM,"Mar 18, 2021",$0.001177,$0.001803,$0.001165,$0.001736,$86,"$23,485"
STREAM,"Mar 17, 2021",$0.001123,$0.001769,$0.001091,$0.001177,$58,"$15,923"
STREAM,"Mar 16, 2021",$0.001677,$0.00169,$0.001085,$0.001122,$58,"$15,186"
STREAM,"Mar 15, 2021",$0.001186,$0.001808,$0.001132,$0.001677,$58,"$22,691"
STREAM,"Mar 14, 2021",$0.001837,$0.00184,$0.001187,$0.001187,$60,"$16,059"
STREAM,"Mar 13, 2021",$0.001147,$0.001851,$0.001125,$0.001838,$61,"$24,864"
STREAM,"Mar 12, 2021",$0.001734,$0.002289,$0.001112,$0.001147,$68,"$15,521"
STREAM,"Mar 11, 2021",$0.002117,$0.002312,$0.001635,$0.001734,$81,"$23,461"
STREAM,"Mar 10, 2021",$0.002068,$0.002159,$0.001599,$0.002119,$93,"$28,672"
STREAM,"Mar 09, 2021",$0.00209,$0.002193,$0.00157,$0.002067,$94,"$27,970"
STREAM,"Mar 08, 2021",$0.001643,$0.003367,$0.001636,$0.00209,$131,"$28,273"
STREAM,"Mar 07, 2021",$0.001437,$0.002601,$0.001437,$0.001643,$635,"$22,226"
STREAM,"Mar 06, 2021",$0.001518,$0.002826,$0.001254,$0.001437,$326,"$19,444"
STREAM,"Mar 05, 2021",$0.001172,$0.002468,$0.001125,$0.001518,$120,"$20,544"
STREAM,"Mar 04, 2021",$0.001397,$0.00214,$0.0009828,$0.001172,$731,"$15,861"
STREAM,"Mar 03, 2021",$0.0009676,$0.001414,$0.0004858,$0.001398,$104,"$18,921"
STREAM,"Mar 02, 2021",$0.0009929,$0.001003,$0.0004737,$0.0009675,$30,"$13,090"
STREAM,"Mar 01, 2021",$0.0004552,$0.0009957,$0.0004551,$0.0009926,$27,"$13,429"
STREAM,"Feb 28, 2021",$0.0006863,$0.0009125,$0.0004363,$0.0004552,$25,"$6,159"
STREAM,"Feb 27, 2021",$0.0009268,$0.000957,$0.0004733,$0.0006866,$78,"$9,289"
STREAM,"Feb 26, 2021",$0.0004709,$0.0009408,$0.0004445,$0.0009266,$16,"$12,537"
STREAM,"Feb 25, 2021",$0.0009941,$0.001017,$0.0004713,$0.0004713,$17,"$6,377"
STREAM,"Feb 24, 2021",$0.0009765,$0.001026,$0.0004824,$0.000994,$27,"$13,448"
STREAM,"Feb 23, 2021",$0.001084,$0.001084,$0.0004529,$0.0009763,$29,"$13,208"
STREAM,"Feb 22, 2021",$0.0006008,$0.001165,$0.0004897,$0.001084,$32,"$14,672"
STREAM,"Feb 21, 2021",$0.00058,$0.001161,$0.0005755,$0.0006008,$35,"$8,129"
STREAM,"Feb 20, 2021",$0.001118,$0.00115,$0.000559,$0.00058,$44,"$7,847"
STREAM,"Feb 19, 2021",$0.0005291,$0.001122,$0.0005215,$0.001118,$41,"$15,125"
STREAM,"Feb 18, 2021",$0.0006559,$0.001057,$0.0005286,$0.0005292,$39,"$7,159"
STREAM,"Feb 17, 2021",$0.0006105,$0.001592,$0.000505,$0.000656,$360,"$8,875"
STREAM,"Feb 16, 2021",$0.0004796,$0.001208,$0.0004759,$0.0006109,$75,"$8,265"
STREAM,"Feb 15, 2021",$0.0009745,$0.0009775,$0.0004645,$0.0004796,$34,"$6,488"
STREAM,"Feb 14, 2021",$0.0009422,$0.0009897,$0.000473,$0.0009744,$36,"$13,183"
STREAM,"Feb 13, 2021",$0.0006758,$0.001407,$0.0004674,$0.0009419,$41,"$12,744"
STREAM,"Feb 12, 2021",$0.0009577,$0.001452,$0.0006727,$0.0006762,$71,"$9,148"
STREAM,"Feb 11, 2021",$0.001348,$0.001454,$0.0008838,$0.0009557,$50,"$12,931"
STREAM,"Feb 10, 2021",$0.001048,$0.001414,$0.0008923,$0.001347,$41,"$18,219"
STREAM,"Feb 09, 2021",$0.0012,$0.001421,$0.0009112,$0.001048,$125,"$14,181"
STREAM,"Feb 08, 2021",$0.001167,$0.001295,$0.0007615,$0.001199,$74,"$16,224"
STREAM,"Feb 07, 2021",$0.001178,$0.001189,$0.0007489,$0.001167,$40,"$15,792"
STREAM,"Feb 06, 2021",$0.001138,$0.00122,$0.0007697,$0.001177,$36,"$15,924"
STREAM,"Feb 05, 2021",$0.0007385,$0.00114,$0.0007338,$0.001136,$37,"$15,370"
STREAM,"Feb 04, 2021",$0.001124,$0.001141,$0.000738,$0.0007387,$36,"$9,995"
STREAM,"Feb 03, 2021",$0.0003812,$0.001124,$0.0003803,$0.001123,$34,"$15,190"
STREAM,"Feb 02, 2021",$0.0003539,$0.0003945,$0.0003416,$0.0003811,$209,"$5,155"
STREAM,"Feb 01, 2021",$1.99,$1.99,$0.0003329,$0.0003535,$190,"$4,783"
STREAM,"Jan 31, 2021",$0.0009705,$1.99,$0.0003263,$1.99,$0,"$26,911,034"
STREAM,"Jan 30, 2021",$0.0003599,$0.001031,$0.0003353,$0.0009717,$407,"$13,146"
STREAM,"Jan 29, 2021",$0.0006693,$0.0007526,$0.0003533,$0.0003591,$13,"$4,858"
STREAM,"Jan 28, 2021",$0.0003212,$0.0006772,$0.0003134,$0.0006692,$45,"$9,054"
STREAM,"Jan 27, 2021",$0.0003412,$0.0006326,$0.0003189,$0.0003206,$20,"$4,337"
STREAM,"Jan 26, 2021",$0.0006473,$0.0006478,$0.000317,$0.0003415,$222,"$4,621"
STREAM,"Jan 25, 2021",$0.0003229,$0.0006875,$0.0003225,$0.0006474,$37,"$8,758"
STREAM,"Jan 24, 2021",$0.0006412,$0.0006589,$0.000312,$0.0003229,$22,"$4,369"
STREAM,"Jan 23, 2021",$0.0006602,$0.0006673,$0.0003196,$0.0006411,$18,"$8,673"
STREAM,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0002895,$0.0006589,$19,"$8,914"
STREAM,"Jan 21, 2021",$0.0003555,$0.0006617,$0.0003025,$0.0006176,$18,"$8,355"
STREAM,"Jan 20, 2021",$0.0003607,$0.0004812,$0.0003414,$0.0003555,$36,"$4,810"
STREAM,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003607,$0.0003607,$13,"$4,880"
