symbol,date,open,high,low,close,volume,marketCap
HNB,"Jul 28, 2021",$0.0009001,$0.0009005,$0.0006499,$0.0009001,$1,"$26,679"
HNB,"Jul 27, 2021",$0.0009002,$0.0009006,$0.0008999,$0.0009001,$15,"$26,680"
HNB,"Jul 26, 2021",$0.0009501,$0.0009506,$0.0008998,$0.0009001,$2,"$26,680"
HNB,"Jul 25, 2021",$0.0009507,$0.0009507,$0.000605,$0.0009501,$37,"$28,163"
HNB,"Jul 24, 2021",$0.0009503,$0.0009511,$0.0009402,$0.0009507,$35,"$28,178"
HNB,"Jul 23, 2021",$0.0009002,$0.0009503,$0.0008,$0.0009503,$13,"$28,166"
HNB,"Jul 22, 2021",$0.0009503,$0.0009506,$0.0008003,$0.0009002,"$2,820","$26,682"
HNB,"Jul 21, 2021",$0.001,$0.001,$0.0009499,$0.0009502,$63,"$28,166"
HNB,"Jul 20, 2021",$0.001099,$0.001099,$0.00071,$0.001,$14,"$29,649"
HNB,"Jul 19, 2021",$0.001171,$0.001171,$0.001099,$0.001099,$69,"$32,579"
HNB,"Jul 18, 2021",$0.001179,$0.001179,$0.00117,$0.001171,$35,"$34,701"
HNB,"Jul 17, 2021",$0.0009994,$0.00118,$0.000705,$0.001179,$71,"$34,937"
HNB,"Jul 16, 2021",$0.000929,$0.0009995,$0.000929,$0.0009994,$58,"$29,623"
HNB,"Jul 15, 2021",$0.00118,$0.00118,$0.0009288,$0.000929,$34,"$27,537"
HNB,"Jul 14, 2021",$0.0009089,$0.0017,$0.0009089,$0.00118,$880,"$34,978"
HNB,"Jul 13, 2021",$0.0009002,$0.0017,$0.0009002,$0.000909,$239,"$26,944"
HNB,"Jul 12, 2021",$0.0009482,$0.0009486,$0.0006,$0.0009003,$256,"$26,684"
HNB,"Jul 11, 2021",$0.000955,$0.000956,$0.0009481,$0.0009482,$12,"$28,105"
HNB,"Jul 10, 2021",$0.0009647,$0.0009655,$0.0009549,$0.0009551,$1,"$28,309"
HNB,"Jul 09, 2021",$0.0009799,$0.0009801,$0.0009645,$0.0009646,$3,"$28,593"
HNB,"Jul 08, 2021",$0.0008246,$0.0009801,$0.0008239,$0.0009799,$10,"$29,045"
HNB,"Jul 07, 2021",$0.0009851,$0.0009854,$0.0008229,$0.0008245,$38,"$24,439"
HNB,"Jul 06, 2021",$0.001101,$0.001101,$0.0008229,$0.000985,$61,"$29,197"
HNB,"Jul 05, 2021",$0.001099,$0.001101,$0.0008226,$0.001101,$38,"$32,628"
HNB,"Jul 04, 2021",$0.000949,$0.001269,$0.000929,$0.001099,$67,"$32,585"
HNB,"Jul 03, 2021",$0.0013,$0.001301,$0.0009489,$0.000949,$394,"$28,129"
HNB,"Jul 02, 2021",$0.0009002,$0.001301,$0.0009,$0.0013,$9,"$38,536"
HNB,"Jul 01, 2021",$0.00103,$0.001301,$0.0008231,$0.0009002,$216,"$26,683"
HNB,"Jun 30, 2021",$0.001212,$0.001391,$0.001026,$0.00103,$297,"$30,537"
HNB,"Jun 29, 2021",$0.001679,$0.001698,$0.001135,$0.001212,$30,"$35,929"
HNB,"Jun 28, 2021",$0.001005,$0.0017,$0.001004,$0.001679,"$1,062","$49,768"
HNB,"Jun 27, 2021",$0.001402,$0.001893,$0.000957,$0.001005,$65,"$29,780"
HNB,"Jun 26, 2021",$0.0012,$0.001402,$0.0008,$0.001402,$541,"$41,551"
HNB,"Jun 25, 2021",$0.00199,$0.001991,$0.0012,$0.0012,$85,"$35,565"
HNB,"Jun 24, 2021",$0.001301,$0.001991,$0.001201,$0.00199,$172,"$58,988"
HNB,"Jun 23, 2021",$0.001952,$0.002149,$0.0005554,$0.001875,$390,"$55,583"
HNB,"Jun 22, 2021",$0.002189,$0.00219,$0.001701,$0.001952,$259,"$57,858"
HNB,"Jun 21, 2021",$0.002251,$0.002252,$0.001609,$0.002189,$311,"$64,895"
HNB,"Jun 20, 2021",$0.002267,$0.002292,$0.001802,$0.002251,$589,"$66,723"
HNB,"Jun 19, 2021",$0.004428,$0.004429,$0.001602,$0.002268,"$1,600","$67,212"
HNB,"Jun 18, 2021",$0.006712,$0.007804,$0.002518,$0.004428,$966,"$131,234"
HNB,"Jun 17, 2021",$0.00883,$0.008843,$0.006502,$0.006712,$0,"$198,940"
HNB,"Jun 16, 2021",$0.03451,$0.04303,$0.00101,$0.008831,"$12,312","$261,760"
HNB,"Jun 15, 2021",$0.03402,$0.03451,$0.034,$0.03436,$36,"$1,018,461"
HNB,"Jun 14, 2021",$0.00101,$0.04804,$0.00101,$0.03571,$5,"$1,058,361"
HNB,"Jun 13, 2021",$0.03504,$0.03505,$0.00101,$0.00101,$0,"$29,927"
HNB,"Jun 12, 2021",$0.03452,$0.05203,$0.03421,$0.03504,$91,"$1,038,608"
HNB,"Jun 11, 2021",$0.03403,$0.05605,$0.03401,$0.03452,$41,"$1,023,048"
HNB,"Jun 10, 2021",$0.03802,$0.05795,$0.03403,$0.03403,$122,"$1,008,763"
HNB,"Jun 09, 2021",$0.03805,$0.03806,$0.03801,$0.03802,$1,"$1,126,950"
HNB,"Jun 08, 2021",$0.03703,$0.03806,$0.03702,$0.03805,$15,"$1,127,691"
HNB,"Jun 07, 2021",$0.03453,$0.05907,$0.001012,$0.03703,$253,"$1,097,496"
HNB,"Jun 06, 2021",$0.06002,$0.06004,$0.03453,$0.03453,$145,"$1,023,450"
HNB,"Jun 05, 2021",$0.03123,$0.06003,$0.03122,$0.06003,"$1,899","$1,779,349"
HNB,"Jun 04, 2021",$0.04803,$0.04907,$0.0311,$0.03124,"$1,638","$925,869"
HNB,"Jun 03, 2021",$0.02902,$0.04903,$0.029,$0.04802,$238,"$1,423,438"
HNB,"Jun 02, 2021",$0.04901,$0.04901,$0.001011,$0.02901,$14,"$859,941"
HNB,"Jun 01, 2021",$0.03002,$0.04904,$0.00101,$0.049,$102,"$1,452,377"
HNB,"May 31, 2021",$0.044,$0.04401,$0.03001,$0.03002,$6,"$889,730"
HNB,"May 30, 2021",$0.03001,$0.04499,$0.02999,$0.044,$109,"$1,304,121"
HNB,"May 29, 2021",$0.02331,$0.04974,$0.02331,$0.03001,$153,"$889,558"
HNB,"May 28, 2021",$0.05406,$0.2101,$0.02162,$0.02331,"$1,690","$691,034"
HNB,"May 27, 2021",$0.04278,$0.08011,$0.04004,$0.05406,$460,"$1,602,479"
HNB,"May 26, 2021",$0.04275,$0.04279,$0.001011,$0.04278,$5,"$1,267,964"
HNB,"May 25, 2021",$0.06009,$0.06012,$0.04274,$0.04275,$0,"$1,267,000"
HNB,"May 24, 2021",$0.08013,$0.08016,$0.06006,$0.06009,$52,"$1,780,951"
HNB,"May 23, 2021",$0.08413,$0.08517,$0.08011,$0.08013,$6,"$2,375,031"
HNB,"May 22, 2021",$0.06512,$0.1402,$0.06506,$0.08414,$96,"$2,493,971"
HNB,"May 21, 2021",$0.1483,$0.1483,$0.04277,$0.06512,$697,"$1,930,242"
HNB,"May 20, 2021",$0.1482,$0.1493,$0.01102,$0.1483,$486,"$4,394,660"
HNB,"May 19, 2021",$0.1066,$0.1591,$0.01061,$0.1482,"$1,400","$4,393,951"
HNB,"May 18, 2021",$0.1997,$0.1997,$0.09007,$0.1066,"$2,102","$3,158,677"
HNB,"May 17, 2021",$0.00101,$0.1997,$0.00101,$0.1997,"$3,998","$5,920,304"
HNB,"May 16, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,946"
HNB,"May 15, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,951"
HNB,"May 14, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,941"
HNB,"May 13, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,950"
HNB,"May 12, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,946"
HNB,"May 11, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,948"
HNB,"May 10, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,950"
HNB,"May 09, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,947"
HNB,"May 08, 2021",$0.00101,$0.001011,$0.00101,$0.001011,$0,"$29,952"
HNB,"May 07, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,944"
HNB,"May 06, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,945"
HNB,"May 05, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,950"
HNB,"May 04, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,951"
HNB,"May 03, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,951"
HNB,"May 02, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,"$29,950"
HNB,"May 01, 2021",$0.00101,$0.001011,$0.00101,$0.001011,$0,"$29,952"
HNB,"Apr 30, 2021",$0.06579,$0.0658,$0.00101,$0.00101,$0,"$29,943"
HNB,"Apr 29, 2021",$0.12,$0.14,$0.06578,$0.06579,$36,"$1,949,934"
HNB,"Apr 28, 2021",$0.07917,$0.12,$0.06181,$0.12,$37,"$3,555,818"
HNB,"Apr 27, 2021",$0.00101,$0.07919,$0.00101,$0.07916,$10,"$2,346,238"
HNB,"Apr 26, 2021",$0.0617,$0.06171,$0.00101,$0.00101,$0,"$29,934"
HNB,"Apr 25, 2021",$0.12,$0.12,$0.06169,$0.06171,$44,"$1,829,052"
HNB,"Apr 24, 2021",$0.14,$0.14,$0.06169,$0.12,$150,"$3,557,267"
HNB,"Apr 23, 2021",$0.06161,$0.14,$0.06159,$0.14,$43,"$4,149,294"
HNB,"Apr 22, 2021",$0.06,$0.14,$0.05999,$0.06159,$162,"$1,825,683"
HNB,"Apr 21, 2021",$0.2,$0.2,$0.05999,$0.06001,$225,"$1,778,582"
HNB,"Apr 20, 2021",$0.2,$0.2971,$0.2,$0.2,"$1,279","$5,927,709"
HNB,"Apr 19, 2021",$0.2,$0.3891,$0.2,$0.2001,$730,"$5,929,847"
HNB,"Apr 18, 2021",$0.1416,$0.9661,$0.1416,$0.2,"$1,459","$5,927,547"
HNB,"Apr 17, 2021",$0.0441,$0.1416,$0.0105,$0.1416,$283,"$4,197,002"
HNB,"Apr 16, 2021",$0.04404,$0.04417,$0.001012,$0.0441,$0,"$1,307,193"
HNB,"Apr 15, 2021",$0.04357,$0.04416,$0.001011,$0.04405,$63,"$1,305,625"
HNB,"Apr 14, 2021",$0.04397,$0.0441,$0.001011,$0.04357,$0,"$1,291,339"
HNB,"Apr 13, 2021",$0.00101,$0.04405,$0.00101,$0.04397,$71,"$1,303,149"
HNB,"Apr 12, 2021",$0.04409,$0.04409,$0.00101,$0.00101,$0,"$29,934"
HNB,"Apr 11, 2021",$0.04402,$0.04411,$0.04003,$0.0441,$53,"$1,306,997"
HNB,"Apr 10, 2021",$0.001011,$0.04402,$0.001007,$0.04402,$79,"$1,304,689"
HNB,"Apr 09, 2021",$0.00101,$0.001012,$0.00101,$0.001011,$0,"$29,980"
HNB,"Apr 08, 2021",$0.04408,$0.04408,$0.00101,$0.001011,$0,"$29,952"
HNB,"Apr 07, 2021",$0.04505,$0.04509,$0.009113,$0.04408,$60,"$1,306,547"
HNB,"Apr 06, 2021",$0.00101,$0.04506,$0.00101,$0.04504,$8,"$1,335,144"
HNB,"Apr 05, 2021",$0.001013,$0.001015,$0.00101,$0.00101,$0,"$29,943"
HNB,"Apr 04, 2021",$0.001013,$0.001022,$0.001011,$0.001013,$0,"$30,036"
HNB,"Apr 03, 2021",$0.04602,$0.04603,$0.001008,$0.001013,$0,"$30,032"
HNB,"Apr 02, 2021",$0.03552,$0.0461,$0.03551,$0.04603,$0,"$1,364,267"
HNB,"Apr 01, 2021",$0.046,$0.04607,$0.03551,$0.03552,$13,"$1,052,896"
HNB,"Mar 31, 2021",$0.03553,$0.04712,$0.001011,$0.046,$80,"$1,363,491"
HNB,"Mar 30, 2021",$0.00101,$0.03554,$0.00101,$0.03553,$20,"$1,053,139"
HNB,"Mar 29, 2021",$0.03552,$0.03553,$0.001009,$0.00101,$0,"$29,931"
HNB,"Mar 28, 2021",$0.03552,$0.04912,$0.0355,$0.03553,$18,"$1,053,051"
HNB,"Mar 27, 2021",$0.03555,$0.08013,$0.0355,$0.03552,$5,"$1,052,827"
HNB,"Mar 26, 2021",$0.05005,$0.05012,$0.03549,$0.03555,$11,"$1,053,725"
HNB,"Mar 25, 2021",$0.05007,$0.05007,$0.03552,$0.05005,$15,"$1,483,597"
HNB,"Mar 24, 2021",$0.0881,$0.08817,$0.03299,$0.05006,$177,"$1,483,920"
HNB,"Mar 23, 2021",$0.08816,$0.08822,$0.001011,$0.08809,$36,"$2,610,890"
HNB,"Mar 22, 2021",$0.09813,$0.09826,$0.03299,$0.08815,$1,"$2,612,876"
HNB,"Mar 21, 2021",$0.03299,$0.09898,$0.03292,$0.09811,$105,"$2,908,158"
HNB,"Mar 20, 2021",$0.09915,$0.09929,$0.03297,$0.03299,$90,"$977,928"
HNB,"Mar 19, 2021",$0.03343,$0.09929,$0.03293,$0.09916,$55,"$2,939,181"
HNB,"Mar 18, 2021",$0.03337,$0.09903,$0.03336,$0.03343,$4,"$991,011"
HNB,"Mar 17, 2021",$0.09889,$0.09912,$0.03337,$0.03337,$62,"$989,126"
HNB,"Mar 16, 2021",$0.09892,$0.09896,$0.03098,$0.09889,$37,"$2,931,155"
HNB,"Mar 15, 2021",$0.09998,$0.09998,$0.09883,$0.09892,$11,"$2,932,181"
HNB,"Mar 14, 2021",$0.09998,$0.1749,$0.05199,$0.09998,$101,"$2,963,392"
HNB,"Mar 13, 2021",$0.006002,$0.18,$0.006,$0.09999,$281,"$2,963,669"
HNB,"Mar 12, 2021",$0.006004,$0.006004,$0.005999,$0.006002,$2,"$177,899"
HNB,"Mar 11, 2021",$0.006003,$0.006004,$0.00101,$0.006003,$0,"$177,942"
HNB,"Mar 10, 2021",$0.006004,$0.006006,$0.00101,$0.006003,$0,"$177,943"
HNB,"Mar 09, 2021",$0.0009004,$0.006005,$0.0009001,$0.006004,$4,"$177,960"
HNB,"Mar 08, 2021",$0.0009003,$0.0009007,$0.0009001,$0.0009004,$0,"$26,688"
HNB,"Mar 07, 2021",$0.0009002,$0.0009005,$0.0009,$0.0009003,$0,"$26,684"
HNB,"Mar 06, 2021",$0.0009007,$0.0009009,$0.0008994,$0.0009001,$0,"$26,681"
HNB,"Mar 05, 2021",$0.0009001,$0.0009008,$0.0008999,$0.0009007,$0,"$26,698"
HNB,"Mar 04, 2021",$0.0009004,$0.0009008,$0.0008996,$0.0009001,$0,"$26,678"
HNB,"Mar 03, 2021",$0.0009009,$0.000901,$0.0009,$0.0009004,$0,"$26,687"
HNB,"Mar 02, 2021",$0.0009004,$0.000901,$0.0009003,$0.0009009,$0,"$26,703"
HNB,"Mar 01, 2021",$0.0009019,$0.0009021,$0.0009004,$0.0009004,$0,"$26,689"
HNB,"Feb 28, 2021",$0.0009011,$0.0009022,$0.0009007,$0.0009019,$0,"$26,733"
HNB,"Feb 27, 2021",$0.0009,$0.0009012,$0.0008994,$0.0009011,$0,"$26,709"
HNB,"Feb 26, 2021",$0.0009001,$0.0009003,$0.0008988,$0.0008999,$0,"$26,675"
HNB,"Feb 25, 2021",$0.0009007,$0.0009011,$0.0008998,$0.0009001,$0,"$26,679"
HNB,"Feb 24, 2021",$0.0009,$0.0009008,$0.0008996,$0.0009007,$0,"$26,696"
HNB,"Feb 23, 2021",$0.0009001,$0.0009005,$0.0008977,$0.0009,$0,"$26,677"
HNB,"Feb 22, 2021",$0.0009003,$0.0009004,$0.0008991,$0.0009001,$0,"$26,679"
HNB,"Feb 21, 2021",$0.00414,$0.004143,$0.0009002,$0.0009003,$0,"$26,685"
HNB,"Feb 20, 2021",$0.004141,$0.004142,$0.004138,$0.00414,$0,"$122,720"
HNB,"Feb 19, 2021",$0.00414,$0.004143,$0.004137,$0.004141,$0,"$122,741"
HNB,"Feb 18, 2021",$0.004142,$0.004143,$0.004138,$0.00414,$0,"$122,715"
HNB,"Feb 17, 2021",$0.004142,$0.004145,$0.004139,$0.004141,$0,"$122,756"
HNB,"Feb 16, 2021",$0.004141,$0.008142,$0.004138,$0.004142,$5,"$122,766"
HNB,"Feb 15, 2021",$0.004143,$0.004144,$0.004139,$0.004141,$0,"$122,737"
HNB,"Feb 14, 2021",$0.004143,$0.004145,$0.00414,$0.004143,$0,"$122,802"
HNB,"Feb 13, 2021",$0.004147,$0.004149,$0.00414,$0.004143,$0,"$122,812"
HNB,"Feb 12, 2021",$0.004142,$0.004148,$0.004141,$0.004147,$0,"$122,920"
HNB,"Feb 11, 2021",$0.004143,$0.004145,$0.004141,$0.004142,$0,"$122,765"
HNB,"Feb 10, 2021",$0.007209,$0.007209,$0.004141,$0.004143,$0,"$122,803"
HNB,"Feb 09, 2021",$0.0008269,$0.007221,$0.0008264,$0.007208,$1,"$213,662"
HNB,"Feb 08, 2021",$0.000827,$0.0008286,$0.0008262,$0.0008268,$0,"$24,507"
HNB,"Feb 07, 2021",$0.0008269,$0.0008272,$0.0008263,$0.000827,$0,"$24,513"
HNB,"Feb 06, 2021",$0.0008261,$0.0008278,$0.0008261,$0.0008269,$0,"$24,510"
HNB,"Feb 05, 2021",$0.0008267,$0.0008273,$0.000826,$0.0008261,$0,"$24,487"
HNB,"Feb 04, 2021",$0.0008268,$0.0008273,$0.0008264,$0.0008266,$0,"$24,502"
HNB,"Feb 03, 2021",$0.0008272,$0.0008279,$0.0008266,$0.0008269,$0,"$24,508"
HNB,"Feb 02, 2021",$0.0008265,$0.0008275,$0.0008263,$0.0008272,$0,"$24,517"
HNB,"Feb 01, 2021",$0.0008267,$0.000827,$0.0008257,$0.0008266,$0,"$24,500"
HNB,"Jan 31, 2021",$0.000827,$0.0008271,$0.0008262,$0.0008267,$0,"$24,503"
HNB,"Jan 30, 2021",$0.0008264,$0.0008271,$0.0008259,$0.0008271,$0,"$24,514"
HNB,"Jan 29, 2021",$0.0008273,$0.0008287,$0.000826,$0.0008264,$0,"$24,496"
HNB,"Jan 28, 2021",$0.0008275,$0.0008279,$0.0008266,$0.0008272,$0,"$24,517"
