symbol,date,open,high,low,close,volume,marketCap
TRUE,"Oct 03, 2021",$0.1371,$0.1424,$0.1354,$0.1389,"$2,170,483","$11,055,941"
TRUE,"Oct 02, 2021",$0.1387,$0.1443,$0.135,$0.1372,"$2,476,276","$10,914,001"
TRUE,"Oct 01, 2021",$0.13,$0.1391,$0.13,$0.1387,"$2,331,839","$11,040,641"
TRUE,"Sep 30, 2021",$0.1277,$0.1318,$0.1264,$0.1298,"$2,366,509","$10,329,522"
TRUE,"Sep 29, 2021",$0.1256,$0.1299,$0.1241,$0.1276,"$2,815,783","$10,156,758"
TRUE,"Sep 28, 2021",$0.1295,$0.1314,$0.1249,$0.1256,"$2,227,405","$9,993,496"
TRUE,"Sep 27, 2021",$0.1304,$0.1344,$0.1286,$0.1295,"$2,196,863","$10,307,963"
TRUE,"Sep 26, 2021",$0.1577,$0.158,$0.13,$0.1305,"$4,774,237","$10,382,932"
TRUE,"Sep 25, 2021",$0.1354,$0.1715,$0.1301,$0.1583,"$6,935,491","$12,594,854"
TRUE,"Sep 24, 2021",$0.148,$0.1485,$0.1283,$0.1353,"$4,029,903","$10,767,489"
TRUE,"Sep 23, 2021",$0.1471,$0.1521,$0.1438,$0.148,"$2,872,168","$11,778,048"
TRUE,"Sep 22, 2021",$0.1373,$0.1486,$0.1361,$0.1472,"$2,483,307","$11,711,445"
TRUE,"Sep 21, 2021",$0.1413,$0.1598,$0.1363,$0.1374,"$4,020,233","$10,932,357"
TRUE,"Sep 20, 2021",$0.1547,$0.1551,$0.1362,$0.1416,"$3,235,437","$11,266,808"
TRUE,"Sep 19, 2021",$0.1568,$0.1876,$0.154,$0.1548,"$4,065,560","$12,320,292"
TRUE,"Sep 18, 2021",$0.1622,$0.1706,$0.1525,$0.1565,"$4,321,551","$12,452,482"
TRUE,"Sep 17, 2021",$0.153,$0.1849,$0.1483,$0.1622,"$5,225,361","$12,910,754"
TRUE,"Sep 16, 2021",$0.1544,$0.1574,$0.1514,$0.1532,"$3,151,890","$12,190,300"
TRUE,"Sep 15, 2021",$0.1501,$0.1577,$0.1481,$0.1543,"$2,937,878","$12,280,920"
TRUE,"Sep 14, 2021",$0.1471,$0.1523,$0.1461,$0.1503,"$2,936,804","$11,959,035"
TRUE,"Sep 13, 2021",$0.1559,$0.1567,$0.1411,$0.147,"$3,051,828","$11,696,030"
TRUE,"Sep 12, 2021",$0.1543,$0.1579,$0.1514,$0.1559,"$2,803,401","$12,408,321"
TRUE,"Sep 11, 2021",$0.1503,$0.1549,$0.1467,$0.1544,"$2,202,795","$12,286,111"
TRUE,"Sep 10, 2021",$0.1595,$0.1633,$0.1493,$0.1508,"$2,767,833","$11,998,349"
TRUE,"Sep 09, 2021",$0.1534,$0.1631,$0.1489,$0.1594,"$3,283,134","$12,681,322"
TRUE,"Sep 08, 2021",$0.1584,$0.1622,$0.1373,$0.1558,"$4,020,735","$12,400,139"
TRUE,"Sep 07, 2021",$0.1778,$0.1842,$0.1453,$0.1582,"$3,574,524","$12,591,645"
TRUE,"Sep 06, 2021",$0.1779,$0.1819,$0.1752,$0.1778,"$1,910,946","$14,151,990"
TRUE,"Sep 05, 2021",$0.1708,$0.1869,$0.17,$0.178,"$2,472,017","$14,161,007"
TRUE,"Sep 04, 2021",$0.1713,$0.1731,$0.1681,$0.1711,"$1,679,180","$13,615,511"
TRUE,"Sep 03, 2021",$0.1633,$0.1871,$0.1606,$0.1711,"$3,366,089","$13,617,267"
TRUE,"Sep 02, 2021",$0.1638,$0.1683,$0.1612,$0.1632,"$2,007,680","$12,988,757"
TRUE,"Sep 01, 2021",$0.1604,$0.164,$0.1582,$0.1637,"$2,122,001","$13,028,278"
TRUE,"Aug 31, 2021",$0.1632,$0.1662,$0.1598,$0.1607,"$1,981,677","$12,785,411"
TRUE,"Aug 30, 2021",$0.1648,$0.1723,$0.1594,$0.1634,"$2,134,317","$12,999,442"
True,"Aug 29, 2021",$0.1651,$0.1711,$0.1613,$0.1648,"$2,795,477","$13,111,305"
True,"Aug 28, 2021",$0.176,$0.1765,$0.1642,$0.1651,"$1,416,741","$13,136,548"
True,"Aug 27, 2021",$0.1671,$0.1777,$0.1624,$0.176,"$2,037,063","$14,003,983"
True,"Aug 26, 2021",$0.183,$0.183,$0.1637,$0.1674,"$2,462,013","$13,322,898"
True,"Aug 25, 2021",$0.1753,$0.1839,$0.1702,$0.1833,"$2,322,294","$14,582,249"
True,"Aug 24, 2021",$0.1787,$0.1836,$0.1703,$0.1754,"$2,666,501","$13,955,122"
True,"Aug 23, 2021",$0.1814,$0.1888,$0.1766,$0.1795,"$2,361,745","$14,287,665"
True,"Aug 22, 2021",$0.1954,$0.216,$0.1777,$0.1814,"$4,573,249","$14,438,467"
True,"Aug 21, 2021",$0.1835,$0.2318,$0.1784,$0.1952,"$11,039,651","$15,536,335"
True,"Aug 20, 2021",$0.164,$0.1884,$0.1588,$0.1821,"$4,705,024","$14,490,911"
True,"Aug 19, 2021",$0.1588,$0.1644,$0.1521,$0.1636,"$2,313,972","$13,017,055"
True,"Aug 18, 2021",$0.1513,$0.1754,$0.1476,$0.1586,"$2,964,478","$12,621,867"
True,"Aug 17, 2021",$0.1708,$0.1714,$0.1507,$0.1514,"$2,364,348","$12,044,704"
True,"Aug 16, 2021",$0.1702,$0.1929,$0.1645,$0.171,"$3,742,865","$13,604,120"
True,"Aug 15, 2021",$0.1698,$0.1702,$0.1591,$0.1702,"$2,588,425","$13,544,298"
True,"Aug 14, 2021",$0.1678,$0.1767,$0.1562,$0.1698,"$4,584,945","$13,515,062"
True,"Aug 13, 2021",$0.1504,$0.177,$0.1504,$0.1685,"$4,053,624","$13,406,950"
True,"Aug 12, 2021",$0.152,$0.1532,$0.1449,$0.1503,"$2,582,269","$11,956,966"
True,"Aug 11, 2021",$0.1543,$0.1561,$0.1442,$0.152,"$2,498,999","$12,094,872"
True,"Aug 10, 2021",$0.1684,$0.1784,$0.1502,$0.1543,"$5,825,817","$12,278,154"
True,"Aug 09, 2021",$0.1347,$0.1924,$0.1298,$0.17,"$9,447,226","$13,530,704"
True,"Aug 08, 2021",$0.1403,$0.1449,$0.1319,$0.1342,"$4,797,418","$10,682,126"
True,"Aug 07, 2021",$0.1311,$0.1419,$0.1294,$0.1405,"$4,742,550","$11,181,286"
True,"Aug 06, 2021",$0.1266,$0.1338,$0.1264,$0.1311,"$2,100,169","$10,431,738"
True,"Aug 05, 2021",$0.1284,$0.1284,$0.1218,$0.1268,"$1,993,184","$10,090,880"
True,"Aug 04, 2021",$0.1261,$0.1368,$0.1192,$0.1284,"$3,573,630","$10,218,823"
True,"Aug 03, 2021",$0.1268,$0.1282,$0.1239,$0.1259,"$4,015,611","$10,015,425"
True,"Aug 02, 2021",$0.127,$0.1367,$0.124,$0.1267,"$5,695,603","$10,084,995"
True,"Aug 01, 2021",$0.1301,$0.1339,$0.1262,$0.1269,"$5,698,078","$10,098,935"
True,"Jul 31, 2021",$0.126,$0.1317,$0.1246,$0.1284,"$4,706,418","$10,215,044"
True,"Jul 30, 2021",$0.1256,$0.1268,$0.1221,$0.1262,"$3,946,286","$10,043,910"
True,"Jul 29, 2021",$0.1256,$0.1281,$0.1233,$0.1255,"$4,079,026","$9,988,900"
True,"Jul 28, 2021",$0.1268,$0.1301,$0.1212,$0.1253,"$5,607,102","$9,972,732"
True,"Jul 27, 2021",$0.1228,$0.1289,$0.1194,$0.127,"$4,082,150","$10,106,363"
True,"Jul 26, 2021",$0.1206,$0.1301,$0.1204,$0.1232,"$7,043,653","$9,802,823"
True,"Jul 25, 2021",$0.1251,$0.1257,$0.1193,$0.1206,"$2,552,741","$9,596,703"
True,"Jul 24, 2021",$0.1236,$0.1361,$0.1231,$0.125,"$3,513,832","$9,949,388"
True,"Jul 23, 2021",$0.1224,$0.145,$0.1209,$0.1237,"$4,674,952","$9,847,269"
True,"Jul 22, 2021",$0.1264,$0.1329,$0.1212,$0.1224,"$3,907,422","$9,740,619"
True,"Jul 21, 2021",$0.1006,$0.1442,$0.09674,$0.127,"$8,951,791","$10,103,784"
True,"Jul 20, 2021",$0.1062,$0.1087,$0.0952,$0.1006,"$1,807,771","$8,004,319"
True,"Jul 19, 2021",$0.1206,$0.1238,$0.1035,$0.1072,"$2,273,633","$8,526,901"
True,"Jul 18, 2021",$0.1135,$0.1316,$0.113,$0.1207,"$4,150,526","$9,605,097"
True,"Jul 17, 2021",$0.1168,$0.1207,$0.1122,$0.1136,"$2,482,126","$9,035,804"
True,"Jul 16, 2021",$0.1241,$0.1265,$0.116,$0.1169,"$2,553,555","$9,299,052"
True,"Jul 15, 2021",$0.1248,$0.1281,$0.1185,$0.1243,"$2,236,500","$9,890,669"
True,"Jul 14, 2021",$0.13,$0.132,$0.1229,$0.125,"$2,641,454","$9,944,766"
True,"Jul 13, 2021",$0.1287,$0.136,$0.1232,$0.13,"$2,598,895","$10,346,596"
True,"Jul 12, 2021",$0.1336,$0.1349,$0.1259,$0.1286,"$2,230,755","$10,234,243"
True,"Jul 11, 2021",$0.1302,$0.1388,$0.1273,$0.1335,"$2,168,372","$10,626,523"
True,"Jul 10, 2021",$0.1243,$0.1429,$0.1225,$0.1299,"$2,874,718","$10,338,293"
True,"Jul 09, 2021",$0.1219,$0.1254,$0.1196,$0.1246,"$1,242,346","$9,911,794"
True,"Jul 08, 2021",$0.1284,$0.1287,$0.1206,$0.1219,"$1,884,296","$9,700,056"
True,"Jul 07, 2021",$0.1267,$0.1308,$0.1255,$0.1284,"$1,547,928","$10,214,672"
True,"Jul 06, 2021",$0.128,$0.1344,$0.1246,$0.1267,"$1,981,677","$10,082,677"
True,"Jul 05, 2021",$0.1304,$0.1304,$0.1208,$0.1281,"$1,407,609","$10,195,666"
True,"Jul 04, 2021",$0.1306,$0.1333,$0.1297,$0.1301,"$1,410,385","$10,355,343"
True,"Jul 03, 2021",$0.1279,$0.1308,$0.1258,$0.1306,"$1,304,530","$10,391,122"
True,"Jul 02, 2021",$0.1281,$0.1294,$0.1201,$0.1278,"$2,100,832","$10,171,829"
True,"Jul 01, 2021",$0.1284,$0.1306,$0.126,$0.1282,"$1,630,508","$10,200,421"
True,"Jun 30, 2021",$0.1352,$0.136,$0.1229,$0.1282,"$2,262,793","$10,203,054"
True,"Jun 29, 2021",$0.1286,$0.1428,$0.1282,$0.1354,"$3,386,687","$10,777,731"
True,"Jun 28, 2021",$0.1293,$0.1317,$0.1227,$0.1287,"$2,449,236","$10,242,605"
True,"Jun 27, 2021",$0.1184,$0.13,$0.1171,$0.1292,"$2,692,256","$10,281,591"
True,"Jun 26, 2021",$0.12,$0.1257,$0.1079,$0.1182,"$3,651,978","$9,403,587"
True,"Jun 25, 2021",$0.1258,$0.1374,$0.1105,$0.1202,"$4,441,406","$9,562,812"
True,"Jun 24, 2021",$0.1296,$0.1296,$0.1158,$0.1259,"$3,362,362","$10,016,092"
True,"Jun 23, 2021",$0.1006,$0.1568,$0.09918,$0.1255,"$4,159,448","$9,989,532"
True,"Jun 22, 2021",$0.1144,$0.1211,$0.09278,$0.1005,"$5,600,160","$7,997,898"
True,"Jun 21, 2021",$0.1461,$0.1601,$0.1125,$0.1143,"$5,761,224","$9,094,689"
True,"Jun 20, 2021",$0.1545,$0.1557,$0.1439,$0.146,"$2,997,912","$11,616,264"
True,"Jun 19, 2021",$0.1514,$0.1609,$0.1479,$0.1545,"$3,874,456","$12,293,993"
True,"Jun 18, 2021",$0.1588,$0.1696,$0.1479,$0.1515,"$3,899,210","$12,058,208"
True,"Jun 17, 2021",$0.1564,$0.1664,$0.1543,$0.1587,"$4,168,893","$12,629,516"
True,"Jun 16, 2021",$0.1608,$0.1668,$0.1554,$0.1562,"$3,396,063","$12,428,274"
True,"Jun 15, 2021",$0.1647,$0.1691,$0.1604,$0.1682,"$4,654,187","$13,384,703"
True,"Jun 14, 2021",$0.1596,$0.1716,$0.1585,$0.168,"$4,827,812","$13,366,953"
True,"Jun 13, 2021",$0.1573,$0.1665,$0.1559,$0.1595,"$4,716,530","$12,691,606"
True,"Jun 12, 2021",$0.1686,$0.1696,$0.1551,$0.1573,"$4,009,085","$12,518,148"
True,"Jun 11, 2021",$0.1758,$0.1765,$0.1635,$0.168,"$5,420,240","$13,371,640"
True,"Jun 10, 2021",$0.1779,$0.183,$0.174,$0.1759,"$4,540,911","$13,997,449"
True,"Jun 09, 2021",$0.1753,$0.1829,$0.1702,$0.178,"$5,109,133","$14,163,966"
True,"Jun 08, 2021",$0.1792,$0.1806,$0.1659,$0.1745,"$4,007,575","$13,889,202"
True,"Jun 07, 2021",$0.1858,$0.1929,$0.1766,$0.1791,"$4,027,673","$14,251,896"
True,"Jun 06, 2021",$0.1814,$0.1891,$0.181,$0.1861,"$3,379,274","$14,806,226"
True,"Jun 05, 2021",$0.1887,$0.1908,$0.1802,$0.1811,"$2,523,928","$14,412,856"
True,"Jun 04, 2021",$0.1928,$0.1954,$0.1799,$0.1887,"$3,656,620","$15,016,499"
True,"Jun 03, 2021",$0.1909,$0.1971,$0.1858,$0.1925,"$6,460,312","$15,320,637"
True,"Jun 02, 2021",$0.1814,$0.1971,$0.1808,$0.1917,"$6,520,914","$15,251,811"
True,"Jun 01, 2021",$0.2029,$0.2053,$0.1795,$0.1812,"$6,079,259","$14,420,824"
True,"May 31, 2021",$0.1849,$0.2275,$0.1733,$0.203,"$9,689,807","$16,154,968"
True,"May 30, 2021",$0.1741,$0.1874,$0.169,$0.1844,"$6,353,860","$14,673,710"
True,"May 29, 2021",$0.1739,$0.1807,$0.1713,$0.1738,"$6,413,669","$13,827,482"
True,"May 28, 2021",$0.1881,$0.1898,$0.1662,$0.1738,"$7,334,497","$13,827,392"
True,"May 27, 2021",$0.1921,$0.1939,$0.1813,$0.1887,"$7,309,961","$15,018,778"
True,"May 26, 2021",$0.1832,$0.1942,$0.1811,$0.1918,"$6,141,441","$15,265,700"
True,"May 25, 2021",$0.1812,$0.1856,$0.1715,$0.1832,"$7,435,200","$14,580,475"
True,"May 24, 2021",$0.1591,$0.1811,$0.1543,$0.1811,"$8,560,918","$14,408,298"
True,"May 23, 2021",$0.178,$0.1797,$0.1406,$0.1597,"$8,346,672","$12,707,003"
True,"May 22, 2021",$0.1776,$0.185,$0.1707,$0.1775,"$7,148,667","$14,124,580"
True,"May 21, 2021",$0.2114,$0.2167,$0.1689,$0.1781,"$8,690,651","$14,171,267"
True,"May 20, 2021",$0.1847,$0.2123,$0.1688,$0.2098,"$9,199,285","$16,695,919"
True,"May 19, 2021",$0.2559,$0.2601,$0.1648,$0.1852,"$14,203,509","$14,737,595"
True,"May 18, 2021",$0.2609,$0.2817,$0.2473,$0.2561,"$7,523,874","$20,379,488"
True,"May 17, 2021",$0.284,$0.2902,$0.2525,$0.2596,"$10,754,660","$20,659,908"
True,"May 16, 2021",$0.3335,$0.3366,$0.2649,$0.2843,"$12,031,834","$22,625,339"
True,"May 15, 2021",$0.3132,$0.3416,$0.2941,$0.3336,"$9,600,092","$26,543,316"
True,"May 14, 2021",$0.3206,$0.3434,$0.2958,$0.3129,"$12,181,839","$24,898,333"
True,"May 13, 2021",$0.2942,$0.3711,$0.2826,$0.3212,"$22,254,350","$25,560,016"
True,"May 12, 2021",$0.2577,$0.3868,$0.2577,$0.2973,"$36,925,702","$23,657,176"
True,"May 11, 2021",$0.2377,$0.2589,$0.235,$0.2589,"$8,819,600","$20,600,182"
True,"May 10, 2021",$0.2688,$0.2753,$0.2366,$0.2375,"$8,818,571","$18,901,066"
True,"May 09, 2021",$0.2774,$0.2796,$0.2602,$0.2684,"$8,591,675","$21,355,743"
True,"May 08, 2021",$0.2991,$0.3002,$0.2752,$0.2779,"$8,647,206","$22,112,285"
True,"May 07, 2021",$0.2942,$0.3315,$0.2935,$0.299,"$14,264,824","$23,790,030"
True,"May 06, 2021",$0.2628,$0.3086,$0.2569,$0.2941,"$12,165,921","$23,399,339"
True,"May 05, 2021",$0.2466,$0.268,$0.2451,$0.2629,"$7,993,943","$20,920,895"
True,"May 04, 2021",$0.2581,$0.2593,$0.2437,$0.2471,"$7,629,329","$19,665,333"
True,"May 03, 2021",$0.2573,$0.268,$0.257,$0.2576,"$6,039,907","$20,500,012"
True,"May 02, 2021",$0.2576,$0.2623,$0.2477,$0.2577,"$5,854,934","$20,503,421"
True,"May 01, 2021",$0.2702,$0.2715,$0.2515,$0.2567,"$4,905,200","$20,428,041"
True,"Apr 30, 2021",$0.2416,$0.2713,$0.2376,$0.2706,"$6,661,892","$21,536,498"
True,"Apr 29, 2021",$0.2501,$0.2506,$0.2362,$0.2413,"$5,147,359","$19,199,376"
True,"Apr 28, 2021",$0.2634,$0.2713,$0.235,$0.2504,"$8,245,894","$19,927,335"
True,"Apr 27, 2021",$0.2443,$0.2632,$0.244,$0.2628,"$7,977,379","$20,910,580"
True,"Apr 26, 2021",$0.2198,$0.2471,$0.2197,$0.2439,"$7,242,964","$19,407,392"
True,"Apr 25, 2021",$0.2248,$0.2358,$0.2049,$0.2197,"$6,266,832","$17,482,553"
True,"Apr 24, 2021",$0.2335,$0.2397,$0.2199,$0.2253,"$7,081,276","$17,928,303"
True,"Apr 23, 2021",$0.2575,$0.2578,$0.1995,$0.2335,"$12,469,701","$18,582,198"
True,"Apr 22, 2021",$0.2864,$0.2918,$0.2546,$0.2565,"$9,994,754","$20,414,634"
True,"Apr 21, 2021",$0.3071,$0.3211,$0.2806,$0.2863,"$8,451,398","$22,783,546"
True,"Apr 20, 2021",$0.3022,$0.3267,$0.2799,$0.3063,"$12,551,972","$24,375,978"
True,"Apr 19, 2021",$0.3319,$0.3492,$0.2927,$0.3024,"$13,185,713","$24,066,858"
True,"Apr 18, 2021",$0.3811,$0.3842,$0.2524,$0.3317,"$22,296,272","$26,395,530"
True,"Apr 17, 2021",$0.3897,$0.4036,$0.369,$0.3804,"$16,935,067","$30,270,838"
True,"Apr 16, 2021",$0.3501,$0.3935,$0.3231,$0.3933,"$16,741,436","$31,295,525"
True,"Apr 15, 2021",$0.326,$0.3514,$0.3249,$0.3498,"$9,648,273","$27,835,543"
True,"Apr 14, 2021",$0.3232,$0.3573,$0.3155,$0.3265,"$12,498,669","$25,980,333"
True,"Apr 13, 2021",$0.3165,$0.3501,$0.3135,$0.3238,"$9,979,030","$25,762,896"
True,"Apr 12, 2021",$0.3329,$0.3345,$0.3149,$0.3171,"$8,841,674","$25,231,642"
True,"Apr 11, 2021",$0.3362,$0.3505,$0.3276,$0.3333,"$9,879,140","$26,520,947"
True,"Apr 10, 2021",$0.3555,$0.3701,$0.3259,$0.3351,"$11,465,058","$26,664,126"
True,"Apr 09, 2021",$0.3162,$0.3804,$0.3135,$0.3557,"$15,188,738","$28,306,769"
True,"Apr 08, 2021",$0.2866,$0.3253,$0.284,$0.3165,"$9,726,862","$25,188,763"
True,"Apr 07, 2021",$0.3192,$0.3292,$0.2831,$0.2859,"$12,914,142","$22,749,322"
True,"Apr 06, 2021",$0.3291,$0.3457,$0.3016,$0.3187,"$14,308,954","$25,360,192"
True,"Apr 05, 2021",$0.3547,$0.3729,$0.3205,$0.3265,"$13,347,563","$25,982,008"
True,"Apr 04, 2021",$0.3152,$0.3822,$0.3092,$0.3559,"$13,966,640","$28,322,777"
True,"Apr 03, 2021",$0.3445,$0.372,$0.3055,$0.3162,"$14,166,913","$25,165,160"
True,"Apr 02, 2021",$0.3158,$0.3446,$0.308,$0.3445,"$12,268,852","$27,413,006"
True,"Apr 01, 2021",$0.2909,$0.3334,$0.2909,$0.3156,"$13,050,671","$25,115,922"
True,"Mar 31, 2021",$0.2895,$0.2989,$0.2827,$0.2903,"$9,285,062","$23,104,649"
True,"Mar 30, 2021",$0.2821,$0.2977,$0.2816,$0.2895,"$8,913,617","$23,040,928"
True,"Mar 29, 2021",$0.2659,$0.2873,$0.2651,$0.2828,"$10,182,203","$22,507,899"
True,"Mar 28, 2021",$0.2506,$0.2701,$0.2483,$0.2665,"$7,358,355","$21,208,841"
True,"Mar 27, 2021",$0.2508,$0.2587,$0.2432,$0.2505,"$6,171,349","$19,931,562"
True,"Mar 26, 2021",$0.2403,$0.2519,$0.2384,$0.2507,"$7,027,016","$19,947,715"
True,"Mar 25, 2021",$0.2387,$0.2435,$0.2244,$0.2403,"$7,406,606","$19,119,597"
True,"Mar 24, 2021",$0.2496,$0.2621,$0.2331,$0.2387,"$8,672,065","$18,995,947"
True,"Mar 23, 2021",$0.2604,$0.2653,$0.2401,$0.2511,"$10,901,165","$19,981,854"
True,"Mar 22, 2021",$0.2725,$0.2836,$0.2601,$0.2604,"$10,401,776","$20,721,332"
True,"Mar 21, 2021",$0.2656,$0.2772,$0.2576,$0.2721,"$10,103,762","$21,654,292"
True,"Mar 20, 2021",$0.2959,$0.3024,$0.2641,$0.2661,"$11,661,598","$21,178,294"
True,"Mar 19, 2021",$0.2691,$0.2989,$0.2581,$0.2971,"$12,195,965","$23,644,282"
True,"Mar 18, 2021",$0.2522,$0.2885,$0.2514,$0.27,"$11,312,034","$21,487,017"
True,"Mar 17, 2021",$0.2526,$0.2565,$0.2418,$0.2517,"$6,990,115","$20,033,004"
True,"Mar 16, 2021",$0.236,$0.2589,$0.2281,$0.2521,"$6,892,309","$20,064,824"
True,"Mar 15, 2021",$0.2473,$0.252,$0.2262,$0.236,"$8,208,936","$18,777,926"
True,"Mar 14, 2021",$0.2472,$0.2721,$0.244,$0.2483,"$7,311,016","$19,762,009"
True,"Mar 13, 2021",$0.2416,$0.2574,$0.2394,$0.2472,"$9,732,516","$19,672,836"
True,"Mar 12, 2021",$0.246,$0.2489,$0.2362,$0.2425,"$7,062,298","$19,296,309"
True,"Mar 11, 2021",$0.2645,$0.2652,$0.2398,$0.2461,"$21,262,829","$19,585,544"
True,"Mar 10, 2021",$0.2179,$0.2789,$0.2179,$0.2648,"$190,487,908","$21,070,419"
True,"Mar 09, 2021",$0.2162,$0.226,$0.2143,$0.2178,"$23,352,348","$17,334,755"
True,"Mar 08, 2021",$0.2255,$0.2255,$0.2075,$0.2162,"$22,091,372","$17,208,046"
True,"Mar 07, 2021",$0.2081,$0.2307,$0.2062,$0.2258,"$28,078,330","$17,966,091"
True,"Mar 06, 2021",$0.2073,$0.2111,$0.2036,$0.2082,"$15,878,719","$16,566,840"
True,"Mar 05, 2021",$0.2114,$0.2126,$0.1942,$0.2071,"$28,745,240","$16,483,341"
True,"Mar 04, 2021",$0.2236,$0.2266,$0.2047,$0.211,"$33,616,244","$16,791,729"
True,"Mar 03, 2021",$0.2217,$0.2413,$0.2143,$0.2243,"$69,862,304","$17,848,761"
True,"Mar 02, 2021",$0.1935,$0.2347,$0.1824,$0.2218,"$54,507,063","$17,653,804"
True,"Mar 01, 2021",$0.1798,$0.1955,$0.1798,$0.1936,"$17,111,988","$15,405,439"
True,"Feb 28, 2021",$0.189,$0.1918,$0.1731,$0.1797,"$28,192,919","$14,301,686"
True,"Feb 27, 2021",$0.191,$0.1984,$0.1862,$0.1892,"$24,194,050","$15,059,205"
True,"Feb 26, 2021",$0.1988,$0.1991,$0.1837,$0.191,"$29,115,396","$15,196,974"
True,"Feb 25, 2021",$0.2062,$0.2218,$0.1973,$0.1997,"$30,656,966","$15,889,755"
True,"Feb 24, 2021",$0.2012,$0.2132,$0.1952,$0.206,"$32,633,131","$16,393,866"
True,"Feb 23, 2021",$0.2472,$0.2553,$0.1778,$0.2011,"$91,626,333","$16,000,849"
True,"Feb 22, 2021",$0.2621,$0.2824,$0.2331,$0.2473,"$87,111,420","$19,682,617"
True,"Feb 21, 2021",$0.2597,$0.2718,$0.2543,$0.2622,"$32,363,076","$20,863,746"
True,"Feb 20, 2021",$0.2779,$0.2811,$0.2534,$0.2598,"$60,806,120","$20,671,420"
True,"Feb 19, 2021",$0.2651,$0.2907,$0.2577,$0.2777,"$50,694,970","$22,100,277"
True,"Feb 18, 2021",$0.2686,$0.2795,$0.2559,$0.2652,"$44,596,655","$21,100,011"
True,"Feb 17, 2021",$0.2586,$0.2688,$0.2424,$0.2687,"$55,246,197","$21,378,105"
True,"Feb 16, 2021",$0.2708,$0.29,$0.2495,$0.2586,"$61,009,813","$20,581,690"
True,"Feb 15, 2021",$0.2896,$0.2945,$0.2428,$0.2707,"$154,852,216","$21,544,989"
True,"Feb 14, 2021",$0.2972,$0.331,$0.2838,$0.29,"$137,626,039","$23,077,531"
True,"Feb 13, 2021",$0.2528,$0.3,$0.2468,$0.3,"$125,420,614","$23,869,944"
True,"Feb 12, 2021",$0.2427,$0.2608,$0.2329,$0.253,"$81,237,130","$20,133,338"
True,"Feb 11, 2021",$0.2251,$0.2453,$0.2188,$0.2421,"$74,837,986","$19,262,539"
True,"Feb 10, 2021",$0.1992,$0.234,$0.1902,$0.2251,"$89,209,558","$17,912,611"
True,"Feb 09, 2021",$0.1811,$0.1998,$0.1803,$0.1993,"$51,257,459","$15,856,826"
