symbol,date,open,high,low,close,volume,marketCap
OBSR,"Sep 18, 2021",$0.007962,$0.008652,$0.007592,$0.007861,"$3,013,458","$18,056,279"
OBSR,"Sep 17, 2021",$0.007587,$0.008445,$0.006751,$0.007791,"$3,735,779","$17,894,959"
OBSR,"Sep 16, 2021",$0.00735,$0.007753,$0.006991,$0.00759,"$776,523","$17,432,997"
OBSR,"Sep 15, 2021",$0.007138,$0.007684,$0.00677,$0.00735,"$921,842","$16,881,774"
OBSR,"Sep 14, 2021",$0.007657,$0.007686,$0.006505,$0.007136,"$2,317,225","$16,390,132"
OBSR,"Sep 13, 2021",$0.009717,$0.01004,$0.007156,$0.007658,"$6,460,510","$17,589,101"
OBSR,"Sep 12, 2021",$0.008111,$0.009772,$0.007722,$0.009648,"$5,638,981","$22,160,470"
OBSR,"Sep 11, 2021",$0.007223,$0.008647,$0.00679,$0.008069,"$6,130,297","$18,534,211"
OBSR,"Sep 10, 2021",$0.00646,$0.009664,$0.006163,$0.007221,"$19,348,131","$16,586,251"
OBSR,"Sep 09, 2021",$0.006162,$0.006914,$0.006105,$0.006459,"$719,876","$14,834,737"
OBSR,"Sep 08, 2021",$0.006204,$0.006611,$0.005662,$0.006467,"$1,210,645","$14,855,020"
OBSR,"Sep 07, 2021",$0.007471,$0.007849,$0.006015,$0.006205,"$1,551,016","$14,252,350"
OBSR,"Sep 06, 2021",$0.007765,$0.008089,$0.007319,$0.007507,"$850,815","$17,242,260"
OBSR,"Sep 05, 2021",$0.007511,$0.008076,$0.007482,$0.007765,"$875,668","$17,835,337"
OBSR,"Sep 04, 2021",$0.00749,$0.007958,$0.007081,$0.007508,"$799,389","$17,246,337"
OBSR,"Sep 03, 2021",$0.00756,$0.00806,$0.007053,$0.007131,"$1,509,280","$16,379,332"
OBSR,"Sep 02, 2021",$0.007864,$0.008416,$0.007562,$0.007562,"$1,002,067","$17,368,889"
OBSR,"Sep 01, 2021",$0.007598,$0.008495,$0.007051,$0.007865,"$2,524,440","$18,065,410"
OBSR,"Aug 31, 2021",$0.006786,$0.008978,$0.006703,$0.007596,"$8,882,006","$17,446,821"
OBSR,"Aug 30, 2021",$0.007673,$0.007743,$0.006781,$0.006781,"$1,243,576","$15,575,893"
OBSR,"Aug 29, 2021",$0.007686,$0.007805,$0.006931,$0.007672,"$2,075,878","$17,622,114"
OBSR,"Aug 28, 2021",$0.008202,$0.00826,$0.007441,$0.007687,"$1,048,183","$17,656,418"
OBSR,"Aug 27, 2021",$0.007928,$0.008525,$0.007584,$0.008242,"$1,183,051","$18,931,619"
OBSR,"Aug 26, 2021",$0.008343,$0.008652,$0.007626,$0.007927,"$1,100,597","$18,207,401"
OBSR,"Aug 25, 2021",$0.007643,$0.008656,$0.007297,$0.008639,"$1,836,119","$19,842,858"
OBSR,"Aug 24, 2021",$0.008001,$0.008352,$0.007415,$0.007648,"$1,558,115","$17,567,124"
OBSR,"Aug 23, 2021",$0.007591,$0.00848,$0.007539,$0.008,"$1,786,389","$18,374,475"
OBSR,"Aug 22, 2021",$0.008167,$0.008211,$0.007411,$0.007894,"$1,239,728","$18,131,908"
OBSR,"Aug 21, 2021",$0.00755,$0.008689,$0.00703,$0.008169,"$3,206,987","$18,763,560"
OBSR,"Aug 20, 2021",$0.008813,$0.008813,$0.007499,$0.00755,"$3,555,046","$17,342,089"
OBSR,"Aug 19, 2021",$0.007258,$0.009529,$0.007086,$0.008827,"$11,620,554","$20,275,576"
OBSR,"Aug 18, 2021",$0.006313,$0.007561,$0.006135,$0.007261,"$2,628,550","$16,677,009"
OBSR,"Aug 17, 2021",$0.007455,$0.007499,$0.006319,$0.006339,"$2,465,826","$14,560,861"
OBSR,"Aug 16, 2021",$0.007969,$0.008364,$0.007166,$0.007422,"$4,271,187","$17,046,571"
OBSR,"Aug 15, 2021",$0.007846,$0.008778,$0.007462,$0.007723,"$3,373,539","$17,739,679"
OBSR,"Aug 14, 2021",$0.008505,$0.00858,$0.007442,$0.007844,"$4,098,884","$18,016,917"
OBSR,"Aug 13, 2021",$0.006424,$0.008696,$0.00632,$0.008508,"$8,057,723","$19,543,307"
OBSR,"Aug 12, 2021",$0.005856,$0.006941,$0.005602,$0.006424,"$4,927,545","$14,756,168"
OBSR,"Aug 11, 2021",$0.004857,$0.006501,$0.00475,$0.005857,"$4,154,111","$13,452,953"
OBSR,"Aug 10, 2021",$0.004808,$0.005176,$0.004631,$0.004856,"$916,223","$11,154,778"
OBSR,"Aug 09, 2021",$0.004528,$0.005007,$0.004283,$0.004804,"$706,389","$11,033,692"
OBSR,"Aug 08, 2021",$0.004679,$0.005199,$0.00444,$0.004647,"$1,773,992","$10,672,842"
OBSR,"Aug 07, 2021",$0.00418,$0.005075,$0.004033,$0.004745,"$1,785,863","$10,897,780"
OBSR,"Aug 06, 2021",$0.003973,$0.004258,$0.00373,$0.004191,"$482,901","$9,627,311"
OBSR,"Aug 05, 2021",$0.003995,$0.004177,$0.003621,$0.003969,"$583,832","$9,116,825"
OBSR,"Aug 04, 2021",$0.004188,$0.00436,$0.003766,$0.003996,"$1,520,868","$9,177,941"
OBSR,"Aug 03, 2021",$0.003349,$0.00447,$0.003252,$0.004158,"$2,300,775","$9,551,502"
OBSR,"Aug 02, 2021",$0.003448,$0.003457,$0.003238,$0.003349,"$173,313","$7,692,165"
OBSR,"Aug 01, 2021",$0.003347,$0.003641,$0.003266,$0.003266,"$263,037","$7,500,859"
OBSR,"Jul 31, 2021",$0.003375,$0.00361,$0.003089,$0.00335,"$212,872","$7,695,689"
OBSR,"Jul 30, 2021",$0.00304,$0.003577,$0.003025,$0.003373,"$444,134","$7,747,308"
OBSR,"Jul 29, 2021",$0.002933,$0.003201,$0.002897,$0.003059,"$151,604","$7,026,090"
OBSR,"Jul 28, 2021",$0.003107,$0.00322,$0.002863,$0.003162,"$142,608","$7,261,914"
OBSR,"Jul 27, 2021",$0.003002,$0.003324,$0.002827,$0.00311,"$207,993","$7,142,901"
OBSR,"Jul 26, 2021",$0.003124,$0.003424,$0.002803,$0.003004,"$451,912","$6,900,509"
OBSR,"Jul 25, 2021",$0.003061,$0.003124,$0.002843,$0.003123,"$132,943","$7,174,291"
OBSR,"Jul 24, 2021",$0.00301,$0.003067,$0.002841,$0.00306,"$115,645","$7,029,579"
OBSR,"Jul 23, 2021",$0.002929,$0.003156,$0.002758,$0.003009,"$254,751","$6,910,452"
OBSR,"Jul 22, 2021",$0.002897,$0.003162,$0.002686,$0.002929,"$160,614","$6,728,244"
OBSR,"Jul 21, 2021",$0.002684,$0.002932,$0.00252,$0.002896,"$179,178","$6,652,889"
OBSR,"Jul 20, 2021",$0.002812,$0.00291,$0.002443,$0.002698,"$370,130","$6,196,344"
OBSR,"Jul 19, 2021",$0.003139,$0.003176,$0.002581,$0.002812,"$373,661","$6,457,936"
OBSR,"Jul 18, 2021",$0.00317,$0.003217,$0.002999,$0.003029,"$160,166","$6,957,689"
OBSR,"Jul 17, 2021",$0.003164,$0.003206,$0.002953,$0.00317,"$166,108","$7,280,628"
OBSR,"Jul 16, 2021",$0.00343,$0.00343,$0.002942,$0.003164,"$195,173","$7,267,952"
OBSR,"Jul 15, 2021",$0.002989,$0.003431,$0.002802,$0.003225,"$1,072,700","$7,407,748"
OBSR,"Jul 14, 2021",$0.003021,$0.003193,$0.002817,$0.002989,"$204,205","$6,865,569"
OBSR,"Jul 13, 2021",$0.003015,$0.003268,$0.002994,$0.003021,"$270,676","$6,938,359"
OBSR,"Jul 12, 2021",$0.003127,$0.003316,$0.003012,$0.003015,"$248,197","$6,925,128"
OBSR,"Jul 11, 2021",$0.003098,$0.003301,$0.003041,$0.003126,"$168,603","$7,180,980"
OBSR,"Jul 10, 2021",$0.003297,$0.003326,$0.003041,$0.003097,"$166,944","$7,114,437"
OBSR,"Jul 09, 2021",$0.002958,$0.003306,$0.002737,$0.0031,"$353,341","$7,120,419"
OBSR,"Jul 08, 2021",$0.003247,$0.003281,$0.002839,$0.002958,"$447,976","$6,793,242"
OBSR,"Jul 07, 2021",$0.003147,$0.003374,$0.003124,$0.003155,"$457,055","$7,246,040"
OBSR,"Jul 06, 2021",$0.00325,$0.003331,$0.00298,$0.003147,"$416,639","$7,228,249"
OBSR,"Jul 05, 2021",$0.003496,$0.003497,$0.002983,$0.00325,"$432,035","$7,464,264"
OBSR,"Jul 04, 2021",$0.003537,$0.00359,$0.003396,$0.003496,"$141,464","$8,029,679"
OBSR,"Jul 03, 2021",$0.003514,$0.003596,$0.003391,$0.003555,"$120,964","$8,165,770"
OBSR,"Jul 02, 2021",$0.003528,$0.003582,$0.003306,$0.003513,"$179,936","$8,068,268"
OBSR,"Jul 01, 2021",$0.00366,$0.003891,$0.003455,$0.003528,"$538,186","$8,102,701"
OBSR,"Jun 30, 2021",$0.003442,$0.003809,$0.003291,$0.003631,"$600,518","$8,340,047"
OBSR,"Jun 29, 2021",$0.002902,$0.003634,$0.002902,$0.0034,"$819,425","$7,809,245"
OBSR,"Jun 28, 2021",$0.002751,$0.002973,$0.002731,$0.002901,"$195,421","$6,662,857"
OBSR,"Jun 27, 2021",$0.002776,$0.00287,$0.002654,$0.002751,"$148,974","$6,318,175"
OBSR,"Jun 26, 2021",$0.002645,$0.002983,$0.002604,$0.002776,"$354,616","$6,377,326"
OBSR,"Jun 25, 2021",$0.002788,$0.002882,$0.002602,$0.002645,"$319,988","$6,075,779"
OBSR,"Jun 24, 2021",$0.002269,$0.002941,$0.002227,$0.002788,"$536,231","$6,404,908"
OBSR,"Jun 23, 2021",$0.002036,$0.003395,$0.00195,$0.002288,"$338,222","$5,255,009"
OBSR,"Jun 22, 2021",$0.002212,$0.002336,$0.001772,$0.002036,"$254,699","$4,677,001"
OBSR,"Jun 21, 2021",$0.003018,$0.003018,$0.002209,$0.002211,"$565,457","$5,079,319"
OBSR,"Jun 20, 2021",$0.003102,$0.003317,$0.002784,$0.003018,"$487,732","$6,931,727"
OBSR,"Jun 19, 2021",$0.003286,$0.003506,$0.003093,$0.003101,"$566,710","$7,121,911"
OBSR,"Jun 18, 2021",$0.003847,$0.004177,$0.002922,$0.003242,"$2,776,941","$7,447,657"
OBSR,"Jun 17, 2021",$0.004948,$0.005131,$0.003663,$0.003898,"$2,725,911","$8,953,209"
OBSR,"Jun 16, 2021",$0.006079,$0.006079,$0.004732,$0.004855,"$3,283,375","$11,152,590"
OBSR,"Jun 15, 2021",$0.006555,$0.006707,$0.005169,$0.005501,"$8,844,245","$12,636,037"
OBSR,"Jun 14, 2021",$0.004634,$0.007529,$0.004241,$0.005711,"$2,238,221","$13,118,761"
OBSR,"Jun 13, 2021",$0.00472,$0.004826,$0.003857,$0.004619,"$1,368,105","$10,608,743"
OBSR,"Jun 12, 2021",$0.007423,$0.007423,$0.004512,$0.004742,"$3,125,384","$10,892,640"
OBSR,"Jun 11, 2021",$0.01419,$0.01584,$0.007329,$0.007431,"$7,471,835","$17,068,222"
OBSR,"Jun 10, 2021",$0.01355,$0.01597,$0.0134,$0.0142,"$1,197,026","$32,607,756"
OBSR,"Jun 09, 2021",$0.01345,$0.014,$0.01239,$0.01355,"$340,939","$31,120,248"
OBSR,"Jun 08, 2021",$0.01435,$0.01473,$0.01238,$0.01331,"$256,341","$30,577,083"
OBSR,"Jun 07, 2021",$0.01539,$0.01613,$0.01422,$0.01435,"$271,016","$32,958,769"
OBSR,"Jun 06, 2021",$0.01503,$0.01589,$0.01481,$0.01539,"$221,397","$35,342,597"
OBSR,"Jun 05, 2021",$0.01529,$0.01549,$0.01481,$0.01503,"$71,222","$34,515,387"
OBSR,"Jun 04, 2021",$0.01593,$0.0161,$0.01451,$0.01529,"$164,775","$35,115,115"
OBSR,"Jun 03, 2021",$0.01533,$0.01753,$0.01533,$0.01593,"$595,434","$36,579,836"
OBSR,"Jun 02, 2021",$0.01519,$0.01545,$0.01484,$0.01533,"$112,161","$35,208,712"
OBSR,"Jun 01, 2021",$0.01538,$0.01593,$0.01472,$0.01519,"$183,683","$34,901,011"
OBSR,"May 31, 2021",$0.0155,$0.0155,$0.01441,$0.01538,"$181,579","$35,326,027"
OBSR,"May 30, 2021",$0.01552,$0.01579,$0.01382,$0.0155,"$469,861","$35,592,525"
OBSR,"May 29, 2021",$0.01603,$0.0169,$0.01445,$0.01552,"$357,803","$35,654,442"
OBSR,"May 28, 2021",$0.01784,$0.01784,$0.01523,$0.01589,"$479,695","$36,499,921"
OBSR,"May 27, 2021",$0.01841,$0.01857,$0.01696,$0.01783,"$387,489","$40,956,202"
OBSR,"May 26, 2021",$0.01739,$0.01875,$0.01702,$0.01841,"$891,127","$42,294,351"
OBSR,"May 25, 2021",$0.01839,$0.01839,$0.01587,$0.01728,"$864,519","$39,699,358"
OBSR,"May 24, 2021",$0.01773,$0.01853,$0.01366,$0.01802,"$1,246,620","$41,394,042"
OBSR,"May 23, 2021",$0.02156,$0.0217,$0.01389,$0.01752,"$1,627,366","$40,244,257"
OBSR,"May 22, 2021",$0.02066,$0.0218,$0.01631,$0.02137,"$2,308,689","$49,083,346"
OBSR,"May 21, 2021",$0.01683,$0.02093,$0.01664,$0.01991,"$2,143,094","$45,722,868"
OBSR,"May 20, 2021",$0.01582,$0.01679,$0.0138,$0.01679,"$551,605","$38,560,065"
OBSR,"May 19, 2021",$0.0185,$0.02078,$0.01238,$0.01592,"$2,579,997","$36,564,064"
OBSR,"May 18, 2021",$0.01736,$0.02036,$0.01672,$0.0185,"$864,650","$42,493,229"
OBSR,"May 17, 2021",$0.0197,$0.0197,$0.01606,$0.01735,"$991,037","$39,860,925"
OBSR,"May 16, 2021",$0.02,$0.02125,$0.01892,$0.0197,"$730,534","$45,243,827"
OBSR,"May 15, 2021",$0.02155,$0.02155,$0.01963,$0.02,"$449,617","$45,935,900"
OBSR,"May 14, 2021",$0.02085,$0.02217,$0.0201,$0.02154,"$886,424","$49,483,546"
OBSR,"May 13, 2021",$0.01951,$0.0218,$0.01872,$0.02085,"$1,591,109","$47,887,314"
OBSR,"May 12, 2021",$0.02406,$0.02651,$0.01992,$0.01992,"$2,042,828","$45,743,717"
OBSR,"May 11, 2021",$0.02245,$0.02779,$0.02139,$0.02406,"$3,091,818","$55,268,001"
OBSR,"May 10, 2021",$0.02421,$0.02421,$0.02214,$0.02245,"$660,114","$51,570,541"
OBSR,"May 09, 2021",$0.02482,$0.02543,$0.02335,$0.02421,"$844,619","$55,618,601"
OBSR,"May 08, 2021",$0.02554,$0.02554,$0.02438,$0.02482,"$1,040,717","$57,001,407"
OBSR,"May 07, 2021",$0.02475,$0.03113,$0.02206,$0.02546,"$4,227,134","$58,487,324"
OBSR,"May 06, 2021",$0.02631,$0.02631,$0.02385,$0.02475,"$1,033,189","$56,848,365"
OBSR,"May 05, 2021",$0.02602,$0.02646,$0.02461,$0.02629,"$1,204,799","$60,385,859"
OBSR,"May 04, 2021",$0.02955,$0.02955,$0.02583,$0.02608,"$992,116","$59,895,346"
OBSR,"May 03, 2021",$0.02939,$0.0298,$0.02876,$0.02941,"$1,400,642","$67,544,397"
OBSR,"May 02, 2021",$0.02919,$0.02965,$0.02739,$0.02936,"$1,443,522","$67,442,874"
OBSR,"May 01, 2021",$0.02968,$0.02968,$0.02808,$0.02919,"$784,510","$67,052,330"
OBSR,"Apr 30, 2021",$0.0287,$0.02976,$0.02734,$0.02971,"$1,359,396","$68,244,188"
OBSR,"Apr 29, 2021",$0.02912,$0.02912,$0.0268,$0.02863,"$1,873,139","$65,754,348"
OBSR,"Apr 28, 2021",$0.03111,$0.03119,$0.02619,$0.02895,"$2,647,534","$66,493,669"
OBSR,"Apr 27, 2021",$0.02765,$0.03371,$0.02698,$0.0312,"$6,518,035","$71,653,018"
OBSR,"Apr 26, 2021",$0.02365,$0.02774,$0.02258,$0.02773,"$3,989,236","$63,697,541"
OBSR,"Apr 25, 2021",$0.02278,$0.0259,$0.02011,$0.02349,$0,"$53,961,062"
OBSR,"Apr 24, 2021",$0.02182,$0.0272,$0.02158,$0.02268,$0,"$52,105,093"
OBSR,"Apr 23, 2021",$0.02186,$0.02253,$0.01483,$0.02182,$0,"$50,113,225"
OBSR,"Apr 22, 2021",$0.02972,$0.02972,$0.01971,$0.02182,$0,"$50,120,858"
OBSR,"Apr 21, 2021",$0.02613,$0.04198,$0.02613,$0.02991,$0,"$68,690,521"
OBSR,"Apr 20, 2021",$0.0273,$0.02861,$0.02201,$0.02614,$0,"$60,033,119"
OBSR,"Apr 19, 2021",$0.03081,$0.03112,$0.02671,$0.02713,$0,"$62,324,440"
OBSR,"Apr 18, 2021",$0.03493,$0.03639,$0.02794,$0.0308,$0,"$70,746,034"
OBSR,"Apr 17, 2021",$0.03302,$0.03527,$0.0309,$0.03527,$0,"$81,006,643"
OBSR,"Apr 16, 2021",$0.03654,$0.03654,$0.03149,$0.03277,$0,"$75,260,317"
OBSR,"Apr 15, 2021",$0.03196,$0.03686,$0.0317,$0.03654,$0,"$83,918,644"
OBSR,"Apr 14, 2021",$0.0352,$0.03574,$0.03002,$0.03188,$0,"$73,230,258"
OBSR,"Apr 13, 2021",$0.03623,$0.03753,$0.03327,$0.03511,$0,"$80,652,468"
OBSR,"Apr 12, 2021",$0.03802,$0.03844,$0.03477,$0.03622,$0,"$83,193,097"
OBSR,"Apr 11, 2021",$0.0395,$0.0395,$0.03179,$0.03819,$0,"$87,727,201"
OBSR,"Apr 10, 2021",$0.04236,$0.04402,$0.03788,$0.03949,$0,"$90,705,111"
OBSR,"Apr 09, 2021",$0.0393,$0.04505,$0.03884,$0.04244,$0,"$97,488,168"
OBSR,"Apr 08, 2021",$0.03013,$0.04018,$0.02912,$0.0394,$0,"$90,491,657"
OBSR,"Apr 07, 2021",$0.0421,$0.0421,$0.02223,$0.03013,$0,"$69,204,297"
OBSR,"Apr 06, 2021",$0.04506,$0.04708,$0.03796,$0.04199,"$57,007,729","$96,436,161"
OBSR,"Apr 05, 2021",$0.05248,$0.0559,$0.04194,$0.04479,"$66,665,468","$102,888,094"
OBSR,"Apr 04, 2021",$0.0476,$0.05417,$0.04624,$0.05231,"$52,793,846","$120,159,764"
OBSR,"Apr 03, 2021",$0.05812,$0.06025,$0.0455,$0.0476,"$92,591,534","$109,342,988"
OBSR,"Apr 02, 2021",$0.04348,$0.06325,$0.04348,$0.05716,"$256,690,309","$131,295,099"
OBSR,"Apr 01, 2021",$0.03482,$0.04587,$0.03255,$0.04277,"$160,222,709","$98,232,785"
OBSR,"Mar 31, 2021",$0.03369,$0.03614,$0.03009,$0.03473,"$67,304,091","$79,761,162"
OBSR,"Mar 30, 2021",$0.03125,$0.03421,$0.03027,$0.03344,"$36,698,544","$76,801,771"
OBSR,"Mar 29, 2021",$0.03081,$0.03236,$0.02943,$0.03124,"$34,651,205","$71,751,167"
OBSR,"Mar 28, 2021",$0.0302,$0.03107,$0.02904,$0.03071,"$22,620,534","$70,540,239"
OBSR,"Mar 27, 2021",$0.03046,$0.03046,$0.02878,$0.0302,"$21,122,899","$69,371,620"
OBSR,"Mar 26, 2021",$0.02834,$0.03095,$0.02793,$0.03055,"$38,056,172","$70,180,295"
OBSR,"Mar 25, 2021",$0.02975,$0.03022,$0.02654,$0.02842,"$31,841,352","$65,287,031"
OBSR,"Mar 24, 2021",$0.03289,$0.03325,$0.02915,$0.02959,"$56,044,537","$67,969,127"
OBSR,"Mar 23, 2021",$0.03446,$0.03756,$0.02681,$0.03254,"$105,501,514","$74,734,814"
OBSR,"Mar 22, 2021",$0.03789,$0.04286,$0.0317,$0.03454,"$109,288,529","$79,342,207"
OBSR,"Mar 21, 2021",$0.03195,$0.03814,$0.0317,$0.03789,"$91,381,540","$87,032,922"
OBSR,"Mar 20, 2021",$0.03028,$0.04194,$0.02833,$0.03187,"$233,855,205","$73,194,127"
OBSR,"Mar 19, 2021",$0.02367,$0.03146,$0.02309,$0.03009,"$98,913,425","$69,124,644"
OBSR,"Mar 18, 2021",$0.02436,$0.02465,$0.02142,$0.02349,"$47,466,090","$53,946,716"
OBSR,"Mar 17, 2021",$0.02131,$0.02567,$0.01618,$0.02367,"$176,171,305","$54,362,275"
OBSR,"Mar 16, 2021",$0.01578,$0.023,$0.01428,$0.0214,"$152,108,831","$49,165,299"
OBSR,"Mar 15, 2021",$0.01391,$0.01571,$0.0117,$0.01562,"$40,058,822","$35,868,538"
OBSR,"Mar 14, 2021",$0.01426,$0.01547,$0.01295,$0.01391,"$29,621,637","$31,951,863"
OBSR,"Mar 13, 2021",$0.0132,$0.01591,$0.01217,$0.01427,"$68,282,024","$32,770,584"
OBSR,"Mar 12, 2021",$0.01183,$0.0141,$0.01177,$0.01328,"$73,120,533","$30,497,525"
OBSR,"Mar 11, 2021",$0.01162,$0.01262,$0.0111,$0.01177,"$40,616,569","$27,040,295"
OBSR,"Mar 10, 2021",$0.008889,$0.0171,$0.008669,$0.01171,"$398,457,515","$26,890,196"
OBSR,"Mar 09, 2021",$0.008004,$0.009427,$0.007792,$0.008785,"$44,726,838","$20,177,475"
OBSR,"Mar 08, 2021",$0.00793,$0.008137,$0.007502,$0.007973,"$9,069,718","$18,314,410"
OBSR,"Mar 07, 2021",$0.008009,$0.008154,$0.007661,$0.00793,"$5,363,434","$18,213,781"
OBSR,"Mar 06, 2021",$0.008225,$0.008344,$0.007342,$0.008006,"$10,865,017","$18,389,358"
OBSR,"Mar 05, 2021",$0.007688,$0.008381,$0.007079,$0.008223,"$20,929,604","$18,888,055"
OBSR,"Mar 04, 2021",$0.00743,$0.008079,$0.00695,$0.007687,"$17,815,271","$17,655,285"
OBSR,"Mar 03, 2021",$0.006952,$0.007409,$0.00677,$0.007409,"$9,841,205","$17,017,443"
OBSR,"Mar 02, 2021",$0.007044,$0.007117,$0.006563,$0.00692,"$4,868,236","$15,893,848"
OBSR,"Mar 01, 2021",$0.006655,$0.007296,$0.006334,$0.007137,"$9,367,193","$16,392,405"
OBSR,"Feb 28, 2021",$0.007704,$0.007726,$0.005964,$0.006639,"$11,005,090","$15,249,966"
OBSR,"Feb 27, 2021",$0.007618,$0.008148,$0.007168,$0.007696,"$18,733,340","$17,677,516"
OBSR,"Feb 26, 2021",$0.006701,$0.008201,$0.006261,$0.007615,"$41,655,018","$17,490,788"
OBSR,"Feb 25, 2021",$0.006136,$0.009504,$0.006071,$0.006671,"$73,765,879","$15,322,547"
OBSR,"Feb 24, 2021",$0.005793,$0.006485,$0.005082,$0.006158,"$12,041,234","$14,144,698"
OBSR,"Feb 23, 2021",$0.007856,$0.008469,$0.00455,$0.005793,"$19,893,827","$13,306,328"
OBSR,"Feb 22, 2021",$0.009125,$0.009125,$0.006581,$0.00786,"$18,538,044","$18,053,486"
OBSR,"Feb 21, 2021",$0.008623,$0.009125,$0.008314,$0.009043,"$12,187,551","$20,771,759"
OBSR,"Feb 20, 2021",$0.0092,$0.009396,$0.008313,$0.008647,"$21,766,307","$19,861,982"
OBSR,"Feb 19, 2021",$0.008036,$0.01163,$0.00791,$0.009097,"$79,733,511","$20,895,882"
OBSR,"Feb 18, 2021",$0.005969,$0.008649,$0.005674,$0.007897,"$47,511,965","$18,139,222"
OBSR,"Feb 17, 2021",$0.004981,$0.006548,$0.004908,$0.006019,"$31,180,979","$13,824,506"
OBSR,"Feb 16, 2021",$0.005052,$0.005166,$0.004784,$0.004981,"$5,043,820","$11,441,729"
OBSR,"Feb 15, 2021",$0.005514,$0.005514,$0.004416,$0.00506,"$6,392,528","$11,623,407"
OBSR,"Feb 14, 2021",$0.005425,$0.005961,$0.005028,$0.005456,"$9,966,007","$12,532,977"
OBSR,"Feb 13, 2021",$0.005278,$0.005605,$0.004869,$0.005425,"$8,064,627","$12,461,686"
OBSR,"Feb 12, 2021",$0.004706,$0.005592,$0.004459,$0.005278,"$13,223,347","$12,122,999"
OBSR,"Feb 11, 2021",$0.004404,$0.004702,$0.00431,$0.004684,"$4,726,724","$10,758,497"
OBSR,"Feb 10, 2021",$0.004261,$0.004497,$0.003986,$0.004403,"$5,846,162","$10,113,967"
