symbol,date,open,high,low,close,volume,marketCap
KOM,"Sep 06, 2021",$0.001477,$0.001691,$0.001456,$0.001599,"$2,630,127","$852,593"
KOM,"Sep 05, 2021",$0.001553,$0.001612,$0.001424,$0.001477,"$2,371,626","$787,614"
KOM,"Sep 04, 2021",$0.001447,$0.001683,$0.001402,$0.001553,"$2,725,773","$827,830"
KOM,"Sep 03, 2021",$0.0014,$0.001675,$0.00136,$0.001447,"$2,768,157","$771,163"
KOM,"Sep 02, 2021",$0.001138,$0.001405,$0.001112,$0.0014,"$2,128,091","$746,229"
KOM,"Sep 01, 2021",$0.0009618,$0.001344,$0.0009301,$0.001112,"$1,592,200","$399,179"
KOM,"Aug 31, 2021",$0.001016,$0.001102,$0.0009603,$0.0009618,"$597,616","$345,351"
KOM,"Aug 30, 2021",$0.0009788,$0.001334,$0.0009019,$0.001016,"$1,066,308","$364,870"
KOM,"Aug 29, 2021",$0.0008062,$0.001344,$0.0007987,$0.0009798,"$585,448","$351,836"
KOM,"Aug 28, 2021",$0.0008172,$0.0008213,$0.0007923,$0.0008072,"$733,803","$289,861"
KOM,"Aug 27, 2021",$0.0008393,$0.00085,$0.000813,$0.0008172,"$488,197","$293,439"
KOM,"Aug 26, 2021",$0.0008368,$0.0008594,$0.0008127,$0.0008394,"$694,936","$301,417"
KOM,"Aug 25, 2021",$0.0008322,$0.0008619,$0.0008096,$0.0008368,"$804,302","$300,458"
KOM,"Aug 24, 2021",$0.0009892,$0.0009931,$0.0008032,$0.0008323,"$571,829","$298,851"
KOM,"Aug 23, 2021",$0.001072,$0.0011,$0.0007512,$0.0009892,"$412,720","$355,217"
KOM,"Aug 22, 2021",$0.001091,$0.001115,$0.001035,$0.001072,"$446,045","$384,841"
KOM,"Aug 21, 2021",$0.001045,$0.001187,$0.00103,$0.001091,"$562,852","$391,728"
KOM,"Aug 20, 2021",$0.001125,$0.001222,$0.001031,$0.001045,"$282,020","$375,405"
KOM,"Aug 19, 2021",$0.001222,$0.001237,$0.001095,$0.001125,"$654,598","$403,804"
KOM,"Aug 18, 2021",$0.001381,$0.001448,$0.001214,$0.001222,"$542,460","$438,927"
KOM,"Aug 17, 2021",$0.001452,$0.001458,$0.001369,$0.001381,"$619,845","$495,990"
KOM,"Aug 16, 2021",$0.00156,$0.001589,$0.001367,$0.001452,"$594,721","$521,360"
KOM,"Aug 15, 2021",$0.00137,$0.001756,$0.00137,$0.00156,"$933,059","$560,011"
KOM,"Aug 14, 2021",$0.00144,$0.001614,$0.001331,$0.00137,"$474,003","$492,064"
KOM,"Aug 13, 2021",$0.001768,$0.001864,$0.001434,$0.00144,"$359,247","$516,997"
KOM,"Aug 12, 2021",$0.00131,$0.001873,$0.001288,$0.001768,"$508,915","$634,974"
KOM,"Aug 11, 2021",$0.001279,$0.001345,$0.001261,$0.00131,"$476,133","$470,443"
KOM,"Aug 10, 2021",$0.001263,$0.001439,$0.001228,$0.001279,"$418,494","$459,409"
KOM,"Aug 09, 2021",$0.00124,$0.001314,$0.001181,$0.001263,"$390,362","$453,593"
KOM,"Aug 08, 2021",$0.001434,$0.001493,$0.001174,$0.00124,"$446,339",$0
KOM,"Aug 07, 2021",$0.001067,$0.001772,$0.001053,$0.001435,"$573,756",$0
KOM,"Aug 06, 2021",$0.0008688,$0.001084,$0.0008146,$0.001066,"$487,361",$0
KOM,"Aug 05, 2021",$0.0009572,$0.001032,$0.0006431,$0.0008689,"$286,303",$0
KOM,"Aug 04, 2021",$0.0015,$0.001581,$0.000911,$0.0009572,"$135,012",$0
KOM,"Aug 03, 2021",$0.001451,$0.004906,$0.001076,$0.0015,"$165,729",$0
