symbol,date,open,high,low,close,volume,marketCap
ATUSD,"Sep 01, 2021",$1.00,$1.00,$0.9996,$0.9999,$0,$0
ATUSD,"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Aug 30, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Aug 29, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"Aug 28, 2021",$1.00,$1.00,$0.9993,$1,$0,$0
ATUSD,"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Aug 26, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"Aug 25, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Aug 24, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Aug 22, 2021",$0.9998,$1.00,$0.9991,$1.00,$0,$0
ATUSD,"Aug 21, 2021",$1.00,$1.00,$0.9993,$0.9999,$0,$0
ATUSD,"Aug 20, 2021",$0.9996,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"Aug 19, 2021",$1.00,$1.00,$0.9992,$0.9996,$0,$0
ATUSD,"Aug 18, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Aug 17, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"Aug 15, 2021",$1.00,$1.00,$0.9993,$0.9999,$0,$0
ATUSD,"Aug 14, 2021",$0.9996,$1.00,$0.9995,$0.9999,$0,$0
ATUSD,"Aug 13, 2021",$1.00,$1.00,$0.999,$0.9996,$0,$0
ATUSD,"Aug 12, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Aug 10, 2021",$0.9998,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Aug 09, 2021",$0.9994,$1.00,$0.9991,$0.9999,$0,$0
ATUSD,"Aug 08, 2021",$0.9999,$1.00,$0.9991,$0.9996,$0,$0
ATUSD,"Aug 07, 2021",$1.00,$1.00,$0.9994,$0.9998,$0,$0
ATUSD,"Aug 06, 2021",$0.9995,$1.00,$0.9993,$0.9999,$0,$0
ATUSD,"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9996,$0,$0
ATUSD,"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Aug 03, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Aug 02, 2021",$1,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Aug 01, 2021",$0.9999,$1.00,$0.9993,$1,$0,$0
ATUSD,"Jul 31, 2021",$1.00,$1.00,$0.9994,$0.9998,$0,$0
ATUSD,"Jul 30, 2021",$0.9999,$1.00,$0.9994,$0.9999,$0,$0
ATUSD,"Jul 29, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Jul 28, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"Jul 27, 2021",$0.9998,$1.00,$0.9995,$0.9999,$0,$0
ATUSD,"Jul 26, 2021",$0.9998,$1.00,$0.999,$0.9999,$0,$0
ATUSD,"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9998,$0,$0
ATUSD,"Jul 24, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Jul 21, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jul 20, 2021",$1,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jul 19, 2021",$1.00,$1.00,$0.9997,$1,$0,$0
ATUSD,"Jul 18, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"Jul 17, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jul 15, 2021",$1.00,$1.00,$0.9996,$1,$0,$0
ATUSD,"Jul 14, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ATUSD,"Jul 13, 2021",$1.00,$1.00,$0.9989,$1.00,$0,$0
ATUSD,"Jul 12, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
ATUSD,"Jul 11, 2021",$1,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jul 10, 2021",$0.9997,$1.00,$0.999,$1,$0,$0
ATUSD,"Jul 09, 2021",$1,$1.00,$0.9991,$0.9998,$0,$0
ATUSD,"Jul 08, 2021",$1.00,$1.00,$0.9982,$1.00,$0,$0
ATUSD,"Jul 07, 2021",$1.00,$1.00,$0.999,$1.00,$0,$0
ATUSD,"Jul 06, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"Jul 05, 2021",$0.9993,$1.00,$0.9987,$1.00,$0,$0
ATUSD,"Jul 04, 2021",$1,$1.00,$0.9988,$0.9994,$0,$0
ATUSD,"Jul 03, 2021",$1.00,$1.00,$0.9997,$0.9998,$0,$0
ATUSD,"Jul 02, 2021",$1,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jul 01, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Jun 30, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Jun 29, 2021",$1,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Jun 28, 2021",$1.00,$1.00,$0.9994,$0.9998,$0,$0
ATUSD,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Jun 26, 2021",$1,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"Jun 25, 2021",$1.00,$1.00,$0.9989,$0.9999,$0,$0
ATUSD,"Jun 24, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jun 23, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ATUSD,"Jun 22, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jun 21, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ATUSD,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Jun 19, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ATUSD,"Jun 18, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Jun 17, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jun 16, 2021",$1.00,$1.00,$0.999,$1.00,$0,$0
ATUSD,"Jun 15, 2021",$0.9999,$1.01,$0.9997,$1.01,$1,$0
ATUSD,"Jun 14, 2021",$0.9997,$1.02,$0.9992,$1.02,$1,$0
ATUSD,"Jun 13, 2021",$1.00,$1.00,$0.9995,$0.9997,$0,$0
ATUSD,"Jun 12, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jun 11, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Jun 10, 2021",$0.9999,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Jun 09, 2021",$1.00,$1.00,$0.9995,$0.9999,$0,$0
ATUSD,"Jun 08, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ATUSD,"Jun 07, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"Jun 06, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jun 05, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"Jun 04, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jun 03, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Jun 02, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ATUSD,"Jun 01, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"May 31, 2021",$0.9996,$1.00,$0.9987,$1.00,$0,$0
ATUSD,"May 30, 2021",$0.9999,$1.00,$0.9987,$0.9995,$0,$0
ATUSD,"May 29, 2021",$1.00,$1.00,$0.9993,$0.9998,$0,$0
ATUSD,"May 28, 2021",$0.9999,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"May 27, 2021",$1.00,$1.00,$0.9997,$0.9999,$0,$0
ATUSD,"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ATUSD,"May 24, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"May 23, 2021",$1.00,$1.00,$0.9993,$1,$0,$0
ATUSD,"May 22, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"May 21, 2021",$0.9997,$1.00,$0.9981,$1,$0,$0
ATUSD,"May 20, 2021",$0.999,$1.00,$0.998,$0.9998,$0,$0
ATUSD,"May 19, 2021",$0.9999,$1.06,$0.9957,$0.999,$0,$0
ATUSD,"May 18, 2021",$0.9997,$1.00,$0.9982,$1.00,$0,$0
ATUSD,"May 17, 2021",$0.9996,$1.00,$0.9983,$0.9996,$0,$0
ATUSD,"May 16, 2021",$0.9995,$1.00,$0.998,$0.9994,$0,$0
ATUSD,"May 15, 2021",$0.9987,$1.00,$0.9972,$0.9996,$0,$0
ATUSD,"May 14, 2021",$1.00,$1.00,$0.9979,$0.9988,$0,$0
ATUSD,"May 13, 2021",$1,$1.00,$0.9982,$1,$0,$0
ATUSD,"May 12, 2021",$0.9989,$1.00,$0.998,$1.00,$0,$0
ATUSD,"May 11, 2021",$0.9993,$0.9998,$0.9982,$0.999,$0,$0
ATUSD,"May 10, 2021",$0.9991,$0.9999,$0.998,$0.999,$0,$0
ATUSD,"May 09, 2021",$0.9987,$1.00,$0.9981,$0.999,$0,$0
ATUSD,"May 08, 2021",$0.9989,$0.9993,$0.9979,$0.9983,$0,$0
ATUSD,"May 07, 2021",$0.9992,$1,$0.9983,$0.9992,$0,$0
ATUSD,"May 06, 2021",$0.999,$0.9997,$0.9965,$0.9991,$0,$0
ATUSD,"May 05, 2021",$0.9997,$1.00,$0.9985,$0.9989,$0,$0
ATUSD,"May 04, 2021",$0.9994,$1,$0.9985,$0.9994,$0,$0
ATUSD,"May 03, 2021",$0.9995,$1.00,$0.9988,$0.9994,$0,$0
ATUSD,"May 02, 2021",$0.9992,$1.00,$0.9988,$0.9995,$0,$0
ATUSD,"May 01, 2021",$0.999,$0.9999,$0.9984,$0.9991,$0,$0
ATUSD,"Apr 30, 2021",$0.9995,$0.9999,$0.9985,$0.9991,$0,$0
ATUSD,"Apr 29, 2021",$0.9996,$1,$0.9987,$0.9996,$0,$0
ATUSD,"Apr 28, 2021",$0.9992,$0.9998,$0.9984,$0.9996,$0,$0
ATUSD,"Apr 27, 2021",$0.9995,$0.9996,$0.9983,$0.9989,$0,$0
ATUSD,"Apr 26, 2021",$0.9991,$1,$0.9981,$0.9992,$0,$0
ATUSD,"Apr 25, 2021",$0.9989,$1.00,$0.9977,$0.9993,$0,$0
ATUSD,"Apr 24, 2021",$0.9992,$0.9997,$0.9982,$0.9989,$0,$0
ATUSD,"Apr 23, 2021",$0.9998,$1.00,$0.9986,$0.9991,$0,$0
ATUSD,"Apr 22, 2021",$0.9998,$1.00,$0.999,$0.9998,$0,$0
ATUSD,"Apr 21, 2021",$0.999,$1.00,$0.9989,$0.9997,$0,$0
ATUSD,"Apr 20, 2021",$0.9995,$1.00,$0.9968,$0.999,$0,$0
ATUSD,"Apr 19, 2021",$0.998,$1.00,$0.9978,$0.9992,$0,$0
ATUSD,"Apr 18, 2021",$1.01,$1.03,$0.9975,$0.9983,$0,$0
ATUSD,"Apr 17, 2021",$1.00,$1.01,$0.9987,$1.01,$0,$0
ATUSD,"Apr 16, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"Apr 15, 2021",$1.00,$1.00,$0.9996,$1,$0,$0
ATUSD,"Apr 14, 2021",$0.9991,$1.00,$0.9988,$1.00,$0,$0
ATUSD,"Apr 13, 2021",$1.00,$1.00,$0.9992,$0.9992,$0,$0
ATUSD,"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Apr 11, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ATUSD,"Apr 10, 2021",$1.00,$1.00,$0.9984,$1.00,$0,$0
ATUSD,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Apr 06, 2021",$1.00,$1.01,$0.9993,$1.00,$0,$0
ATUSD,"Apr 05, 2021",$1.01,$1.01,$0.9999,$1.00,$0,$0
ATUSD,"Apr 04, 2021",$1.01,$1.01,$1.00,$1.01,$0,$0
ATUSD,"Apr 03, 2021",$1.00,$1.01,$1.00,$1.01,$0,$0
ATUSD,"Apr 02, 2021",$1.00,$1.01,$0.9998,$1.00,$0,$0
ATUSD,"Apr 01, 2021",$1.00,$1.01,$0.9996,$1.00,$0,$0
ATUSD,"Mar 31, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ATUSD,"Mar 30, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
ATUSD,"Mar 29, 2021",$1.00,$1.00,$0.9937,$1.00,$0,$0
ATUSD,"Mar 28, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ATUSD,"Mar 27, 2021",$1.00,$1.00,$1,$1.00,$0,$0
ATUSD,"Mar 26, 2021",$1.00,$1.00,$0.9984,$1.00,$0,$0
ATUSD,"Mar 25, 2021",$1.00,$1.01,$0.9991,$1.00,$0,$0
ATUSD,"Mar 24, 2021",$1.00,$1.01,$0.9993,$1.00,$0,$0
ATUSD,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ATUSD,"Mar 22, 2021",$1.00,$1.01,$0.9982,$1.00,$0,$0
ATUSD,"Mar 21, 2021",$1.00,$1.01,$0.9985,$1.00,$0,$0
ATUSD,"Mar 20, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ATUSD,"Mar 19, 2021",$1.00,$1.01,$0.9992,$1.00,$0,$0
ATUSD,"Mar 18, 2021",$1,$1.00,$0.9786,$1.00,$0,$0
ATUSD,"Mar 17, 2021",$0.9998,$1.00,$0.9989,$0.9997,$0,$0
ATUSD,"Mar 16, 2021",$1.00,$1.00,$0.9992,$0.9999,$0,$0
ATUSD,"Mar 15, 2021",$0.9996,$1.00,$0.9991,$1.00,$0,$0
ATUSD,"Mar 14, 2021",$0.9999,$0.9999,$0.9985,$0.9996,$0,$0
ATUSD,"Mar 13, 2021",$0.9993,$1.00,$0.9978,$0.9999,$0,$0
ATUSD,"Mar 12, 2021",$0.9999,$1.00,$0.9991,$0.9993,$0,$0
ATUSD,"Mar 11, 2021",$1.00,$1.00,$0.9995,$0.9998,$0,$0
ATUSD,"Mar 10, 2021",$0.9997,$1.00,$0.9993,$1.00,$0,$0
ATUSD,"Mar 09, 2021",$0.9995,$1.00,$0.9984,$0.9997,$0,$0
ATUSD,"Mar 08, 2021",$0.9998,$1.00,$0.9988,$0.9994,$0,$0
ATUSD,"Mar 07, 2021",$0.9998,$1.00,$0.9991,$0.9999,$0,$0
ATUSD,"Mar 06, 2021",$1.00,$1.00,$0.9976,$0.9998,$0,$0
ATUSD,"Mar 05, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ATUSD,"Mar 04, 2021",$0.9993,$1.00,$0.9992,$1.00,$0,$0
ATUSD,"Mar 03, 2021",$0.9999,$1.00,$0.9964,$0.9994,$0,$0
ATUSD,"Mar 02, 2021",$0.9996,$1.00,$0.9994,$0.9999,$0,$0
ATUSD,"Mar 01, 2021",$1.00,$1.00,$0.9992,$0.9996,$0,$0
ATUSD,"Feb 28, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ATUSD,"Feb 27, 2021",$0.9997,$1.00,$0.9977,$1.00,$0,$0
ATUSD,"Feb 26, 2021",$0.9988,$1,$0.9966,$0.9997,$0,$0
ATUSD,"Feb 25, 2021",$1.00,$1.00,$0.998,$0.9987,$0,$0
ATUSD,"Feb 24, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
