symbol,date,open,high,low,close,volume,marketCap
SHIP,"Sep 18, 2021",$0.0008366,$0.0009594,$0.0008334,$0.0009505,$0,"$454,896"
SHIP,"Sep 17, 2021",$0.0009413,$0.0009488,$0.0008289,$0.0008359,$85,"$400,078"
SHIP,"Sep 16, 2021",$0.001017,$0.001029,$0.0009275,$0.0009412,$3,"$450,468"
SHIP,"Sep 15, 2021",$0.0008587,$0.001017,$0.0008422,$0.001014,$335,"$485,406"
SHIP,"Sep 14, 2021",$0.0008903,$0.0009104,$0.0008242,$0.000858,$49,"$410,616"
SHIP,"Sep 13, 2021",$0.0008015,$0.0009227,$0.0007755,$0.0008903,$0,"$426,106"
SHIP,"Sep 12, 2021",$0.0008001,$0.0008175,$0.000783,$0.0008021,$270,"$383,901"
SHIP,"Sep 11, 2021",$0.0008077,$0.0009111,$0.0007972,$0.0007997,$24,"$382,756"
SHIP,"Sep 10, 2021",$0.0008263,$0.0008406,$0.0007977,$0.0008074,$9,"$386,424"
SHIP,"Sep 09, 2021",$0.0008105,$0.0008743,$0.0008044,$0.0008261,$296,"$395,355"
SHIP,"Sep 08, 2021",$0.0008527,$0.0008671,$0.0008064,$0.0008158,$268,"$390,452"
SHIP,"Sep 07, 2021",$0.001247,$0.001248,$0.0007585,$0.0008529,"$1,301","$408,205"
SHIP,"Sep 06, 2021",$0.001079,$0.00187,$0.0007714,$0.001247,"$11,966","$596,888"
SHIP,"Sep 05, 2021",$0.001019,$0.001928,$0.0008167,$0.00108,"$4,596","$516,722"
SHIP,"Sep 04, 2021",$0.0007549,$0.001296,$0.0007444,$0.001018,"$7,445","$487,443"
SHIP,"Sep 03, 2021",$0.000513,$0.002241,$0.0004756,$0.0007547,"$9,029","$361,218"
SHIP,"Sep 02, 2021",$0.0005373,$0.0006247,$0.0004972,$0.0005131,$360,"$245,587"
SHIP,"Sep 01, 2021",$0.0005835,$0.0006169,$0.0005298,$0.0005374,$55,"$257,225"
SHIP,"Aug 31, 2021",$0.0005831,$0.0006472,$0.0005208,$0.000584,$598,"$279,515"
SHIP,"Aug 30, 2021",$0.0006335,$0.0006346,$0.0005822,$0.0005835,$2,"$279,253"
SHIP,"Aug 29, 2021",$0.0006356,$0.0006438,$0.0006214,$0.0006334,$0,"$303,142"
SHIP,"Aug 28, 2021",$0.0006378,$0.0006404,$0.0006305,$0.0006356,$38,"$304,207"
SHIP,"Aug 27, 2021",$0.0006103,$0.0006385,$0.0006031,$0.0006372,$0,"$304,966"
SHIP,"Aug 26, 2021",$0.0004843,$0.0006166,$0.0004593,$0.0006102,$2,"$292,055"
SHIP,"Aug 25, 2021",$0.0006631,$0.0006752,$0.000466,$0.0004843,$0,"$231,780"
SHIP,"Aug 24, 2021",$0.0005797,$0.0006929,$0.0005715,$0.0006638,$140,"$317,698"
SHIP,"Aug 23, 2021",$0.0005425,$0.0005888,$0.0005406,$0.0005796,$23,"$277,375"
SHIP,"Aug 22, 2021",$0.0006309,$0.000638,$0.0004521,$0.0005427,$15,"$259,715"
SHIP,"Aug 21, 2021",$0.0006858,$0.0006864,$0.0005633,$0.0006312,$299,"$302,082"
SHIP,"Aug 20, 2021",$0.0002842,$0.0006859,$0.0002838,$0.0006859,$555,"$328,249"
SHIP,"Aug 19, 2021",$0.0005657,$0.0005834,$0.0002708,$0.000284,$0,"$135,942"
SHIP,"Aug 18, 2021",$0.0006698,$0.0006734,$0.0005616,$0.000566,$153,"$270,893"
SHIP,"Aug 17, 2021",$0.0006576,$0.0007115,$0.0006498,$0.0006699,$152,"$320,599"
SHIP,"Aug 16, 2021",$0.0005646,$0.001297,$0.0004908,$0.0006585,"$31,078","$315,154"
SHIP,"Aug 15, 2021",$0.0008156,$0.0008265,$0.0005119,$0.0005651,$286,"$270,439"
SHIP,"Aug 14, 2021",$0.0004811,$0.001132,$0.0004767,$0.0008153,"$15,048","$390,190"
SHIP,"Aug 13, 2021",$0.001111,$0.001166,$0.0003906,$0.0004814,"$3,506","$230,409"
SHIP,"Aug 12, 2021",$0.001336,$0.001355,$0.001103,$0.001112,$31,"$531,970"
SHIP,"Aug 11, 2021",$0.001368,$0.001421,$0.001336,$0.001338,$19,"$640,372"
SHIP,"Aug 10, 2021",$0.0008871,$0.00138,$0.0007513,$0.001367,"$1,511","$654,246"
SHIP,"Aug 09, 2021",$0.0008322,$0.001099,$0.0006394,$0.0008859,$302,"$423,972"
SHIP,"Aug 08, 2021",$0.0008466,$0.0008604,$0.0008233,$0.0008314,$7,"$397,881"
SHIP,"Aug 07, 2021",$0.0008135,$0.0008491,$0.0008098,$0.0008489,$271,"$406,278"
SHIP,"Aug 06, 2021",$0.0008174,$0.0008237,$0.0007669,$0.0008148,$132,"$389,977"
SHIP,"Aug 05, 2021",$0.0008188,$0.0008373,$0.0007805,$0.0008174,$14,"$391,219"
SHIP,"Aug 04, 2021",$0.0009811,$0.001042,$0.0008153,$0.0008193,$20,"$392,111"
SHIP,"Aug 03, 2021",$0.001235,$0.00125,$0.0009682,$0.0009808,$9,"$469,427"
SHIP,"Aug 02, 2021",$0.001338,$0.001342,$0.0009114,$0.001235,$629,"$590,894"
SHIP,"Aug 01, 2021",$0.001312,$0.001385,$0.001302,$0.00134,$39,"$641,536"
SHIP,"Jul 31, 2021",$0.001302,$0.00132,$0.001268,$0.001314,$0,"$628,697"
SHIP,"Jul 30, 2021",$0.001219,$0.001301,$0.001199,$0.0013,$31,"$622,142"
SHIP,"Jul 29, 2021",$0.001212,$0.001228,$0.001188,$0.001218,$9,"$583,033"
SHIP,"Jul 28, 2021",$0.00122,$0.001245,$0.001181,$0.001213,$8,"$580,343"
SHIP,"Jul 27, 2021",$0.001173,$0.00122,$0.001144,$0.00122,$3,"$583,728"
SHIP,"Jul 26, 2021",$0.001122,$0.001383,$0.001118,$0.001174,$107,"$561,758"
SHIP,"Jul 25, 2021",$0.00118,$0.001242,$0.001088,$0.001121,$1,"$536,285"
SHIP,"Jul 24, 2021",$0.00115,$0.001185,$0.001143,$0.001179,$0,"$564,335"
SHIP,"Jul 23, 2021",$0.001158,$0.001184,$0.001091,$0.00115,$0,"$550,401"
SHIP,"Jul 22, 2021",$0.001127,$0.001169,$0.001028,$0.001158,$0,"$554,416"
SHIP,"Jul 21, 2021",$0.0009148,$0.001147,$0.0009065,$0.001126,$101,"$538,757"
SHIP,"Jul 20, 2021",$0.001024,$0.001035,$0.0008895,$0.0009153,$13,"$438,078"
SHIP,"Jul 19, 2021",$0.0009871,$0.001068,$0.0009637,$0.001024,$11,"$490,182"
SHIP,"Jul 18, 2021",$0.001272,$0.001366,$0.0009787,$0.0009868,$29,"$472,285"
SHIP,"Jul 17, 2021",$0.001223,$0.001328,$0.001172,$0.001272,$2,"$608,629"
SHIP,"Jul 16, 2021",$0.0013,$0.001326,$0.001199,$0.001223,$5,"$585,361"
SHIP,"Jul 15, 2021",$0.001226,$0.001335,$0.001209,$0.001297,$0,"$620,860"
SHIP,"Jul 14, 2021",$0.001249,$0.001251,$0.00118,$0.001226,$0,"$586,743"
SHIP,"Jul 13, 2021",$0.00129,$0.001294,$0.001235,$0.001249,$0,"$597,822"
SHIP,"Jul 12, 2021",$0.001438,$0.00144,$0.001273,$0.00129,$0,"$617,226"
SHIP,"Jul 11, 2021",$0.001419,$0.00146,$0.001401,$0.001438,$0,"$688,317"
SHIP,"Jul 10, 2021",$0.001271,$0.001429,$0.001266,$0.001419,$0,"$678,938"
SHIP,"Jul 09, 2021",$0.001407,$0.001416,$0.001191,$0.001274,$0,"$609,516"
SHIP,"Jul 08, 2021",$0.001452,$0.001454,$0.001378,$0.001406,$23,"$672,791"
SHIP,"Jul 07, 2021",$0.001359,$0.001482,$0.001189,$0.001451,$338,"$694,677"
SHIP,"Jul 06, 2021",$0.001744,$0.001744,$0.001196,$0.001358,$8,"$649,962"
SHIP,"Jul 05, 2021",$0.001207,$0.001777,$0.001142,$0.001748,$1,"$836,713"
SHIP,"Jul 04, 2021",$0.001175,$0.001229,$0.001161,$0.001207,$25,"$577,449"
SHIP,"Jul 03, 2021",$0.001156,$0.001182,$0.001139,$0.001175,$0,"$562,451"
SHIP,"Jul 02, 2021",$0.001145,$0.001157,$0.001117,$0.001156,$0,"$553,236"
SHIP,"Jul 01, 2021",$0.001191,$0.001191,$0.001107,$0.001144,$1,"$547,310"
SHIP,"Jun 30, 2021",$0.001164,$0.001195,$0.001098,$0.00119,$0,"$569,524"
SHIP,"Jun 29, 2021",$0.001261,$0.001535,$0.001085,$0.001166,$1,"$558,016"
SHIP,"Jun 28, 2021",$0.001377,$0.001588,$0.001221,$0.001262,$532,"$604,033"
SHIP,"Jun 27, 2021",$0.001267,$0.001377,$0.00126,$0.001375,$0,"$657,959"
SHIP,"Jun 26, 2021",$0.001198,$0.001263,$0.001142,$0.001263,$7,"$604,608"
SHIP,"Jun 25, 2021",$0.001435,$0.001466,$0.0009412,$0.001199,$109,"$573,636"
SHIP,"Jun 24, 2021",$0.001834,$0.00192,$0.00143,$0.001435,$120,"$687,009"
SHIP,"Jun 23, 2021",$0.001762,$0.001911,$0.00172,$0.001857,$139,"$888,610"
SHIP,"Jun 22, 2021",$0.001593,$0.001824,$0.001007,$0.001761,$420,"$842,663"
SHIP,"Jun 21, 2021",$0.002006,$0.002008,$0.001557,$0.001593,$45,"$762,563"
SHIP,"Jun 20, 2021",$0.001844,$0.002008,$0.001685,$0.002006,$25,"$960,185"
SHIP,"Jun 19, 2021",$0.002144,$0.002179,$0.001717,$0.001848,$88,"$884,347"
SHIP,"Jun 18, 2021",$0.001907,$0.002279,$0.001885,$0.00214,$0,"$1,024,237"
SHIP,"Jun 17, 2021",$0.002282,$0.002351,$0.001875,$0.001906,$0,"$912,358"
SHIP,"Jun 16, 2021",$0.002401,$0.002421,$0.002271,$0.002281,$21,"$1,091,732"
SHIP,"Jun 15, 2021",$0.002531,$0.002561,$0.002188,$0.002227,$37,"$1,066,037"
SHIP,"Jun 14, 2021",$0.002069,$0.002543,$0.001992,$0.00213,$145,"$1,019,641"
SHIP,"Jun 13, 2021",$0.002336,$0.00236,$0.002051,$0.002069,$141,"$990,187"
SHIP,"Jun 12, 2021",$0.002348,$0.002379,$0.002184,$0.002333,$0,"$1,116,550"
SHIP,"Jun 11, 2021",$0.002244,$0.002546,$0.002194,$0.002345,$101,"$1,122,095"
SHIP,"Jun 10, 2021",$0.002033,$0.002264,$0.001465,$0.002244,"$1,064","$1,073,764"
SHIP,"Jun 09, 2021",$0.001907,$0.002078,$0.001754,$0.00203,$248,"$971,594"
SHIP,"Jun 08, 2021",$0.002175,$0.0022,$0.001867,$0.001908,$37,"$913,065"
SHIP,"Jun 07, 2021",$0.002312,$0.002389,$0.002169,$0.002175,$180,"$1,040,817"
SHIP,"Jun 06, 2021",$0.00237,$0.002416,$0.002276,$0.002312,$8,"$1,106,304"
SHIP,"Jun 05, 2021",$0.002244,$0.00249,$0.002234,$0.002369,$928,"$1,133,815"
SHIP,"Jun 04, 2021",$0.002703,$0.002889,$0.002225,$0.002245,$661,"$1,074,447"
SHIP,"Jun 03, 2021",$0.002991,$0.003013,$0.001972,$0.002702,"$2,105","$1,292,964"
SHIP,"Jun 02, 2021",$0.003199,$0.003268,$0.002445,$0.002993,$845,"$1,432,543"
SHIP,"Jun 01, 2021",$0.003211,$0.003257,$0.003077,$0.003197,$3,"$1,530,236"
SHIP,"May 31, 2021",$0.002703,$0.003225,$0.002605,$0.003208,$88,"$1,535,478"
SHIP,"May 30, 2021",$0.002998,$0.003046,$0.002536,$0.002702,$4,"$1,293,147"
SHIP,"May 29, 2021",$0.003067,$0.003325,$0.002514,$0.002996,$117,"$1,433,689"
SHIP,"May 28, 2021",$0.002359,$0.003296,$0.001774,$0.003064,"$1,552","$1,466,616"
SHIP,"May 27, 2021",$0.002437,$0.002478,$0.001914,$0.002359,$676,"$1,129,111"
SHIP,"May 26, 2021",$0.002345,$0.002643,$0.002195,$0.002437,$158,"$1,166,551"
SHIP,"May 25, 2021",$0.002858,$0.002918,$0.001745,$0.002338,"$1,126","$1,118,853"
SHIP,"May 24, 2021",$0.002581,$0.002875,$0.002224,$0.002854,$64,"$1,366,098"
SHIP,"May 23, 2021",$0.002282,$0.002598,$0.001996,$0.002585,$248,"$1,237,412"
SHIP,"May 22, 2021",$0.002418,$0.002562,$0.002219,$0.002281,$124,"$1,091,502"
SHIP,"May 21, 2021",$0.003255,$0.003366,$0.002143,$0.002417,$46,"$1,156,714"
SHIP,"May 20, 2021",$0.002582,$0.003558,$0.002137,$0.003243,$601,"$1,552,129"
SHIP,"May 19, 2021",$0.003123,$0.003171,$0.00188,$0.002593,$76,"$1,241,102"
SHIP,"May 18, 2021",$0.003101,$0.003403,$0.002899,$0.003129,$140,"$1,497,755"
SHIP,"May 17, 2021",$0.002701,$0.003657,$0.002576,$0.003089,$100,"$1,478,286"
SHIP,"May 16, 2021",$0.003577,$0.00436,$0.002617,$0.002703,"$1,154","$1,293,422"
SHIP,"May 15, 2021",$0.004589,$0.004632,$0.00357,$0.003579,$479,"$1,713,044"
SHIP,"May 14, 2021",$0.004972,$0.006112,$0.004453,$0.004587,$570,"$2,195,421"
SHIP,"May 13, 2021",$0.005264,$0.005347,$0.004709,$0.004973,$23,"$2,380,036"
SHIP,"May 12, 2021",$0.004573,$0.006294,$0.003946,$0.005346,"$1,688","$2,558,626"
SHIP,"May 11, 2021",$0.004926,$0.006025,$0.003841,$0.004574,"$2,301","$2,189,006"
SHIP,"May 10, 2021",$0.004283,$0.006227,$0.002887,$0.004924,"$5,932","$2,356,776"
SHIP,"May 09, 2021",$0.004385,$0.005802,$0.004155,$0.004282,"$3,277","$2,049,442"
SHIP,"May 08, 2021",$0.003,$0.005123,$0.00298,$0.004379,$882,"$2,095,643"
SHIP,"May 07, 2021",$0.00343,$0.004044,$0.002997,$0.003,$462,"$1,435,898"
SHIP,"May 06, 2021",$0.005169,$0.00527,$0.003426,$0.003427,$542,"$1,640,336"
SHIP,"May 05, 2021",$0.004652,$0.005183,$0.003994,$0.005172,$737,"$2,475,274"
SHIP,"May 04, 2021",$0.005274,$0.00543,$0.004344,$0.004644,$624,"$2,222,809"
SHIP,"May 03, 2021",$0.00572,$0.006117,$0.004537,$0.005263,"$1,819","$2,519,056"
SHIP,"May 02, 2021",$0.004219,$0.00617,$0.003733,$0.00572,"$2,686","$2,737,794"
SHIP,"May 01, 2021",$0.003695,$0.00439,$0.003002,$0.004219,"$1,978","$2,019,313"
SHIP,"Apr 30, 2021",$0.002335,$0.003702,$0.002311,$0.003696,$690,"$1,768,954"
SHIP,"Apr 29, 2021",$0.00277,$0.002982,$0.002271,$0.002335,$481,"$1,117,757"
SHIP,"Apr 28, 2021",$0.003221,$0.003273,$0.002745,$0.002769,$221,"$1,325,082"
SHIP,"Apr 27, 2021",$0.003738,$0.003747,$0.002174,$0.003219,"$1,553","$1,540,417"
SHIP,"Apr 26, 2021",$0.003896,$0.004212,$0.003646,$0.003737,$181,"$1,788,633"
SHIP,"Apr 25, 2021",$0.004337,$0.004387,$0.003805,$0.003895,$167,"$1,864,302"
SHIP,"Apr 24, 2021",$0.00393,$0.005028,$0.003388,$0.00434,"$2,358","$2,077,052"
SHIP,"Apr 23, 2021",$0.004376,$0.004407,$0.002711,$0.003931,$940,"$1,881,364"
SHIP,"Apr 22, 2021",$0.004536,$0.004844,$0.004056,$0.004379,$805,"$2,095,930"
SHIP,"Apr 21, 2021",$0.005691,$0.006244,$0.004357,$0.004535,"$2,088","$2,170,550"
SHIP,"Apr 20, 2021",$0.003741,$0.006319,$0.00354,$0.005685,"$3,570","$2,720,859"
SHIP,"Apr 19, 2021",$0.003216,$0.003769,$0.003165,$0.003743,$584,"$1,791,500"
SHIP,"Apr 18, 2021",$0.003452,$0.003718,$0.002955,$0.003215,$408,"$1,538,507"
SHIP,"Apr 17, 2021",$0.003033,$0.004646,$0.002756,$0.003455,"$2,489","$1,653,619"
SHIP,"Apr 16, 2021",$0.002542,$0.003899,$0.002344,$0.003037,"$1,602","$1,453,564"
SHIP,"Apr 15, 2021",$0.003148,$0.003377,$0.00234,$0.002541,"$2,053","$1,215,897"
SHIP,"Apr 14, 2021",$0.00242,$0.003154,$0.002404,$0.003146,$424,"$1,505,734"
SHIP,"Apr 13, 2021",$0.003165,$0.003346,$0.002374,$0.002423,$327,"$1,159,768"
SHIP,"Apr 12, 2021",$0.003452,$0.003492,$0.002314,$0.003167,$636,"$1,515,792"
SHIP,"Apr 11, 2021",$0.003291,$0.003899,$0.003096,$0.003452,$241,"$1,652,168"
SHIP,"Apr 10, 2021",$0.003792,$0.00399,$0.003215,$0.00329,$37,"$1,574,749"
SHIP,"Apr 09, 2021",$0.003692,$0.003818,$0.003183,$0.003792,$258,"$1,814,656"
SHIP,"Apr 08, 2021",$0.00365,$0.004357,$0.003613,$0.003691,"$1,848","$1,766,501"
SHIP,"Apr 07, 2021",$0.003171,$0.00391,$0.002923,$0.003659,"$2,922","$1,750,982"
SHIP,"Apr 06, 2021",$0.003898,$0.00482,$0.003056,$0.003173,"$2,571","$1,518,379"
SHIP,"Apr 05, 2021",$0.004014,$0.004022,$0.002029,$0.003891,"$2,272","$1,862,296"
SHIP,"Apr 04, 2021",$0.004551,$0.004785,$0.003824,$0.004014,$160,"$1,921,044"
SHIP,"Apr 03, 2021",$0.004705,$0.004812,$0.004203,$0.004552,$471,"$2,178,424"
SHIP,"Apr 02, 2021",$0.004052,$0.006423,$0.00392,$0.004704,"$2,785","$2,251,541"
SHIP,"Apr 01, 2021",$0.003641,$0.005516,$0.003354,$0.004053,"$1,946","$1,939,637"
SHIP,"Mar 31, 2021",$0.0044,$0.004831,$0.002993,$0.003641,$779,"$1,742,749"
SHIP,"Mar 30, 2021",$0.002795,$0.00471,$0.002771,$0.0044,"$1,943","$2,105,716"
SHIP,"Mar 29, 2021",$0.002133,$0.002812,$0.002101,$0.002795,"$1,189","$1,337,695"
SHIP,"Mar 28, 2021",$0.002287,$0.002542,$0.002106,$0.002133,$59,"$1,020,696"
SHIP,"Mar 27, 2021",$0.002216,$0.002399,$0.002182,$0.002287,$53,"$1,094,751"
SHIP,"Mar 26, 2021",$0.002065,$0.002424,$0.00206,$0.002216,$172,"$1,060,561"
SHIP,"Mar 25, 2021",$0.00191,$0.00211,$0.001825,$0.002065,$61,"$988,435"
SHIP,"Mar 24, 2021",$0.002237,$0.002519,$0.001868,$0.00191,$130,"$913,961"
SHIP,"Mar 23, 2021",$0.001895,$0.002504,$0.001801,$0.002238,$620,"$1,071,304"
SHIP,"Mar 22, 2021",$0.002577,$0.00262,$0.001895,$0.001895,$180,"$907,137"
SHIP,"Mar 21, 2021",$0.002492,$0.002607,$0.00241,$0.002577,$16,"$1,233,204"
SHIP,"Mar 20, 2021",$0.002489,$0.002995,$0.002366,$0.002493,$444,"$1,193,252"
SHIP,"Mar 19, 2021",$0.002621,$0.002663,$0.002468,$0.002489,$180,"$1,191,084"
SHIP,"Mar 18, 2021",$0.002234,$0.002685,$0.002183,$0.002621,$720,"$1,254,624"
SHIP,"Mar 17, 2021",$0.001943,$0.002418,$0.00182,$0.002233,$531,"$1,068,727"
SHIP,"Mar 16, 2021",$0.001398,$0.002241,$0.001339,$0.001943,"$1,105","$929,901"
SHIP,"Mar 15, 2021",$0.001331,$0.001423,$0.0013,$0.001398,$203,"$668,986"
SHIP,"Mar 14, 2021",$0.001403,$0.001463,$0.001331,$0.001332,$283,"$637,489"
SHIP,"Mar 13, 2021",$0.001353,$0.001484,$0.001327,$0.001403,$6,"$671,268"
SHIP,"Mar 12, 2021",$0.00137,$0.001375,$0.001276,$0.001353,$26,"$647,638"
SHIP,"Mar 11, 2021",$0.001363,$0.001377,$0.001275,$0.001369,$37,"$655,261"
SHIP,"Mar 10, 2021",$0.001394,$0.001454,$0.001313,$0.001362,$1,"$652,040"
SHIP,"Mar 09, 2021",$0.001312,$0.001393,$0.001302,$0.001393,$4,"$666,813"
SHIP,"Mar 08, 2021",$0.001244,$0.00135,$0.001202,$0.001312,$57,"$627,947"
SHIP,"Mar 07, 2021",$0.001306,$0.001336,$0.001195,$0.001244,$27,"$595,249"
SHIP,"Mar 06, 2021",$0.001893,$0.001902,$0.0009926,$0.001306,"$1,043","$625,198"
SHIP,"Mar 05, 2021",$0.001865,$0.001925,$0.001787,$0.001893,$12,"$905,918"
SHIP,"Mar 04, 2021",$0.00212,$0.00217,$0.001843,$0.001865,$103,"$892,477"
SHIP,"Mar 03, 2021",$0.00193,$0.002267,$0.001895,$0.00212,$481,"$1,014,470"
SHIP,"Mar 02, 2021",$0.001639,$0.001934,$0.001605,$0.00193,$508,"$923,754"
SHIP,"Mar 01, 2021",$0.001656,$0.001785,$0.001323,$0.001639,$504,"$784,538"
SHIP,"Feb 28, 2021",$0.001225,$0.001687,$0.001098,$0.001656,$39,"$792,737"
SHIP,"Feb 27, 2021",$0.001194,$0.001263,$0.001191,$0.001225,$29,"$586,233"
SHIP,"Feb 26, 2021",$0.001206,$0.001238,$0.001138,$0.001194,$0,"$571,395"
SHIP,"Feb 25, 2021",$0.001285,$0.00133,$0.001206,$0.001207,$46,"$577,498"
SHIP,"Feb 24, 2021",$0.001252,$0.001323,$0.00121,$0.001285,$36,"$614,931"
SHIP,"Feb 23, 2021",$0.001567,$0.001567,$0.00124,$0.001251,$8,"$598,855"
SHIP,"Feb 22, 2021",$0.001698,$0.001698,$0.001445,$0.001567,$56,"$750,150"
SHIP,"Feb 21, 2021",$0.001122,$0.001727,$0.001114,$0.001697,$13,"$812,067"
SHIP,"Feb 20, 2021",$0.001689,$0.001934,$0.001112,$0.001123,$120,"$537,342"
SHIP,"Feb 19, 2021",$0.001866,$0.00189,$0.001617,$0.001688,$125,"$807,815"
SHIP,"Feb 18, 2021",$0.001632,$0.002339,$0.00161,$0.001867,$674,"$893,350"
SHIP,"Feb 17, 2021",$0.00169,$0.00176,$0.001627,$0.001633,$0,"$781,343"
SHIP,"Feb 16, 2021",$0.001524,$0.001965,$0.0015,$0.001691,$716,"$809,354"
SHIP,"Feb 15, 2021",$0.001539,$0.001607,$0.001454,$0.001523,$28,"$729,146"
SHIP,"Feb 14, 2021",$0.001672,$0.00169,$0.001354,$0.001539,$55,"$736,721"
SHIP,"Feb 13, 2021",$0.001397,$0.001687,$0.001391,$0.001672,$28,"$800,172"
SHIP,"Feb 12, 2021",$0.001667,$0.001691,$0.001391,$0.001398,$15,"$669,018"
SHIP,"Feb 11, 2021",$0.001249,$0.001668,$0.001228,$0.001665,$57,"$797,035"
SHIP,"Feb 10, 2021",$0.001212,$0.001535,$0.001172,$0.001248,$83,"$597,251"
SHIP,"Feb 09, 2021",$0.001987,$0.002111,$0.001207,$0.001212,"$1,099","$579,995"
SHIP,"Feb 08, 2021",$0.001508,$0.001986,$0.001239,$0.001986,$275,"$950,550"
SHIP,"Feb 07, 2021",$0.001423,$0.001798,$0.00138,$0.001508,"$1,174","$721,907"
SHIP,"Feb 06, 2021",$0.001529,$0.001959,$0.001419,$0.001421,$442,"$680,174"
SHIP,"Feb 05, 2021",$0.001404,$0.00185,$0.001227,$0.001526,$526,"$730,180"
SHIP,"Feb 04, 2021",$0.001176,$0.002577,$0.001176,$0.001404,"$2,200","$672,126"
SHIP,"Feb 03, 2021",$0.00103,$0.001177,$0.0007794,$0.001175,"$1,416","$562,378"
SHIP,"Feb 02, 2021",$0.0007044,$0.001037,$0.0007032,$0.00103,$237,"$492,888"
SHIP,"Feb 01, 2021",$0.0007164,$0.0009576,$0.0006899,$0.0007036,$99,"$336,745"
SHIP,"Jan 31, 2021",$0.0007571,$0.0007578,$0.0007001,$0.0007167,$0,"$343,029"
SHIP,"Jan 30, 2021",$0.0006866,$0.0007667,$0.0006623,$0.0007581,$70,"$362,800"
SHIP,"Jan 29, 2021",$0.0007695,$0.0007912,$0.0006429,$0.000685,$136,"$327,847"
SHIP,"Jan 28, 2021",$0.0006067,$0.0008172,$0.0005983,$0.0007695,$208,"$368,268"
SHIP,"Jan 27, 2021",$0.0004517,$0.0006182,$0.0004178,$0.0006055,$621,"$289,797"
