symbol,date,open,high,low,close,volume,marketCap
AC,"Aug 10, 2021",$0.3082,$0.3614,$0.3071,$0.3511,"$104,880","$934,492"
AC,"Aug 09, 2021",$0.3104,$0.3155,$0.3043,$0.3082,"$8,754","$820,424"
AC,"Aug 08, 2021",$0.3089,$0.3148,$0.3059,$0.3104,"$7,382","$826,158"
AC,"Aug 07, 2021",$0.3128,$0.313,$0.3049,$0.309,"$8,990","$822,328"
AC,"Aug 06, 2021",$0.3073,$0.3143,$0.304,$0.3128,"$7,437","$832,587"
AC,"Aug 05, 2021",$0.2991,$0.311,$0.295,$0.3073,"$10,716","$817,970"
AC,"Aug 04, 2021",$0.2915,$0.3037,$0.2904,$0.2991,"$7,347","$796,142"
AC,"Aug 03, 2021",$0.3072,$0.3102,$0.2908,$0.2915,"$9,291","$775,890"
AC,"Aug 02, 2021",$0.3059,$0.3085,$0.3003,$0.3072,"$7,970","$817,593"
AC,"Aug 01, 2021",$0.2942,$0.3217,$0.2934,$0.3058,"$17,636","$814,055"
AC,"Jul 31, 2021",$0.2768,$0.2947,$0.2754,$0.2943,"$11,417","$783,342"
AC,"Jul 30, 2021",$0.2648,$0.2794,$0.2635,$0.2768,"$7,935","$736,866"
AC,"Jul 29, 2021",$0.2638,$0.2678,$0.2634,$0.2648,"$6,122","$704,911"
AC,"Jul 28, 2021",$0.2681,$0.2704,$0.2524,$0.2638,"$5,491","$702,203"
AC,"Jul 27, 2021",$0.2725,$0.2753,$0.2639,$0.2681,"$5,348","$713,687"
AC,"Jul 26, 2021",$0.2529,$0.2773,$0.2525,$0.2725,"$5,370","$725,178"
AC,"Jul 25, 2021",$0.2561,$0.2572,$0.2487,$0.2529,"$4,831","$673,241"
AC,"Jul 24, 2021",$0.2275,$0.2578,$0.2266,$0.256,"$10,361","$681,379"
AC,"Jul 23, 2021",$0.2251,$0.2283,$0.2214,$0.2275,"$4,176","$605,423"
AC,"Jul 22, 2021",$0.223,$0.2277,$0.2218,$0.2251,"$7,324","$599,131"
AC,"Jul 21, 2021",$0.2092,$0.227,$0.2056,$0.223,"$4,730","$593,431"
AC,"Jul 20, 2021",$0.2085,$0.2111,$0.2052,$0.2092,"$2,737","$556,711"
AC,"Jul 19, 2021",$0.2262,$0.2291,$0.2062,$0.2085,"$8,050","$554,974"
AC,"Jul 18, 2021",$0.2282,$0.2292,$0.2237,$0.2262,"$4,671","$602,103"
AC,"Jul 17, 2021",$0.2198,$0.2298,$0.2186,$0.2282,"$4,279","$607,297"
AC,"Jul 16, 2021",$0.228,$0.2299,$0.2197,$0.2199,"$10,137","$585,308"
AC,"Jul 15, 2021",$0.2323,$0.2358,$0.2241,$0.228,"$4,691","$606,803"
AC,"Jul 14, 2021",$0.2347,$0.2358,$0.2275,$0.2322,"$5,702","$618,134"
AC,"Jul 13, 2021",$0.2424,$0.2462,$0.234,$0.2347,"$4,500","$624,669"
AC,"Jul 12, 2021",$0.2471,$0.2492,$0.2408,$0.2424,"$4,449","$645,109"
AC,"Jul 11, 2021",$0.2409,$0.2488,$0.2389,$0.2471,"$8,201","$657,691"
AC,"Jul 10, 2021",$0.2403,$0.2438,$0.237,$0.2409,"$4,868","$641,237"
AC,"Jul 09, 2021",$0.2443,$0.2457,$0.2379,$0.2403,"$5,086","$639,648"
AC,"Jul 08, 2021",$0.258,$0.2592,$0.24,$0.2443,"$4,933","$650,183"
AC,"Jul 07, 2021",$0.254,$0.2614,$0.2523,$0.258,"$4,643","$686,610"
AC,"Jul 06, 2021",$0.2536,$0.2575,$0.2505,$0.254,"$4,612","$676,081"
AC,"Jul 05, 2021",$0.2551,$0.2576,$0.2508,$0.2536,"$4,655","$674,939"
AC,"Jul 04, 2021",$0.2382,$0.2568,$0.2358,$0.2551,"$69,219","$679,017"
AC,"Jul 03, 2021",$0.2335,$0.2404,$0.2316,$0.2382,"$75,851","$634,014"
AC,"Jul 02, 2021",$0.2327,$0.2362,$0.2293,$0.2335,"$142,988","$621,550"
AC,"Jul 01, 2021",$0.2805,$0.2832,$0.2305,$0.2328,"$164,049","$619,524"
AC,"Jun 30, 2021",$0.3147,$0.3176,$0.2613,$0.2804,"$159,170","$746,386"
AC,"Jun 29, 2021",$0.3325,$0.3402,$0.3134,$0.3148,"$150,935","$837,782"
AC,"Jun 28, 2021",$0.3248,$0.3388,$0.3245,$0.3325,"$117,636","$885,070"
AC,"Jun 27, 2021",$0.3648,$0.3686,$0.3196,$0.3249,"$165,467","$864,870"
AC,"Jun 26, 2021",$0.3737,$0.3772,$0.3567,$0.3649,"$141,450","$971,186"
AC,"Jun 25, 2021",$0.4059,$0.4077,$0.3696,$0.3738,"$136,485","$994,831"
AC,"Jun 24, 2021",$0.4046,$0.4108,$0.3976,$0.4058,"$146,489","$1,080,128"
AC,"Jun 23, 2021",$0.385,$0.4114,$0.3817,$0.4083,"$129,784","$1,086,884"
AC,"Jun 22, 2021",$0.4112,$0.4123,$0.3707,$0.385,"$134,418","$1,024,765"
AC,"Jun 21, 2021",$0.4519,$0.4551,$0.4064,$0.4112,"$133,515","$1,094,546"
AC,"Jun 20, 2021",$0.4598,$0.4691,$0.4412,$0.452,"$135,457","$1,202,968"
AC,"Jun 19, 2021",$0.4628,$0.474,$0.4572,$0.4598,"$142,078","$1,223,897"
AC,"Jun 18, 2021",$0.4906,$0.5001,$0.4598,$0.4628,"$143,161","$1,231,801"
AC,"Jun 17, 2021",$0.507,$0.5161,$0.4883,$0.4905,"$134,810","$1,305,669"
AC,"Jun 16, 2021",$0.5291,$0.5363,$0.5051,$0.5071,"$144,389","$1,349,636"
AC,"Jun 15, 2021",$0.5304,$0.5387,$0.5218,$0.5354,"$158,265","$1,425,175"
AC,"Jun 14, 2021",$0.5294,$0.5407,$0.5204,$0.5375,"$152,943","$1,430,529"
AC,"Jun 13, 2021",$0.5462,$0.5499,$0.5057,$0.5294,"$171,637","$1,409,045"
AC,"Jun 12, 2021",$0.5648,$0.5671,$0.5435,$0.5462,"$132,556","$1,453,900"
AC,"Jun 11, 2021",$0.6421,$0.6448,$0.5617,$0.5647,"$153,946","$1,503,110"
AC,"Jun 10, 2021",$0.6456,$0.6532,$0.6346,$0.6421,"$139,985","$1,709,113"
AC,"Jun 09, 2021",$0.6271,$0.6488,$0.6141,$0.6456,"$143,017","$1,718,231"
AC,"Jun 08, 2021",$0.6846,$0.6905,$0.6084,$0.6271,"$139,121","$1,669,065"
AC,"Jun 07, 2021",$0.7107,$0.7293,$0.6846,$0.6846,"$161,165","$1,822,275"
AC,"Jun 06, 2021",$0.708,$0.7197,$0.7005,$0.7107,"$115,075","$1,891,557"
AC,"Jun 05, 2021",$0.8457,$0.8528,$0.6941,$0.709,"$236,646","$1,886,996"
AC,"Jun 04, 2021",$0.9047,$0.9093,$0.8321,$0.8459,"$132,496","$2,251,371"
AC,"Jun 03, 2021",$0.9018,$0.9095,$0.8858,$0.9046,"$150,931","$2,407,857"
AC,"Jun 02, 2021",$0.9119,$0.9139,$0.8878,$0.9017,"$149,503","$2,400,111"
AC,"Jun 01, 2021",$0.8947,$0.9161,$0.8859,$0.9118,"$143,549","$2,426,846"
AC,"May 31, 2021",$0.839,$0.8947,$0.8253,$0.8946,"$117,649","$2,381,104"
AC,"May 30, 2021",$0.9517,$0.969,$0.826,$0.8392,"$214,732","$2,233,649"
AC,"May 29, 2021",$0.9814,$0.999,$0.9426,$0.9514,"$139,512","$2,532,282"
AC,"May 28, 2021",$1.10,$1.12,$0.968,$0.9815,"$145,708","$2,612,379"
AC,"May 27, 2021",$1.11,$1.13,$1.09,$1.10,"$158,140","$2,933,922"
AC,"May 26, 2021",$1.06,$1.13,$1.05,$1.11,"$163,385","$2,945,909"
AC,"May 25, 2021",$1.09,$1.12,$1.02,$1.06,"$173,515","$2,827,702"
AC,"May 24, 2021",$0.8736,$1.09,$0.8668,$1.09,"$165,891","$2,893,334"
AC,"May 23, 2021",$1.01,$1.03,$0.7842,$0.8736,"$166,202","$2,325,156"
AC,"May 22, 2021",$0.997,$1.03,$0.9706,$1.01,"$166,602","$2,691,222"
AC,"May 21, 2021",$1.23,$1.27,$0.9922,$0.9965,"$224,212","$2,652,240"
AC,"May 20, 2021",$1.07,$1.28,$0.9128,$1.23,"$244,865","$3,267,892"
AC,"May 19, 2021",$1.50,$1.50,$0.8607,$1.07,"$219,551","$2,854,453"
AC,"May 18, 2021",$1.46,$1.55,$1.46,$1.50,"$171,375","$3,993,617"
AC,"May 17, 2021",$1.58,$1.58,$1.46,$1.46,"$154,056","$3,898,282"
AC,"May 16, 2021",$1.77,$1.85,$1.57,$1.58,"$152,926","$4,211,425"
AC,"May 15, 2021",$1.87,$1.93,$1.76,$1.77,"$134,813","$4,715,880"
AC,"May 14, 2021",$2.03,$2.04,$1.72,$1.88,"$374,748","$4,996,258"
AC,"May 13, 2021",$2.28,$2.28,$2.02,$2.03,"$192,582","$5,393,830"
AC,"May 12, 2021",$2.41,$2.64,$2.27,$2.29,"$181,203","$6,088,035"
AC,"May 11, 2021",$2.33,$2.41,$2.25,$2.41,"$167,890","$6,419,423"
AC,"May 10, 2021",$2.47,$2.52,$2.30,$2.33,"$148,158","$6,202,220"
AC,"May 09, 2021",$2.49,$2.54,$2.42,$2.47,"$169,069","$6,583,164"
AC,"May 08, 2021",$2.55,$2.55,$2.42,$2.48,"$178,457","$6,610,681"
AC,"May 07, 2021",$2.59,$2.63,$2.51,$2.55,"$172,754","$6,779,574"
AC,"May 06, 2021",$2.66,$2.70,$2.52,$2.59,"$196,730","$6,884,054"
AC,"May 05, 2021",$2.53,$2.66,$2.45,$2.66,"$161,348","$7,070,265"
AC,"May 04, 2021",$2.69,$2.70,$2.51,$2.53,"$173,025","$6,738,055"
AC,"May 03, 2021",$2.47,$2.70,$2.44,$2.69,"$184,695","$7,165,908"
AC,"May 02, 2021",$2.58,$2.60,$2.43,$2.46,"$195,618","$6,538,376"
AC,"May 01, 2021",$2.61,$2.68,$2.55,$2.58,"$173,204","$6,875,136"
AC,"Apr 30, 2021",$2.61,$2.66,$2.55,$2.61,"$155,149","$6,945,767"
AC,"Apr 29, 2021",$2.57,$2.61,$2.52,$2.61,"$147,580","$6,939,271"
AC,"Apr 28, 2021",$2.75,$2.78,$2.54,$2.57,"$205,697","$6,843,084"
AC,"Apr 27, 2021",$2.76,$2.79,$2.63,$2.75,"$279,715","$7,311,357"
AC,"Apr 26, 2021",$2.06,$2.88,$2.06,$2.76,"$563,377","$7,340,530"
AC,"Apr 25, 2021",$2.15,$2.15,$1.99,$2.06,"$197,157","$5,477,543"
AC,"Apr 24, 2021",$2.20,$2.21,$2.09,$2.15,"$226,543","$5,724,409"
AC,"Apr 23, 2021",$3.11,$3.15,$2.14,$2.20,"$550,883","$5,845,264"
AC,"Apr 22, 2021",$2.88,$3.25,$2.84,$3.11,"$260,884","$8,280,967"
AC,"Apr 21, 2021",$2.93,$2.97,$2.67,$2.88,"$303,517","$7,654,780"
AC,"Apr 20, 2021",$2.89,$3.00,$2.69,$2.93,"$197,355","$7,791,173"
AC,"Apr 19, 2021",$2.98,$3.06,$2.85,$2.88,"$310,410","$7,672,168"
AC,"Apr 18, 2021",$3.40,$3.41,$2.92,$2.98,"$296,489","$7,921,690"
AC,"Apr 17, 2021",$3.74,$3.77,$3.07,$3.40,"$592,256","$9,055,002"
AC,"Apr 16, 2021",$3.72,$3.82,$3.54,$3.74,"$187,593","$9,950,843"
AC,"Apr 15, 2021",$3.41,$3.76,$3.28,$3.73,"$312,373","$9,914,906"
AC,"Apr 14, 2021",$3.78,$3.87,$3.30,$3.41,"$305,019","$9,077,446"
AC,"Apr 13, 2021",$4.10,$4.14,$3.59,$3.78,"$370,228",$0
AC,"Apr 12, 2021",$4.61,$4.61,$4.10,$4.10,"$271,450",$0
AC,"Apr 11, 2021",$4.18,$4.65,$4.17,$4.61,"$223,635",$0
AC,"Apr 10, 2021",$6.08,$6.08,$4.06,$4.17,"$1,104,937",$0
AC,"Apr 09, 2021",$5.90,$6.28,$5.79,$6.08,"$535,717",$0
AC,"Apr 08, 2021",$6.46,$6.53,$5.37,$5.90,"$1,086,968",$0
AC,"Apr 07, 2021",$7.75,$8.21,$5.69,$6.49,"$1,403,740",$0
AC,"Apr 06, 2021",$6.96,$9.08,$6.95,$7.75,"$3,671,320",$0
AC,"Apr 05, 2021",$5.99,$7.35,$5.74,$6.95,"$2,400,933",$0
AC,"Apr 04, 2021",$5.79,$6.26,$4.91,$6.00,"$1,947,224",$0
AC,"Apr 03, 2021",$3.83,$6.07,$3.66,$5.81,"$2,792,044",$0
AC,"Apr 02, 2021",$4.21,$4.25,$3.66,$3.84,"$385,677",$0
AC,"Apr 01, 2021",$2.38,$4.62,$2.36,$4.19,"$4,127,353",$0
AC,"Mar 31, 2021",$2.40,$2.55,$2.31,$2.38,"$195,275",$0
AC,"Mar 30, 2021",$2.44,$2.47,$2.39,$2.40,"$179,561",$0
AC,"Mar 29, 2021",$2.33,$2.52,$2.32,$2.44,"$230,247",$0
AC,"Mar 28, 2021",$2.18,$2.48,$2.18,$2.33,"$292,221",$0
AC,"Mar 27, 2021",$2.34,$2.38,$2.15,$2.18,"$241,902",$0
AC,"Mar 26, 2021",$1.98,$2.35,$1.95,$2.34,"$281,622",$0
AC,"Mar 25, 2021",$2.27,$2.27,$1.96,$1.98,"$213,857",$0
AC,"Mar 24, 2021",$2.41,$2.48,$2.24,$2.27,"$137,817",$0
AC,"Mar 23, 2021",$2.42,$2.47,$2.40,$2.41,"$155,524",$0
AC,"Mar 22, 2021",$2.39,$2.57,$2.37,$2.43,"$262,751",$0
AC,"Mar 21, 2021",$2.61,$2.63,$2.37,$2.38,"$134,663",$0
AC,"Mar 20, 2021",$2.96,$2.98,$2.61,$2.62,"$268,449",$0
AC,"Mar 19, 2021",$2.39,$2.98,$2.34,$2.96,"$422,627",$0
AC,"Mar 18, 2021",$2.35,$2.47,$2.34,$2.39,"$14,237",$0
AC,"Mar 17, 2021",$2.34,$2.39,$2.28,$2.35,"$4,554",$0
AC,"Mar 16, 2021",$2.38,$2.39,$2.31,$2.34,"$2,680",$0
AC,"Mar 15, 2021",$2.59,$2.64,$2.35,$2.38,"$37,526",$0
AC,"Mar 14, 2021",$2.54,$2.77,$2.44,$2.59,"$272,556",$0
AC,"Mar 13, 2021",$2.05,$2.54,$2.02,$2.54,"$125,451",$0
AC,"Mar 12, 2021",$2.17,$2.20,$2.01,$2.05,"$40,144",$0
AC,"Mar 11, 2021",$2.36,$2.36,$2.10,$2.17,"$35,241",$0
AC,"Mar 10, 2021",$2.42,$2.44,$2.29,$2.36,"$29,799",$0
AC,"Mar 09, 2021",$2.41,$2.54,$2.33,$2.42,"$30,454",$0
AC,"Mar 08, 2021",$2.51,$2.54,$2.28,$2.41,"$43,273",$0
AC,"Mar 07, 2021",$2.55,$2.69,$2.47,$2.51,"$50,385",$0
AC,"Mar 06, 2021",$2.55,$2.58,$2.51,$2.55,"$32,356",$0
AC,"Mar 05, 2021",$2.73,$2.73,$2.50,$2.55,"$65,984",$0
AC,"Mar 04, 2021",$2.76,$2.78,$2.63,$2.73,"$20,432",$0
AC,"Mar 03, 2021",$2.59,$2.80,$2.59,$2.76,"$19,899",$0
AC,"Mar 02, 2021",$3.16,$3.23,$2.56,$2.59,"$80,510",$0
AC,"Mar 01, 2021",$2.19,$3.20,$2.12,$3.16,"$338,917",$0
AC,"Feb 28, 2021",$2.97,$3.18,$2.06,$2.19,"$384,520",$0
AC,"Feb 27, 2021",$2.74,$3.14,$2.73,$2.97,"$152,128",$0
AC,"Feb 26, 2021",$2.97,$3.00,$2.63,$2.74,"$140,419",$0
AC,"Feb 25, 2021",$4.36,$4.52,$2.94,$2.97,"$381,234",$0
AC,"Feb 24, 2021",$4.11,$5.34,$3.79,$4.36,"$1,164,634",$0
AC,"Feb 23, 2021",$5.42,$5.42,$3.32,$4.11,"$516,246",$0
AC,"Feb 22, 2021",$6.53,$6.53,$4.06,$5.41,"$906,297",$0
AC,"Feb 21, 2021",$5.06,$7.41,$4.97,$6.53,"$2,397,446",$0
AC,"Feb 20, 2021",$2.34,$5.69,$2.33,$5.06,"$2,651,088",$0
AC,"Feb 19, 2021",$1.49,$2.34,$1.47,$2.34,"$214,104",$0
AC,"Feb 18, 2021",$1.37,$1.50,$1.36,$1.49,"$21,588",$0
AC,"Feb 17, 2021",$1.31,$1.38,$1.30,$1.37,"$43,831",$0
AC,"Feb 16, 2021",$1.39,$1.44,$1.31,$1.31,"$129,825",$0
AC,"Feb 15, 2021",$2.12,$2.12,$1.37,$1.38,"$440,178",$0
AC,"Feb 14, 2021",$1.40,$2.30,$1.40,$2.12,"$1,416,488",$0
AC,"Feb 13, 2021",$1.43,$1.47,$1.34,$1.40,"$98,221",$0
AC,"Feb 12, 2021",$1.36,$1.44,$1.34,$1.43,"$44,720",$0
AC,"Feb 11, 2021",$1.17,$1.36,$1.14,$1.36,"$69,391",$0
AC,"Feb 10, 2021",$1.32,$1.43,$1.14,$1.17,"$145,480",$0
AC,"Feb 09, 2021",$1.29,$1.34,$1.29,$1.32,"$28,540",$0
AC,"Feb 08, 2021",$1.30,$1.39,$1.28,$1.29,"$79,062",$0
AC,"Feb 07, 2021",$1.37,$1.38,$1.15,$1.30,"$135,155",$0
AC,"Feb 06, 2021",$1.49,$1.50,$1.36,$1.37,"$17,929",$0
AC,"Feb 05, 2021",$1.35,$1.57,$1.27,$1.49,"$87,654",$0
AC,"Feb 04, 2021",$1.53,$2.25,$1.29,$1.35,"$1,528,108",$0
AC,"Feb 03, 2021",$1.49,$1.53,$1.43,$1.53,"$148,798",$0
AC,"Feb 02, 2021",$1.29,$1.55,$1.25,$1.49,"$148,729",$0
AC,"Feb 01, 2021",$1.10,$1.29,$1.07,$1.29,"$166,379",$0
AC,"Jan 31, 2021",$1.15,$1.25,$1.07,$1.10,"$196,672",$0
AC,"Jan 30, 2021",$1.23,$1.24,$0.8938,$1.15,"$455,378",$0
AC,"Jan 29, 2021",$0.7825,$1.28,$0.7825,$1.23,"$716,569",$0
AC,"Jan 28, 2021",$0.7911,$0.7969,$0.7699,$0.7824,"$13,090",$0
AC,"Jan 27, 2021",$0.824,$0.8284,$0.776,$0.7911,"$12,606",$0
AC,"Jan 26, 2021",$0.872,$0.8806,$0.8034,$0.824,"$46,249",$0
AC,"Jan 25, 2021",$0.8269,$0.9006,$0.8244,$0.8719,"$25,382",$0
AC,"Jan 24, 2021",$0.7333,$0.8283,$0.7318,$0.8269,"$34,037",$0
AC,"Jan 23, 2021",$0.5927,$0.7615,$0.5923,$0.7333,"$77,555",$0
AC,"Jan 22, 2021",$0.6103,$0.6105,$0.5502,$0.5927,"$8,342",$0
AC,"Jan 21, 2021",$0.6583,$0.6987,$0.6034,$0.6103,"$2,991",$0
AC,"Jan 20, 2021",$0.7278,$0.7353,$0.6221,$0.6582,"$36,665",$0
AC,"Jan 19, 2021",$0.4554,$0.7522,$0.4336,$0.7278,"$279,365",$0
AC,"Jan 18, 2021",$0.4628,$0.4865,$0.4347,$0.4554,"$12,778",$0
AC,"Jan 17, 2021",$0.4824,$0.4858,$0.4347,$0.4628,"$45,908",$0
AC,"Jan 16, 2021",$0.4813,$0.4931,$0.4677,$0.4824,"$12,015",$0
AC,"Jan 15, 2021",$0.4645,$0.5352,$0.4541,$0.4813,"$145,814",$0
AC,"Jan 14, 2021",$0.4759,$0.4873,$0.4355,$0.4645,"$31,471",$0
AC,"Jan 13, 2021",$0.6206,$0.6215,$0.4652,$0.4759,"$104,116",$0
AC,"Jan 12, 2021",$0.756,$0.8867,$0.6129,$0.6207,"$125,747",$0
AC,"Jan 11, 2021",$0.8708,$0.8799,$0.6628,$0.7557,"$84,548",$0
AC,"Jan 10, 2021",$0.9334,$0.9437,$0.8427,$0.8708,"$40,888",$0
