symbol,date,open,high,low,close,volume,marketCap
VEX,"Sep 27, 2021",$0.006188,$0.006343,$0.005991,$0.006217,"$230,372","$4,561,333"
VEX,"Sep 26, 2021",$0.006722,$0.006767,$0.005779,$0.006214,"$286,263","$4,559,205"
VEX,"Sep 25, 2021",$0.006542,$0.006924,$0.006371,$0.006721,"$277,684","$4,931,156"
VEX,"Sep 24, 2021",$0.006812,$0.006813,$0.00621,$0.006542,"$258,908","$4,799,632"
VEX,"Sep 23, 2021",$0.006573,$0.007021,$0.006562,$0.006827,"$322,812","$5,008,816"
VEX,"Sep 22, 2021",$0.006385,$0.006674,$0.006276,$0.006565,"$157,458","$4,816,157"
VEX,"Sep 21, 2021",$0.006628,$0.006768,$0.006262,$0.006383,"$291,988","$4,682,964"
VEX,"Sep 20, 2021",$0.007114,$0.007114,$0.006444,$0.00661,"$290,310","$4,849,614"
VEX,"Sep 19, 2021",$0.007178,$0.007259,$0.007077,$0.007114,"$195,516","$5,219,181"
VEX,"Sep 18, 2021",$0.007105,$0.007256,$0.007072,$0.007178,"$214,038","$5,265,801"
VEX,"Sep 17, 2021",$0.007416,$0.007444,$0.007034,$0.007085,"$228,868","$5,198,156"
VEX,"Sep 16, 2021",$0.007556,$0.007561,$0.007359,$0.007416,"$228,235","$5,440,431"
VEX,"Sep 15, 2021",$0.00744,$0.007593,$0.007371,$0.007547,"$223,387","$5,537,069"
VEX,"Sep 14, 2021",$0.007341,$0.007503,$0.007268,$0.007428,"$162,862","$5,449,625"
VEX,"Sep 13, 2021",$0.007511,$0.007607,$0.007242,$0.007341,"$254,193","$5,385,901"
VEX,"Sep 12, 2021",$0.007657,$0.007674,$0.007466,$0.007512,"$146,641","$5,510,824"
VEX,"Sep 11, 2021",$0.007655,$0.007701,$0.007497,$0.007656,"$246,410","$5,616,849"
VEX,"Sep 10, 2021",$0.00791,$0.008001,$0.007546,$0.007655,"$291,507","$5,615,740"
VEX,"Sep 09, 2021",$0.007625,$0.008125,$0.007517,$0.00791,"$307,025","$5,803,136"
VEX,"Sep 08, 2021",$0.007631,$0.007729,$0.007454,$0.007539,"$307,185","$5,531,095"
VEX,"Sep 07, 2021",$0.00846,$0.008519,$0.007537,$0.007632,"$344,338","$5,599,039"
VEX,"Sep 06, 2021",$0.00806,$0.008666,$0.008042,$0.00846,"$359,867","$6,206,577"
VEX,"Sep 05, 2021",$0.008144,$0.008168,$0.007941,$0.00806,"$258,850","$5,913,097"
VEX,"Sep 04, 2021",$0.008175,$0.008206,$0.008046,$0.008144,"$234,786","$5,975,119"
VEX,"Sep 03, 2021",$0.008138,$0.008313,$0.008049,$0.008175,"$278,177","$5,997,718"
VEX,"Sep 02, 2021",$0.008145,$0.008412,$0.008035,$0.008138,"$263,848","$5,970,564"
VEX,"Sep 01, 2021",$0.008009,$0.008153,$0.00792,$0.008153,"$216,077","$5,981,429"
VEX,"Aug 31, 2021",$0.008084,$0.008246,$0.007841,$0.008045,"$276,847","$5,902,142"
VEX,"Aug 30, 2021",$0.008377,$0.008381,$0.008083,$0.008083,"$241,306","$5,930,096"
VEX,"Aug 29, 2021",$0.008175,$0.008488,$0.008025,$0.008377,"$207,770","$6,145,570"
VEX,"Aug 28, 2021",$0.00834,$0.008354,$0.008154,$0.008175,"$172,307","$5,997,636"
VEX,"Aug 27, 2021",$0.008166,$0.00845,$0.007988,$0.008341,"$218,494","$6,119,064"
VEX,"Aug 26, 2021",$0.008431,$0.008457,$0.00807,$0.008149,"$250,910","$5,978,448"
VEX,"Aug 25, 2021",$0.008459,$0.008558,$0.008044,$0.008427,"$339,435","$6,182,397"
VEX,"Aug 24, 2021",$0.008764,$0.009054,$0.008417,$0.00846,"$458,638","$6,206,407"
VEX,"Aug 23, 2021",$0.008764,$0.008909,$0.008634,$0.008764,"$353,057","$6,429,448"
VEX,"Aug 22, 2021",$0.008783,$0.008829,$0.008639,$0.008764,"$287,463","$6,429,483"
VEX,"Aug 21, 2021",$0.008883,$0.008919,$0.008701,$0.008775,"$327,941","$6,437,361"
VEX,"Aug 20, 2021",$0.00867,$0.008882,$0.008598,$0.008882,"$285,350","$6,516,452"
VEX,"Aug 19, 2021",$0.008654,$0.00876,$0.008408,$0.00867,"$333,322","$6,360,433"
VEX,"Aug 18, 2021",$0.008977,$0.008979,$0.008581,$0.008654,"$340,996","$6,349,247"
VEX,"Aug 17, 2021",$0.009032,$0.009324,$0.008883,$0.008977,"$482,792","$6,585,939"
VEX,"Aug 16, 2021",$0.009037,$0.009224,$0.008909,$0.009032,"$356,858","$6,626,273"
VEX,"Aug 15, 2021",$0.008986,$0.009042,$0.008786,$0.009037,"$284,255","$6,630,285"
VEX,"Aug 14, 2021",$0.009004,$0.009092,$0.00882,$0.008986,"$237,337","$6,592,708"
VEX,"Aug 13, 2021",$0.00874,$0.009025,$0.00874,$0.008989,"$266,589","$6,594,725"
VEX,"Aug 12, 2021",$0.008948,$0.009182,$0.008685,$0.008741,"$325,108","$6,412,478"
VEX,"Aug 11, 2021",$0.008897,$0.009223,$0.008837,$0.008949,"$364,357","$6,565,124"
VEX,"Aug 10, 2021",$0.009125,$0.009383,$0.008804,$0.008897,"$438,026","$6,527,148"
VEX,"Aug 09, 2021",$0.009024,$0.009538,$0.008799,$0.009124,"$494,194","$6,693,797"
VEX,"Aug 08, 2021",$0.008964,$0.009207,$0.008781,$0.009023,"$437,341","$6,619,643"
VEX,"Aug 07, 2021",$0.008774,$0.00906,$0.008762,$0.008966,"$433,576","$6,577,581"
VEX,"Aug 06, 2021",$0.008687,$0.008955,$0.008593,$0.008775,"$374,575","$6,437,828"
VEX,"Aug 05, 2021",$0.008724,$0.008843,$0.008491,$0.008687,"$319,577","$6,373,338"
VEX,"Aug 04, 2021",$0.008422,$0.008897,$0.008298,$0.008724,"$371,474","$6,400,342"
VEX,"Aug 03, 2021",$0.008151,$0.008569,$0.008053,$0.008422,"$354,519","$6,178,719"
VEX,"Aug 02, 2021",$0.008138,$0.008308,$0.00806,$0.008151,"$291,387","$5,980,166"
VEX,"Aug 01, 2021",$0.008383,$0.008398,$0.008139,$0.008139,"$213,435","$5,971,406"
VEX,"Jul 31, 2021",$0.008515,$0.008751,$0.008097,$0.008384,"$318,569","$6,150,866"
VEX,"Jul 30, 2021",$0.007936,$0.009273,$0.007761,$0.008462,"$509,852","$6,207,898"
VEX,"Jul 29, 2021",$0.007921,$0.008026,$0.007848,$0.007936,"$221,281","$5,822,485"
VEX,"Jul 28, 2021",$0.008083,$0.008093,$0.007867,$0.007922,"$265,740","$5,811,637"
VEX,"Jul 27, 2021",$0.007935,$0.008245,$0.007847,$0.008082,"$297,190","$5,929,462"
VEX,"Jul 26, 2021",$0.007922,$0.008198,$0.007922,$0.007936,"$236,930","$5,822,462"
VEX,"Jul 25, 2021",$0.008042,$0.008125,$0.007865,$0.007915,"$244,325","$5,807,110"
VEX,"Jul 24, 2021",$0.007904,$0.008462,$0.007904,$0.008042,"$304,311","$5,900,137"
VEX,"Jul 23, 2021",$0.007892,$0.00807,$0.007813,$0.007895,"$296,577","$5,792,473"
VEX,"Jul 22, 2021",$0.007784,$0.008163,$0.00772,$0.007893,"$239,684","$5,790,367"
VEX,"Jul 21, 2021",$0.007519,$0.007875,$0.007275,$0.007771,"$302,127","$5,700,821"
VEX,"Jul 20, 2021",$0.007883,$0.007959,$0.007371,$0.007519,"$250,730","$5,516,561"
VEX,"Jul 19, 2021",$0.008023,$0.008078,$0.00775,$0.007883,"$210,952","$5,783,544"
VEX,"Jul 18, 2021",$0.007823,$0.008221,$0.007795,$0.008023,"$254,300","$5,886,025"
VEX,"Jul 17, 2021",$0.008028,$0.008034,$0.007758,$0.007823,"$195,055","$5,739,073"
VEX,"Jul 16, 2021",$0.008522,$0.008565,$0.007878,$0.008028,"$316,008","$5,889,662"
VEX,"Jul 15, 2021",$0.008676,$0.008691,$0.008398,$0.00852,"$209,623","$6,250,399"
VEX,"Jul 14, 2021",$0.008822,$0.008831,$0.008538,$0.008675,"$273,011","$6,364,671"
VEX,"Jul 13, 2021",$0.008907,$0.009191,$0.00875,$0.008821,"$351,936","$6,471,764"
VEX,"Jul 12, 2021",$0.009058,$0.009166,$0.008813,$0.008907,"$232,558","$6,534,866"
VEX,"Jul 11, 2021",$0.008985,$0.009117,$0.008931,$0.009058,"$269,383","$6,645,612"
VEX,"Jul 10, 2021",$0.009085,$0.009145,$0.008916,$0.008986,"$308,395","$6,592,270"
VEX,"Jul 09, 2021",$0.008986,$0.00916,$0.008818,$0.009086,"$356,152","$6,665,962"
VEX,"Jul 08, 2021",$0.009484,$0.009493,$0.008962,$0.008968,"$388,987","$6,579,548"
VEX,"Jul 07, 2021",$0.009456,$0.009683,$0.009383,$0.009483,"$228,535","$6,957,096"
VEX,"Jul 06, 2021",$0.009338,$0.009726,$0.009262,$0.009455,"$338,292","$6,936,633"
VEX,"Jul 05, 2021",$0.009309,$0.01003,$0.009289,$0.009341,"$405,681","$6,852,644"
VEX,"Jul 04, 2021",$0.009108,$0.01061,$0.009101,$0.009412,"$647,231","$6,905,348"
VEX,"Jul 03, 2021",$0.008934,$0.0093,$0.008863,$0.009108,"$381,044","$6,682,053"
VEX,"Jul 02, 2021",$0.008793,$0.008982,$0.008736,$0.008935,"$353,547","$6,554,959"
VEX,"Jul 01, 2021",$0.008996,$0.009037,$0.008709,$0.008793,"$271,136","$6,450,687"
VEX,"Jun 30, 2021",$0.009162,$0.009411,$0.00887,$0.008996,"$332,245","$6,599,961"
VEX,"Jun 29, 2021",$0.009175,$0.009351,$0.008927,$0.009164,"$283,989","$6,723,016"
VEX,"Jun 28, 2021",$0.009053,$0.0095,$0.00894,$0.009145,"$295,878","$6,709,440"
VEX,"Jun 27, 2021",$0.008835,$0.009135,$0.008733,$0.009058,"$361,004","$6,645,175"
VEX,"Jun 26, 2021",$0.008959,$0.009065,$0.00863,$0.008835,"$379,872","$6,481,616"
VEX,"Jun 25, 2021",$0.009585,$0.009603,$0.008593,$0.008959,"$361,833","$6,572,736"
VEX,"Jun 24, 2021",$0.009721,$0.009734,$0.009265,$0.009584,"$340,576","$7,031,594"
VEX,"Jun 23, 2021",$0.009341,$0.009803,$0.009056,$0.009657,"$344,914","$7,084,542"
VEX,"Jun 22, 2021",$0.009339,$0.00983,$0.008563,$0.00934,"$448,553","$6,852,414"
VEX,"Jun 21, 2021",$0.009853,$0.009928,$0.009259,$0.009339,"$430,664","$6,851,652"
VEX,"Jun 20, 2021",$0.009965,$0.01006,$0.009528,$0.009854,"$391,380","$7,228,972"
VEX,"Jun 19, 2021",$0.009797,$0.01005,$0.00974,$0.009959,"$360,326","$7,306,669"
VEX,"Jun 18, 2021",$0.01005,$0.0101,$0.009752,$0.009797,"$376,080","$7,187,565"
VEX,"Jun 17, 2021",$0.01001,$0.01031,$0.009961,$0.01003,"$352,028","$7,360,311"
VEX,"Jun 16, 2021",$0.01002,$0.01021,$0.009878,$0.009998,"$305,847","$7,334,662"
VEX,"Jun 15, 2021",$0.009984,$0.0103,$0.009862,$0.01024,"$349,882","$7,515,642"
VEX,"Jun 14, 2021",$0.009996,$0.01023,$0.009823,$0.01017,"$372,006","$7,459,395"
VEX,"Jun 13, 2021",$0.01002,$0.01016,$0.009678,$0.009996,"$345,837","$7,333,356"
VEX,"Jun 12, 2021",$0.01012,$0.01028,$0.009428,$0.01002,"$383,073","$7,349,305"
VEX,"Jun 11, 2021",$0.01012,$0.01025,$0.009977,$0.01012,"$296,173","$7,422,754"
VEX,"Jun 10, 2021",$0.009992,$0.01036,$0.009975,$0.01012,"$372,079","$7,423,854"
VEX,"Jun 09, 2021",$0.009651,$0.01008,$0.009421,$0.01004,"$343,912","$7,367,617"
VEX,"Jun 08, 2021",$0.01028,$0.01078,$0.009224,$0.009651,"$660,359","$7,080,454"
VEX,"Jun 07, 2021",$0.01005,$0.01156,$0.009934,$0.01028,"$954,137","$7,544,622"
VEX,"Jun 06, 2021",$0.008631,$0.01155,$0.008631,$0.009984,"$2,176,333","$7,324,612"
VEX,"Jun 05, 2021",$0.008556,$0.009034,$0.008526,$0.008632,"$339,132","$6,332,492"
VEX,"Jun 04, 2021",$0.008812,$0.00887,$0.008276,$0.008557,"$347,740","$6,277,854"
VEX,"Jun 03, 2021",$0.008436,$0.009302,$0.008369,$0.008811,"$383,267","$6,464,147"
VEX,"Jun 02, 2021",$0.008373,$0.008587,$0.008223,$0.008451,"$271,603","$6,200,293"
VEX,"Jun 01, 2021",$0.008399,$0.008816,$0.008225,$0.008372,"$349,140","$6,141,975"
VEX,"May 31, 2021",$0.008104,$0.008463,$0.007933,$0.008388,"$432,350","$6,154,058"
VEX,"May 30, 2021",$0.008098,$0.00821,$0.007947,$0.008103,"$390,596","$5,944,634"
VEX,"May 29, 2021",$0.008005,$0.008449,$0.007879,$0.008098,"$597,383","$5,940,970"
VEX,"May 28, 2021",$0.008465,$0.008623,$0.007914,$0.008005,"$584,677","$5,873,072"
VEX,"May 27, 2021",$0.008723,$0.008757,$0.008239,$0.008464,"$434,520","$6,209,892"
VEX,"May 26, 2021",$0.008385,$0.00881,$0.008302,$0.008715,"$536,737","$6,393,908"
VEX,"May 25, 2021",$0.008493,$0.008626,$0.008025,$0.008378,"$567,912","$6,146,249"
VEX,"May 24, 2021",$0.007833,$0.008647,$0.007556,$0.008493,"$537,648","$6,230,583"
VEX,"May 23, 2021",$0.008998,$0.009129,$0.007428,$0.007833,"$697,610","$5,746,768"
VEX,"May 22, 2021",$0.009085,$0.009423,$0.008035,$0.008998,"$624,999","$6,601,547"
VEX,"May 21, 2021",$0.009431,$0.009677,$0.008244,$0.009085,"$704,265","$6,664,877"
VEX,"May 20, 2021",$0.00892,$0.009724,$0.008436,$0.009431,"$583,447","$6,919,149"
VEX,"May 19, 2021",$0.01046,$0.01071,$0.008175,$0.008885,"$728,359","$6,518,512"
VEX,"May 18, 2021",$0.009829,$0.01074,$0.009739,$0.01046,"$654,790","$7,670,614"
VEX,"May 17, 2021",$0.01047,$0.0105,$0.009463,$0.009829,"$702,342","$7,211,048"
VEX,"May 16, 2021",$0.01017,$0.01122,$0.01015,$0.01045,"$773,592","$7,669,110"
VEX,"May 15, 2021",$0.01092,$0.01117,$0.01014,$0.01017,"$808,234","$7,463,484"
VEX,"May 14, 2021",$0.009471,$0.01255,$0.009471,$0.01092,"$3,190,210","$8,013,651"
VEX,"May 13, 2021",$0.008992,$0.009882,$0.008698,$0.009472,"$600,898","$6,948,892"
VEX,"May 12, 2021",$0.009542,$0.01013,$0.008998,$0.009039,"$566,706","$6,631,030"
VEX,"May 11, 2021",$0.009644,$0.009716,$0.009403,$0.009542,"$536,130","$7,000,549"
VEX,"May 10, 2021",$0.00961,$0.01035,$0.009255,$0.009643,"$648,220","$7,074,761"
VEX,"May 09, 2021",$0.009954,$0.01001,$0.009367,$0.00961,"$436,469","$7,050,240"
VEX,"May 08, 2021",$0.01004,$0.0105,$0.009833,$0.009954,"$520,599","$7,302,520"
VEX,"May 07, 2021",$0.01006,$0.01072,$0.009466,$0.01,"$705,484","$7,337,507"
VEX,"May 06, 2021",$0.01004,$0.01006,$0.009384,$0.01005,"$685,357","$7,373,554"
VEX,"May 05, 2021",$0.008456,$0.01004,$0.008285,$0.01004,"$748,944","$7,362,807"
VEX,"May 04, 2021",$0.009078,$0.009142,$0.008296,$0.008456,"$681,242","$6,203,780"
VEX,"May 03, 2021",$0.009156,$0.00961,$0.009051,$0.009051,"$272,820","$6,640,491"
VEX,"May 02, 2021",$0.009307,$0.009366,$0.009084,$0.009156,"$212,734","$6,717,194"
VEX,"May 01, 2021",$0.0101,$0.01024,$0.009226,$0.009307,"$510,181","$6,828,334"
VEX,"Apr 30, 2021",$0.008029,$0.01057,$0.007524,$0.0101,"$1,575,905","$7,411,561"
VEX,"Apr 29, 2021",$0.008066,$0.008316,$0.007596,$0.00803,"$215,173","$5,891,320"
VEX,"Apr 28, 2021",$0.008463,$0.008521,$0.007921,$0.008045,"$183,026","$5,902,479"
VEX,"Apr 27, 2021",$0.007919,$0.008713,$0.007838,$0.00841,"$280,138","$6,170,105"
VEX,"Apr 26, 2021",$0.00718,$0.008102,$0.007177,$0.007879,"$192,453","$5,780,077"
VEX,"Apr 25, 2021",$0.0074,$0.007494,$0.007019,$0.007179,"$173,162","$5,267,142"
VEX,"Apr 24, 2021",$0.007283,$0.008217,$0.007138,$0.007401,"$190,110","$5,429,370"
VEX,"Apr 23, 2021",$0.008243,$0.008677,$0.00649,$0.007283,"$242,417","$5,343,040"
VEX,"Apr 22, 2021",$0.008744,$0.009,$0.008124,$0.008244,"$211,932","$6,047,783"
VEX,"Apr 21, 2021",$0.008555,$0.009261,$0.008268,$0.008696,"$219,975","$6,379,488"
VEX,"Apr 20, 2021",$0.009257,$0.009375,$0.008401,$0.008555,"$179,727","$6,276,281"
VEX,"Apr 19, 2021",$0.009267,$0.009474,$0.008991,$0.009258,"$191,815","$6,791,751"
VEX,"Apr 18, 2021",$0.009664,$0.009782,$0.008947,$0.00922,"$153,394","$6,764,041"
VEX,"Apr 17, 2021",$0.00968,$0.009912,$0.009548,$0.009759,"$197,422","$7,159,931"
VEX,"Apr 16, 2021",$0.01022,$0.01027,$0.009491,$0.009682,"$193,515","$7,102,929"
VEX,"Apr 15, 2021",$0.00943,$0.01042,$0.009382,$0.01018,"$317,994","$7,465,570"
VEX,"Apr 14, 2021",$0.00963,$0.009695,$0.00915,$0.009483,"$234,976","$6,956,900"
VEX,"Apr 13, 2021",$0.009972,$0.01006,$0.009363,$0.009632,"$242,137","$7,066,102"
VEX,"Apr 12, 2021",$0.01013,$0.01017,$0.009921,$0.009973,"$132,678","$7,316,690"
VEX,"Apr 11, 2021",$0.01009,$0.01021,$0.009779,$0.01013,"$175,639","$7,435,107"
VEX,"Apr 10, 2021",$0.01044,$0.01052,$0.009946,$0.01009,"$219,648","$7,404,560"
VEX,"Apr 09, 2021",$0.01034,$0.01065,$0.01026,$0.01038,"$286,524","$7,618,374"
VEX,"Apr 08, 2021",$0.009708,$0.01063,$0.009542,$0.01034,"$383,650","$7,586,119"
VEX,"Apr 07, 2021",$0.01016,$0.01028,$0.009167,$0.009708,"$273,579","$7,122,329"
VEX,"Apr 06, 2021",$0.01119,$0.01134,$0.009157,$0.01016,"$484,353","$7,456,224"
VEX,"Apr 05, 2021",$0.01094,$0.01208,$0.01076,$0.01119,"$814,607","$8,211,967"
VEX,"Apr 04, 2021",$0.0105,$0.01116,$0.0102,$0.01094,"$1,292,832","$8,022,730"
VEX,"Apr 03, 2021",$0.008362,$0.01191,$0.008362,$0.01056,"$3,236,825","$7,743,975"
VEX,"Apr 02, 2021",$0.008159,$0.008495,$0.007961,$0.008417,"$799,101","$6,174,727"
VEX,"Apr 01, 2021",$0.007388,$0.008235,$0.007332,$0.008116,"$891,642","$5,954,040"
VEX,"Mar 31, 2021",$0.006893,$0.007536,$0.006856,$0.007388,"$862,199","$5,420,323"
VEX,"Mar 30, 2021",$0.006854,$0.007927,$0.006773,$0.006893,"$476,925","$5,056,717"
VEX,"Mar 29, 2021",$0.006927,$0.006985,$0.006773,$0.006854,"$394,298","$5,028,478"
VEX,"Mar 28, 2021",$0.00694,$0.007089,$0.006792,$0.006927,"$482,452","$5,082,133"
VEX,"Mar 27, 2021",$0.007032,$0.007165,$0.006764,$0.00694,"$586,972","$5,091,187"
VEX,"Mar 26, 2021",$0.006681,$0.007033,$0.006622,$0.007011,"$380,559","$5,143,503"
VEX,"Mar 25, 2021",$0.00672,$0.006887,$0.006567,$0.006681,"$356,816","$4,901,394"
VEX,"Mar 24, 2021",$0.006599,$0.007059,$0.006435,$0.00672,"$382,931","$4,930,061"
VEX,"Mar 23, 2021",$0.006661,$0.006733,$0.006323,$0.006599,"$449,254","$4,841,166"
VEX,"Mar 22, 2021",$0.006932,$0.007062,$0.006633,$0.006633,"$443,032","$4,866,293"
VEX,"Mar 21, 2021",$0.006993,$0.007235,$0.006663,$0.006932,"$614,428","$5,085,268"
VEX,"Mar 20, 2021",$0.006832,$0.007761,$0.006769,$0.007049,"$1,130,812","$5,171,345"
VEX,"Mar 19, 2021",$0.006359,$0.006847,$0.006249,$0.006832,"$627,359","$5,012,338"
VEX,"Mar 18, 2021",$0.006249,$0.006495,$0.006134,$0.006359,"$421,921","$4,665,109"
VEX,"Mar 17, 2021",$0.00623,$0.006253,$0.006069,$0.006236,"$356,336","$4,574,952"
VEX,"Mar 16, 2021",$0.006075,$0.006317,$0.005857,$0.006262,"$502,074","$4,593,724"
VEX,"Mar 15, 2021",$0.006049,$0.006267,$0.005825,$0.006107,"$574,631","$4,480,174"
VEX,"Mar 14, 2021",$0.006188,$0.006306,$0.005868,$0.006097,"$391,404","$4,472,792"
VEX,"Mar 13, 2021",$0.005367,$0.006811,$0.005325,$0.006188,"$1,575,258","$4,539,772"
VEX,"Mar 12, 2021",$0.005508,$0.00555,$0.005246,$0.005367,"$158,510","$3,937,455"
VEX,"Mar 11, 2021",$0.005589,$0.005637,$0.005451,$0.005492,"$329,748","$4,028,920"
VEX,"Mar 10, 2021",$0.005492,$0.005694,$0.005431,$0.005589,"$182,465","$4,100,313"
VEX,"Mar 09, 2021",$0.005519,$0.005571,$0.005366,$0.005492,"$228,042","$4,028,803"
VEX,"Mar 08, 2021",$0.005639,$0.005712,$0.005429,$0.00552,"$181,896","$4,049,356"
VEX,"Mar 07, 2021",$0.005629,$0.005697,$0.005519,$0.005639,"$73,017","$4,136,889"
VEX,"Mar 06, 2021",$0.00567,$0.005689,$0.00547,$0.005629,"$298,012","$4,129,527"
VEX,"Mar 05, 2021",$0.005796,$0.005853,$0.005484,$0.00567,"$248,334","$4,159,990"
VEX,"Mar 04, 2021",$0.006018,$0.006055,$0.005733,$0.005812,"$340,268","$4,263,859"
VEX,"Mar 03, 2021",$0.005819,$0.006075,$0.005813,$0.006016,"$150,485","$4,413,571"
VEX,"Mar 02, 2021",$0.006069,$0.00612,$0.005677,$0.005819,"$146,401","$4,268,804"
VEX,"Mar 01, 2021",$0.005283,$0.006124,$0.005244,$0.006077,"$171,042","$4,457,998"
VEX,"Feb 28, 2021",$0.005805,$0.005835,$0.00505,$0.005283,"$326,463","$3,875,767"
VEX,"Feb 27, 2021",$0.0059,$0.006083,$0.005772,$0.005805,"$383,455","$4,258,956"
VEX,"Feb 26, 2021",$0.005954,$0.00621,$0.005571,$0.0059,"$599,637","$4,328,622"
VEX,"Feb 25, 2021",$0.005814,$0.00652,$0.005589,$0.005954,"$803,803","$4,367,870"
VEX,"Feb 24, 2021",$0.005442,$0.006171,$0.005314,$0.005814,"$499,169","$4,265,245"
VEX,"Feb 23, 2021",$0.00638,$0.006483,$0.004668,$0.005454,"$771,235","$4,000,922"
VEX,"Feb 22, 2021",$0.007216,$0.007352,$0.005872,$0.00638,"$853,734","$4,680,998"
VEX,"Feb 21, 2021",$0.007363,$0.007678,$0.007073,$0.007216,"$287,250","$5,293,789"
VEX,"Feb 20, 2021",$0.007317,$0.008204,$0.007313,$0.007413,"$1,141,615","$5,438,161"
VEX,"Feb 19, 2021",$0.00606,$0.007907,$0.005888,$0.007317,"$1,836,482","$5,367,752"
VEX,"Feb 18, 2021",$0.005123,$0.006543,$0.005048,$0.005998,"$1,839,903","$4,400,148"
VEX,"Feb 17, 2021",$0.004929,$0.005177,$0.004808,$0.005124,"$478,182","$3,758,900"
VEX,"Feb 16, 2021",$0.004884,$0.005129,$0.004746,$0.004929,"$441,947","$3,616,118"
VEX,"Feb 15, 2021",$0.005176,$0.005295,$0.004379,$0.004894,"$917,004","$3,590,379"
VEX,"Feb 14, 2021",$0.004236,$0.00524,$0.004072,$0.005176,"$1,082,822","$3,797,676"
VEX,"Feb 13, 2021",$0.004129,$0.004287,$0.004021,$0.004236,"$467,469","$3,107,365"
VEX,"Feb 12, 2021",$0.004112,$0.004178,$0.003942,$0.004129,"$398,354","$3,029,294"
VEX,"Feb 11, 2021",$0.003781,$0.004271,$0.003753,$0.004131,"$481,917","$3,030,897"
VEX,"Feb 10, 2021",$0.00399,$0.004075,$0.003561,$0.003781,"$357,453","$2,773,791"
VEX,"Feb 09, 2021",$0.004288,$0.004292,$0.003783,$0.00399,"$541,699","$2,927,256"
VEX,"Feb 08, 2021",$0.002953,$0.00475,$0.002818,$0.004229,"$1,246,691","$3,102,788"
VEX,"Feb 07, 2021",$0.00271,$0.003129,$0.002593,$0.002904,"$440,165","$2,130,802"
VEX,"Feb 06, 2021",$0.002675,$0.002931,$0.002551,$0.002709,"$195,967","$1,987,708"
VEX,"Feb 05, 2021",$0.002616,$0.002952,$0.002542,$0.002846,"$289,880","$2,088,244"
VEX,"Feb 04, 2021",$0.002569,$0.002635,$0.002542,$0.002613,"$187,599","$1,917,116"
VEX,"Feb 03, 2021",$0.002561,$0.002588,$0.002493,$0.002569,"$143,679","$1,884,501"
VEX,"Feb 02, 2021",$0.002503,$0.002593,$0.002491,$0.002561,"$87,838","$1,879,034"
VEX,"Feb 01, 2021",$0.002581,$0.00259,$0.002449,$0.002503,"$105,202","$1,836,547"
