symbol,date,open,high,low,close,volume,marketCap
CREP,"May 23, 2021",$0.482,$0.5207,$0.3466,$0.3838,$584,$0
CREP,"May 22, 2021",$0.5191,$0.5454,$0.4633,$0.4819,$734,$0
CREP,"May 21, 2021",$0.6159,$0.6224,$0.4459,$0.5175,$788,$0
CREP,"May 20, 2021",$0.4116,$0.6379,$0.3563,$0.6171,$939,$0
CREP,"May 19, 2021",$0.6569,$0.6674,$0.3182,$0.4113,$626,$0
CREP,"May 18, 2021",$0.6285,$0.6833,$0.6223,$0.6542,$995,$0
CREP,"May 17, 2021",$0.6793,$0.6817,$0.5902,$0.6271,$949,$0
CREP,"May 16, 2021",$0.6877,$0.7535,$0.6375,$0.6788,"$1,028",$0
CREP,"May 15, 2021",$0.7646,$0.7771,$0.6794,$0.6877,"$1,041",$0
CREP,"May 14, 2021",$0.7321,$0.7899,$0.7232,$0.7665,"$1,161",$0
CREP,"May 13, 2021",$0.7068,$0.7654,$0.6813,$0.7322,"$1,109",$0
CREP,"May 12, 2021",$0.8717,$0.9247,$0.7179,$0.7179,"$1,087",$0
CREP,"May 11, 2021",$0.7898,$0.8769,$0.7584,$0.8739,"$1,323",$0
CREP,"May 10, 2021",$0.9136,$0.939,$0.7498,$0.7866,"$1,191",$0
CREP,"May 09, 2021",$0.9416,$0.9436,$0.8605,$0.9131,"$1,382",$0
CREP,"May 08, 2021",$0.9516,$0.9988,$0.9212,$0.9396,"$1,422",$0
CREP,"May 07, 2021",$0.975,$1.05,$0.9289,$0.954,"$1,444",$0
CREP,"May 06, 2021",$0.9365,$1.00,$0.9023,$0.9714,"$1,471",$0
CREP,"May 05, 2021",$0.7766,$0.9446,$0.7711,$0.9393,"$1,422",$0
CREP,"May 04, 2021",$0.8643,$0.8704,$0.7578,$0.7749,"$1,172",$0
CREP,"May 03, 2021",$0.8173,$0.8904,$0.8163,$0.8642,"$1,307",$0
CREP,"May 02, 2021",$0.8447,$0.8567,$0.7931,$0.8173,"$1,236",$0
CREP,"May 01, 2021",$0.8041,$0.8468,$0.7928,$0.8434,"$1,273",$0
CREP,"Apr 30, 2021",$0.7258,$0.8106,$0.7112,$0.8054,"$1,216",$0
CREP,"Apr 29, 2021",$0.7606,$0.7615,$0.6873,$0.7246,"$1,094",$0
CREP,"Apr 28, 2021",$0.7621,$0.7837,$0.7068,$0.7573,"$1,143",$0
CREP,"Apr 27, 2021",$0.7236,$0.7669,$0.7059,$0.764,"$1,153",$0
CREP,"Apr 26, 2021",$0.5844,$0.7243,$0.5829,$0.7224,"$1,089",$0
CREP,"Apr 25, 2021",$0.5705,$0.9752,$0.5508,$0.5843,$881,$0
CREP,"Apr 24, 2021",$0.6342,$0.6375,$0.5653,$0.5693,$858,$0
CREP,"Apr 23, 2021",$0.6422,$0.6746,$0.5406,$0.6306,$955,$0
CREP,"Apr 22, 2021",$0.7391,$0.7638,$0.6394,$0.6431,$974,$0
CREP,"Apr 21, 2021",$0.7823,$0.8001,$0.7251,$0.7391,"$1,119",$0
CREP,"Apr 20, 2021",$0.7679,$0.7916,$0.6851,$0.7814,"$1,183",$0
CREP,"Apr 19, 2021",$0.89,$0.9305,$0.7591,$0.7647,"$1,158",$0
CREP,"Apr 18, 2021",$1.03,$1.03,$0.7897,$0.8903,"$1,348",$0
CREP,"Apr 17, 2021",$1.06,$1.08,$1.00,$1.03,"$1,558",$0
CREP,"Apr 16, 2021",$1.02,$1.09,$0.9516,$1.05,"$1,593",$0
CREP,"Apr 15, 2021",$0.9875,$1.04,$0.9659,$1.02,"$1,536",$0
CREP,"Apr 14, 2021",$0.9952,$1.04,$0.9313,$0.9875,"$1,491",$0
CREP,"Apr 13, 2021",$0.9525,$1.05,$0.9429,$0.9982,"$1,508",$0
CREP,"Apr 12, 2021",$0.9873,$0.9902,$0.9246,$0.9543,"$1,441",$0
CREP,"Apr 11, 2021",$1.04,$1.04,$0.9534,$0.9859,"$1,489",$0
CREP,"Apr 10, 2021",$1.15,$1.20,$1.00,$1.04,"$1,578",$0
CREP,"Apr 09, 2021",$1.02,$1.16,$0.957,$1.15,"$1,732",$0
CREP,"Apr 08, 2021",$0.9472,$1.02,$0.869,$1.02,"$1,524",$0
CREP,"Apr 07, 2021",$0.8896,$1.01,$0.7801,$0.9521,"$1,429",$0
CREP,"Apr 06, 2021",$0.8774,$0.9589,$0.847,$0.8832,"$1,326",$0
CREP,"Apr 05, 2021",$0.8431,$0.8999,$0.8014,$0.8732,"$1,311",$0
CREP,"Apr 04, 2021",$0.7718,$0.8679,$0.7663,$0.8431,"$1,266",$0
CREP,"Apr 03, 2021",$0.8411,$0.9141,$0.7679,$0.7712,"$1,158",$0
CREP,"Apr 02, 2021",$0.8032,$0.8418,$0.7806,$0.84,"$1,261",$0
CREP,"Apr 01, 2021",$0.8232,$0.8283,$0.7892,$0.8027,"$1,205",$0
CREP,"Mar 31, 2021",$0.8527,$0.8796,$0.7916,$0.823,"$1,235",$0
CREP,"Mar 30, 2021",$0.7868,$0.9343,$0.778,$0.852,"$1,279",$0
CREP,"Mar 29, 2021",$0.7364,$0.7928,$0.71,$0.787,"$1,181",$0
CREP,"Mar 28, 2021",$0.6766,$0.7563,$0.6758,$0.737,"$1,106",$0
CREP,"Mar 27, 2021",$0.6856,$0.6984,$0.6522,$0.6766,"$1,016",$0
CREP,"Mar 26, 2021",$0.6301,$0.6867,$0.6297,$0.6867,"$1,031",$0
CREP,"Mar 25, 2021",$0.658,$0.6633,$0.6117,$0.6301,$946,$0
CREP,"Mar 24, 2021",$0.7651,$0.7707,$0.6415,$0.6581,$988,$0
CREP,"Mar 23, 2021",$0.7339,$0.8543,$0.7052,$0.7648,"$1,148",$0
CREP,"Mar 22, 2021",$0.6125,$0.8454,$0.6053,$0.7336,"$1,096",$0
CREP,"Mar 21, 2021",$0.6269,$0.6362,$0.5995,$0.6124,$915,$0
CREP,"Mar 20, 2021",$0.6634,$0.6883,$0.6279,$0.6279,$938,$0
CREP,"Mar 19, 2021",$0.6394,$0.7042,$0.6228,$0.6627,$990,$0
CREP,"Mar 18, 2021",$0.6203,$0.6405,$0.595,$0.6396,$955,$0
CREP,"Mar 17, 2021",$0.6082,$0.6257,$0.5762,$0.6214,$928,$0
CREP,"Mar 16, 2021",$0.586,$0.6141,$0.5665,$0.6101,$908,$0
CREP,"Mar 15, 2021",$0.6153,$0.63,$0.5775,$0.5851,$871,$0
CREP,"Mar 14, 2021",$0.645,$0.6479,$0.608,$0.6157,$924,$0
CREP,"Mar 13, 2021",$0.6309,$0.6476,$0.5984,$0.6451,$966,$0
CREP,"Mar 12, 2021",$0.6505,$0.6511,$0.5985,$0.6292,$935,$0
CREP,"Mar 11, 2021",$0.6716,$0.686,$0.6321,$0.6507,$971,$0
CREP,"Mar 10, 2021",$0.654,$0.6825,$0.6215,$0.6714,"$1,003",$0
CREP,"Mar 09, 2021",$0.614,$0.6535,$0.6034,$0.6535,$972,$0
CREP,"Mar 08, 2021",$0.6137,$0.6188,$0.5907,$0.6138,$918,$0
CREP,"Mar 07, 2021",$0.5833,$0.6167,$0.5743,$0.6139,$911,$0
CREP,"Mar 06, 2021",$0.5723,$0.6032,$0.5425,$0.5832,$860,$0
CREP,"Mar 05, 2021",$0.5742,$0.5744,$0.5229,$0.572,$852,$0
CREP,"Mar 04, 2021",$0.5652,$0.5966,$0.5452,$0.5732,$854,$0
CREP,"Mar 03, 2021",$0.5841,$0.5912,$0.5531,$0.5654,$841,$0
CREP,"Mar 02, 2021",$0.6088,$0.6306,$0.5438,$0.584,$871,$0
CREP,"Mar 01, 2021",$0.473,$0.6696,$0.4728,$0.6079,$903,$0
CREP,"Feb 28, 2021",$0.5383,$0.5479,$0.4537,$0.4726,$704,$0
CREP,"Feb 27, 2021",$0.5317,$0.5915,$0.5289,$0.5368,$798,$0
CREP,"Feb 26, 2021",$0.5113,$0.5393,$0.4684,$0.5315,$786,$0
CREP,"Feb 25, 2021",$0.5174,$0.6117,$0.5067,$0.5125,$763,$0
CREP,"Feb 24, 2021",$0.4923,$0.5422,$0.4709,$0.5174,$759,$0
CREP,"Feb 23, 2021",$0.634,$0.6409,$0.4121,$0.4917,$731,$0
CREP,"Feb 22, 2021",$0.7151,$0.7159,$0.5499,$0.6345,$938,$0
CREP,"Feb 21, 2021",$0.6827,$0.7245,$0.6741,$0.7049,"$1,045",$0
CREP,"Feb 20, 2021",$0.7256,$0.779,$0.6531,$0.6824,"$1,012",$0
CREP,"Feb 19, 2021",$0.6883,$0.7274,$0.6377,$0.7249,"$1,073",$0
CREP,"Feb 18, 2021",$0.6272,$0.6947,$0.6272,$0.6884,"$1,025",$0
CREP,"Feb 17, 2021",$0.6135,$0.6401,$0.5688,$0.627,$934,$0
CREP,"Feb 16, 2021",$0.6413,$0.6794,$0.5951,$0.6154,$919,$0
CREP,"Feb 15, 2021",$0.6728,$0.7259,$0.5793,$0.6403,$947,$0
CREP,"Feb 14, 2021",$0.6486,$0.6971,$0.6227,$0.6729,$996,$0
CREP,"Feb 13, 2021",$0.593,$0.652,$0.5367,$0.6481,$965,$0
CREP,"Feb 12, 2021",$0.5467,$0.5953,$0.5272,$0.5934,$881,$0
CREP,"Feb 11, 2021",$0.5041,$0.553,$0.4987,$0.5464,$807,$0
CREP,"Feb 10, 2021",$0.4735,$0.5172,$0.4563,$0.5047,$745,$0
CREP,"Feb 09, 2021",$0.4529,$0.483,$0.4426,$0.4729,$695,$0
CREP,"Feb 08, 2021",$0.4242,$0.461,$0.387,$0.4527,$667,$0
CREP,"Feb 07, 2021",$0.4358,$0.443,$0.3794,$0.4229,$627,$0
CREP,"Feb 06, 2021",$0.4594,$0.4775,$0.4255,$0.436,$641,$0
CREP,"Feb 05, 2021",$0.4148,$0.5018,$0.4132,$0.4593,$677,$0
CREP,"Feb 04, 2021",$0.4016,$0.422,$0.3789,$0.4149,$610,$0
CREP,"Feb 03, 2021",$0.3666,$0.4037,$0.3565,$0.4014,$593,$0
CREP,"Feb 02, 2021",$0.3488,$0.3703,$0.3475,$0.3666,$540,$0
CREP,"Feb 01, 2021",$0.3489,$0.3531,$0.3422,$0.3488,$514,$0
CREP,"Jan 31, 2021",$0.3526,$0.3584,$0.3456,$0.3489,$515,$0
CREP,"Jan 30, 2021",$0.359,$0.3652,$0.3444,$0.3526,$519,$0
CREP,"Jan 29, 2021",$0.3536,$0.375,$0.3452,$0.3588,$526,$0
CREP,"Jan 28, 2021",$0.3348,$0.3589,$0.3308,$0.3535,$517,$0
CREP,"Jan 27, 2021",$0.3457,$0.3507,$0.3263,$0.3348,"$1,477",$0
CREP,"Jan 26, 2021",$0.3593,$0.3725,$0.3374,$0.3457,"$1,530",$0
CREP,"Jan 25, 2021",$0.368,$0.3865,$0.3556,$0.3593,"$1,562",$0
CREP,"Jan 24, 2021",$0.3607,$0.376,$0.3563,$0.3679,"$1,612",$0
CREP,"Jan 23, 2021",$0.362,$0.372,$0.3431,$0.3607,"$1,602",$0
CREP,"Jan 22, 2021",$0.3443,$0.372,$0.3202,$0.362,"$1,597",$0
CREP,"Jan 21, 2021",$0.4073,$0.4099,$0.3443,$0.3446,"$1,508",$0
CREP,"Jan 20, 2021",$0.4014,$0.4126,$0.3752,$0.4118,"$1,795",$0
CREP,"Jan 19, 2021",$0.4081,$0.4516,$0.3982,$0.4073,"$1,783",$0
CREP,"Jan 18, 2021",$0.4211,$0.4218,$0.3977,$0.408,"$1,785",$0
CREP,"Jan 17, 2021",$0.398,$0.4214,$0.3744,$0.4209,"$1,841",$0
CREP,"Jan 16, 2021",$0.381,$0.402,$0.3809,$0.3989,"$1,736",$0
CREP,"Jan 15, 2021",$0.3865,$0.401,$0.3611,$0.3811,"$1,661",$0
CREP,"Jan 14, 2021",$0.3852,$0.4022,$0.3683,$0.3864,"$1,687",$0
CREP,"Jan 13, 2021",$0.3504,$0.3868,$0.3405,$0.3854,"$1,673",$0
CREP,"Jan 12, 2021",$0.3671,$0.3839,$0.3396,$0.3538,"$1,539",$0
CREP,"Jan 11, 2021",$0.4122,$0.4149,$0.333,$0.3671,"$1,599",$0
CREP,"Jan 10, 2021",$0.4035,$0.4579,$0.387,$0.4127,"$1,806",$0
CREP,"Jan 09, 2021",$0.3684,$0.4042,$0.3576,$0.4037,"$1,757",$0
CREP,"Jan 08, 2021",$0.3953,$0.4013,$0.3516,$0.3687,"$1,598",$0
CREP,"Jan 07, 2021",$0.3715,$0.4273,$0.3685,$0.3959,"$1,714",$0
CREP,"Jan 06, 2021",$0.333,$0.3876,$0.3305,$0.3713,"$1,605",$0
CREP,"Jan 05, 2021",$0.3289,$0.3439,$0.3198,$0.3328,"$1,448",$0
CREP,"Jan 04, 2021",$0.3394,$0.3529,$0.3134,$0.3291,"$1,425",$0
CREP,"Jan 03, 2021",$0.3321,$0.3441,$0.3189,$0.3394,"$1,460",$0
CREP,"Jan 02, 2021",$0.3278,$0.3405,$0.3256,$0.332,"$1,434",$0
CREP,"Jan 01, 2021",$0.3242,$0.3339,$0.3223,$0.3276,"$1,418",$0
CREP,"Dec 31, 2020",$0.3294,$0.33,$0.3159,$0.3239,"$1,401",$0
CREP,"Dec 30, 2020",$0.3471,$0.3553,$0.3259,$0.3294,"$1,429",$0
CREP,"Dec 29, 2020",$0.3188,$0.3578,$0.3188,$0.3468,"$1,497",$0
CREP,"Dec 28, 2020",$0.3108,$0.3349,$0.3088,$0.3192,"$1,377",$0
CREP,"Dec 27, 2020",$0.3116,$0.3203,$0.3037,$0.3107,"$1,340",$0
CREP,"Dec 26, 2020",$0.3264,$0.3265,$0.3064,$0.3115,"$1,347",$0
