symbol,date,open,high,low,close,volume,marketCap
LIB,"Sep 25, 2021",$0.8504,$0.859,$0.8232,$0.8545,$0,$0
LIB,"Sep 24, 2021",$0.9168,$0.919,$0.8105,$0.8501,$0,$0
LIB,"Sep 23, 2021",$0.8911,$0.9194,$0.8859,$0.9167,$0,$0
LIB,"Sep 22, 2021",$0.8013,$0.8956,$0.8013,$0.8921,$144,$0
LIB,"Sep 21, 2021",$0.8654,$0.8991,$0.792,$0.8014,$0,$0
LIB,"Sep 20, 2021",$0.9675,$0.9691,$0.8613,$0.8662,$0,$0
LIB,"Sep 19, 2021",$0.998,$1.01,$0.961,$0.9674,$0,$0
LIB,"Sep 18, 2021",$0.9906,$1.03,$0.9836,$0.9976,$0,$0
LIB,"Sep 17, 2021",$1.04,$1.05,$0.9796,$0.99,$0,$0
LIB,"Sep 16, 2021",$1.05,$1.06,$1.02,$1.04,$192,$0
LIB,"Sep 15, 2021",$0.9891,$1.05,$0.9855,$1.04,$0,$0
LIB,"Sep 14, 2021",$0.9558,$0.992,$0.9541,$0.9888,$0,$0
LIB,"Sep 13, 2021",$0.9899,$0.9976,$0.9157,$0.9558,$66,$0
LIB,"Sep 12, 2021",$0.9505,$1.01,$0.9436,$0.99,$0,$0
LIB,"Sep 11, 2021",$0.9353,$0.9729,$0.9343,$0.9508,$0,$0
LIB,"Sep 10, 2021",$0.9992,$1.02,$0.925,$0.9352,$0,$0
LIB,"Sep 09, 2021",$1.01,$1.03,$0.9933,$0.9993,$0,$0
LIB,"Sep 08, 2021",$1.00,$1.03,$0.9418,$1.02,$0,$0
LIB,"Sep 07, 2021",$1.15,$1.15,$0.96,$0.9992,$0,$0
LIB,"Sep 06, 2021",$1.15,$1.16,$1.13,$1.15,$571,$0
LIB,"Sep 05, 2021",$1.13,$1.16,$1.12,$1.15,$525,$0
LIB,"Sep 04, 2021",$1.15,$1.16,$1.12,$1.13,$0,$0
LIB,"Sep 03, 2021",$1.11,$1.17,$1.09,$1.15,$0,$0
LIB,"Sep 02, 2021",$1.11,$1.12,$1.09,$1.11,$0,$0
LIB,"Sep 01, 2021",$1.00,$1.11,$0.9909,$1.11,$0,$0
LIB,"Aug 31, 2021",$0.9429,$1.00,$0.9362,$1.00,$0,$0
LIB,"Aug 30, 2021",$0.9468,$0.9726,$0.9204,$0.9433,$0,$0
LIB,"Aug 29, 2021",$0.9485,$0.9621,$0.9282,$0.9478,$0,$0
LIB,"Aug 28, 2021",$0.9533,$0.956,$0.9416,$0.9476,$0,$0
LIB,"Aug 27, 2021",$0.9088,$0.957,$0.8959,$0.9533,$0,$0
LIB,"Aug 26, 2021",$0.9395,$0.9453,$0.8955,$0.9072,$0,$0
LIB,"Aug 25, 2021",$0.9262,$0.9464,$0.9076,$0.9386,$0,$0
LIB,"Aug 24, 2021",$0.9729,$0.9793,$0.9144,$0.9262,$0,$0
LIB,"Aug 23, 2021",$0.9463,$0.9831,$0.945,$0.9728,$0,$0
LIB,"Aug 22, 2021",$0.9444,$0.9553,$0.9192,$0.946,$0,$0
LIB,"Aug 21, 2021",$0.9568,$0.9653,$0.9411,$0.9447,$0,$0
LIB,"Aug 20, 2021",$0.9244,$0.9626,$0.9244,$0.9563,$0,$0
LIB,"Aug 19, 2021",$0.8927,$0.925,$0.8645,$0.9233,$0,$0
LIB,"Aug 18, 2021",$0.8805,$0.9164,$0.8644,$0.8929,$0,$0
LIB,"Aug 17, 2021",$0.9228,$0.9581,$0.8756,$0.8813,$0,$0
LIB,"Aug 16, 2021",$0.9635,$0.9697,$0.921,$0.9225,$0,$0
LIB,"Aug 15, 2021",$0.9543,$0.9643,$0.9124,$0.9628,$0,$0
LIB,"Aug 14, 2021",$0.9682,$0.9729,$0.9391,$0.9538,$0,$0
LIB,"Aug 13, 2021",$0.8902,$0.9689,$0.8888,$0.9684,$0,$0
LIB,"Aug 12, 2021",$0.9255,$0.9428,$0.8754,$0.8915,$0,$0
LIB,"Aug 11, 2021",$0.9181,$0.9531,$0.9155,$0.9247,$0,$0
LIB,"Aug 10, 2021",$0.9214,$0.9386,$0.8944,$0.9177,$0,$0
LIB,"Aug 09, 2021",$0.8798,$0.9265,$0.8505,$0.921,$0,$0
LIB,"Aug 08, 2021",$0.9196,$0.9266,$0.8656,$0.8804,$0,$0
LIB,"Aug 07, 2021",$0.8436,$0.9202,$0.8404,$0.9202,$284,$0
LIB,"Aug 06, 2021",$0.8235,$0.856,$0.7979,$0.8435,$0,$0
LIB,"Aug 05, 2021",$0.7954,$0.8251,$0.7517,$0.8236,$0,$0
LIB,"Aug 04, 2021",$0.7325,$0.8045,$0.7194,$0.7958,$0,$0
LIB,"Aug 03, 2021",$0.7627,$0.7667,$0.7192,$0.7326,$0,$0
LIB,"Aug 02, 2021",$0.7513,$0.7758,$0.7365,$0.7623,$0,$0
LIB,"Aug 01, 2021",$0.7388,$0.782,$0.7349,$0.751,$0,$0
LIB,"Jul 31, 2021",$0.718,$0.7427,$0.7055,$0.7393,$0,$0
LIB,"Jul 30, 2021",$0.6915,$0.746,$0.6777,$0.7173,$0,$0
LIB,"Jul 29, 2021",$0.6724,$0.6981,$0.6627,$0.6918,$0,$0
LIB,"Jul 28, 2021",$0.6674,$0.6816,$0.6597,$0.6697,$89,$0
LIB,"Jul 27, 2021",$0.6537,$0.6744,$0.6306,$0.6667,$0,$0
LIB,"Jul 26, 2021",$0.6382,$0.7048,$0.6352,$0.6539,$0,$0
LIB,"Jul 25, 2021",$0.6366,$0.6407,$0.6163,$0.638,$164,$0
LIB,"Jul 24, 2021",$0.619,$0.6416,$0.6159,$0.636,$0,$0
LIB,"Jul 23, 2021",$0.5918,$0.6188,$0.5854,$0.6188,$268,$0
LIB,"Jul 22, 2021",$0.5832,$0.5962,$0.5747,$0.5918,$414,$0
LIB,"Jul 21, 2021",$0.5246,$0.5872,$0.518,$0.5834,$14,$0
LIB,"Jul 20, 2021",$0.5347,$0.5385,$0.5081,$0.5238,$0,$0
LIB,"Jul 19, 2021",$0.5591,$0.5622,$0.5323,$0.5347,$88,$0
LIB,"Jul 18, 2021",$0.5629,$0.5878,$0.555,$0.5591,"$1,324",$0
LIB,"Jul 17, 2021",$0.5575,$0.568,$0.5494,$0.5629,$94,$0
LIB,"Jul 16, 2021",$0.5666,$0.5818,$0.5493,$0.5578,$0,$0
LIB,"Jul 15, 2021",$0.5901,$0.6021,$0.5599,$0.5669,$0,$0
LIB,"Jul 14, 2021",$0.5754,$0.5973,$0.5552,$0.59,$110,$0
LIB,"Jul 13, 2021",$0.6051,$0.6051,$0.5708,$0.5748,$71,$0
LIB,"Jul 12, 2021",$0.641,$0.6464,$0.5984,$0.6051,$0,$0
LIB,"Jul 11, 2021",$0.6311,$0.6484,$0.6173,$0.6411,$214,$0
LIB,"Jul 10, 2021",$0.6387,$0.6477,$0.6178,$0.6278,$0,$0
LIB,"Jul 09, 2021",$0.6295,$0.6464,$0.6129,$0.6386,$0,$0
LIB,"Jul 08, 2021",$0.6873,$0.6894,$0.6216,$0.629,$0,$0
LIB,"Jul 07, 2021",$0.6884,$0.7112,$0.6827,$0.6872,$0,$0
LIB,"Jul 06, 2021",$0.6554,$0.6955,$0.6545,$0.6874,$0,$0
LIB,"Jul 05, 2021",$0.689,$0.689,$0.6444,$0.6556,$0,$0
LIB,"Jul 04, 2021",$0.6586,$0.7046,$0.6499,$0.6891,$0,$0
LIB,"Jul 03, 2021",$0.6369,$0.6637,$0.6296,$0.6584,$55,$0
LIB,"Jul 02, 2021",$0.6274,$0.6376,$0.6009,$0.6369,$0,$0
LIB,"Jul 01, 2021",$0.6743,$0.6743,$0.6187,$0.6276,$138,$0
LIB,"Jun 30, 2021",$0.6439,$0.6754,$0.6228,$0.6731,$0,$0
LIB,"Jun 29, 2021",$0.6168,$0.6649,$0.6166,$0.6438,$32,$0
LIB,"Jun 28, 2021",$0.5849,$0.6349,$0.5833,$0.617,$0,$0
LIB,"Jun 27, 2021",$0.5386,$0.586,$0.5386,$0.586,$0,$0
LIB,"Jun 26, 2021",$0.5409,$0.5479,$0.5122,$0.5383,$0,$0
LIB,"Jun 25, 2021",$0.5902,$0.5981,$0.5351,$0.5412,$10,$0
LIB,"Jun 24, 2021",$0.5844,$0.6017,$0.5619,$0.5877,$18,$0
LIB,"Jun 23, 2021",$0.5562,$0.6054,$0.5468,$0.5895,$0,$0
LIB,"Jun 22, 2021",$0.5626,$0.5901,$0.5107,$0.5561,$0,$0
LIB,"Jun 21, 2021",$0.6653,$0.6677,$0.5569,$0.5627,$189,$0
LIB,"Jun 20, 2021",$0.6473,$0.6721,$0.61,$0.6651,$279,$0
LIB,"Jun 19, 2021",$0.6646,$0.6787,$0.645,$0.6469,$315,$0
LIB,"Jun 18, 2021",$0.7077,$0.7091,$0.6424,$0.6641,$0,$0
LIB,"Jun 17, 2021",$0.7035,$0.732,$0.6913,$0.7077,$86,$0
LIB,"Jun 16, 2021",$0.7612,$0.7612,$0.7021,$0.7035,$0,$0
LIB,"Jun 15, 2021",$0.7724,$0.7847,$0.7522,$0.7786,$75,$0
LIB,"Jun 14, 2021",$0.7455,$0.7737,$0.7341,$0.7566,$63,$0
LIB,"Jun 13, 2021",$0.7084,$0.7534,$0.6909,$0.7449,$64,$0
LIB,"Jun 12, 2021",$0.7008,$0.7298,$0.6775,$0.7085,$0,$0
LIB,"Jun 11, 2021",$0.7398,$0.7446,$0.6921,$0.7005,$0,$0
LIB,"Jun 10, 2021",$0.7762,$0.7991,$0.7172,$0.74,$76,$0
LIB,"Jun 09, 2021",$0.7511,$0.7817,$0.7233,$0.7778,$0,$0
LIB,"Jun 08, 2021",$0.7736,$0.7827,$0.6949,$0.7511,$0,$0
LIB,"Jun 07, 2021",$0.8071,$0.8493,$0.7683,$0.7748,$0,$0
LIB,"Jun 06, 2021",$0.7816,$0.8162,$0.7816,$0.8067,$0,$0
LIB,"Jun 05, 2021",$0.804,$0.8415,$0.7644,$0.7842,$0,$0
LIB,"Jun 04, 2021",$0.8502,$0.8525,$0.7644,$0.8066,$0,$0
LIB,"Jun 03, 2021",$0.8111,$0.8605,$0.7996,$0.85,$464,$0
LIB,"Jun 02, 2021",$0.7858,$0.8367,$0.764,$0.811,$0,$0
LIB,"Jun 01, 2021",$0.8141,$0.8206,$0.7593,$0.7859,"$2,042",$0
LIB,"May 31, 2021",$0.7205,$0.8144,$0.688,$0.8139,$0,$0
LIB,"May 30, 2021",$0.6886,$0.7492,$0.6546,$0.7214,$101,$0
LIB,"May 29, 2021",$0.7334,$0.7729,$0.6538,$0.6861,$128,$0
LIB,"May 28, 2021",$0.8272,$0.8327,$0.7125,$0.7341,$0,$0
LIB,"May 27, 2021",$0.8708,$0.8727,$0.7991,$0.8255,"$1,243",$0
LIB,"May 26, 2021",$0.805,$0.8745,$0.7957,$0.8708,"$3,427",$0
LIB,"May 25, 2021",$0.7883,$0.8189,$0.7205,$0.8051,$0,$0
LIB,"May 24, 2021",$0.632,$0.7944,$0.6264,$0.7878,$0,$0
LIB,"May 23, 2021",$0.69,$0.7108,$0.5249,$0.6319,$6,$0
LIB,"May 22, 2021",$0.7221,$0.7403,$0.6529,$0.6898,$0,$0
LIB,"May 21, 2021",$0.8302,$0.8752,$0.6386,$0.7208,$108,$0
LIB,"May 20, 2021",$0.746,$0.8924,$0.6535,$0.8326,$0,$0
LIB,"May 19, 2021",$1.01,$1.03,$0.6153,$0.7467,$0,$0
LIB,"May 18, 2021",$0.9809,$1.07,$0.979,$1.01,$0,$0
LIB,"May 17, 2021",$1.07,$1.07,$0.9421,$0.9812,$627,$0
LIB,"May 16, 2021",$1.09,$1.17,$1.01,$1.07,$74,$0
LIB,"May 15, 2021",$1.23,$1.25,$1.09,$1.09,$0,$0
LIB,"May 14, 2021",$1.12,$1.25,$1.11,$1.23,$0,$0
LIB,"May 13, 2021",$1.17,$1.22,$1.07,$1.11,$0,$0
LIB,"May 12, 2021",$1.25,$1.32,$1.17,$1.18,$0,$0
LIB,"May 11, 2021",$1.20,$1.27,$1.13,$1.25,$0,$0
LIB,"May 10, 2021",$1.16,$1.33,$1.14,$1.20,$0,$0
LIB,"May 09, 2021",$1.19,$1.30,$1.11,$1.16,$0,$0
LIB,"May 08, 2021",$1.05,$1.21,$0.9845,$1.19,$488,$0
LIB,"May 07, 2021",$1.05,$1.08,$1.02,$1.05,$0,$0
LIB,"May 06, 2021",$1.06,$1.08,$1.02,$1.05,$140,$0
LIB,"May 05, 2021",$0.9732,$1.06,$0.9704,$1.06,$21,$0
LIB,"May 04, 2021",$1.03,$1.05,$0.9662,$0.9733,$159,$0
LIB,"May 03, 2021",$0.8847,$1.04,$0.865,$1.03,$247,$0
LIB,"May 02, 2021",$0.889,$1.04,$0.802,$0.8671,$458,$0
LIB,"May 01, 2021",$0.8359,$0.8908,$0.8298,$0.8887,$177,$0
LIB,"Apr 30, 2021",$0.8363,$0.8484,$0.8243,$0.836,"$1,462",$0
LIB,"Apr 29, 2021",$0.8326,$0.8508,$0.8109,$0.8368,$103,$0
LIB,"Apr 28, 2021",$0.8051,$0.8392,$0.7795,$0.8326,$752,$0
LIB,"Apr 27, 2021",$0.7695,$0.8106,$0.7594,$0.8051,$211,$0
LIB,"Apr 26, 2021",$0.7008,$0.7717,$0.7006,$0.7695,$514,$0
LIB,"Apr 25, 2021",$0.6752,$0.7162,$0.663,$0.7007,$419,$0
LIB,"Apr 24, 2021",$0.7194,$0.7203,$0.6609,$0.6752,$68,$0
LIB,"Apr 23, 2021",$0.7349,$0.7404,$0.651,$0.7192,$0,$0
LIB,"Apr 22, 2021",$0.7236,$0.8028,$0.7096,$0.7351,$247,$0
LIB,"Apr 21, 2021",$0.7081,$0.7521,$0.6826,$0.7226,$0,$0
LIB,"Apr 20, 2021",$0.6667,$0.7226,$0.6267,$0.7061,$853,$0
LIB,"Apr 19, 2021",$0.6848,$0.6971,$0.6431,$0.6638,$0,$0
LIB,"Apr 18, 2021",$0.7211,$0.7266,$0.624,$0.6843,"$1,027",$0
LIB,"Apr 17, 2021",$0.7446,$0.7813,$0.7061,$0.7217,$486,$0
LIB,"Apr 16, 2021",$0.7673,$0.7738,$0.7147,$0.7443,$0,$0
LIB,"Apr 15, 2021",$0.7431,$0.7735,$0.7385,$0.7679,$202,$0
LIB,"Apr 14, 2021",$0.7007,$0.7467,$0.6977,$0.743,$0,$0
LIB,"Apr 13, 2021",$0.6548,$0.7081,$0.6547,$0.6987,$76,$0
LIB,"Apr 12, 2021",$0.658,$0.6693,$0.6476,$0.6546,$0,$0
LIB,"Apr 11, 2021",$0.6499,$0.6581,$0.645,$0.6581,$796,$0
LIB,"Apr 10, 2021",$0.6321,$0.6663,$0.6299,$0.6498,$0,$0
LIB,"Apr 09, 2021",$0.6311,$0.6384,$0.6263,$0.6319,$644,$0
LIB,"Apr 08, 2021",$0.6025,$0.6332,$0.5983,$0.6312,$0,$0
LIB,"Apr 07, 2021",$0.6366,$0.6386,$0.5886,$0.6046,$0,$0
LIB,"Apr 06, 2021",$0.6227,$0.6392,$0.6179,$0.6367,$153,$0
LIB,"Apr 05, 2021",$0.6339,$0.6341,$0.599,$0.6223,$0,$0
LIB,"Apr 04, 2021",$0.6175,$0.6395,$0.6106,$0.6346,$314,$0
LIB,"Apr 03, 2021",$0.6506,$0.6548,$0.6167,$0.6196,$0,$0
LIB,"Apr 02, 2021",$0.6041,$0.6566,$0.595,$0.6489,$251,$0
LIB,"Apr 01, 2021",$0.5863,$0.6084,$0.5805,$0.6007,$0,$0
LIB,"Mar 31, 2021",$0.56,$0.5933,$0.5386,$0.5877,$637,$0
LIB,"Mar 30, 2021",$0.5536,$0.5654,$0.5493,$0.5601,$946,$0
LIB,"Mar 29, 2021",$0.5171,$0.6164,$0.5149,$0.5536,$210,$0
LIB,"Mar 28, 2021",$0.5261,$0.5299,$0.5114,$0.517,$0,$0
LIB,"Mar 27, 2021",$0.5167,$0.5299,$0.5113,$0.5261,$706,$0
LIB,"Mar 26, 2021",$0.4857,$0.5173,$0.4857,$0.5173,$0,$0
LIB,"Mar 25, 2021",$0.4848,$0.4937,$0.4754,$0.4859,$0,$0
LIB,"Mar 24, 2021",$0.5108,$0.5292,$0.4771,$0.4856,$0,$0
LIB,"Mar 23, 2021",$0.5148,$0.5252,$0.5067,$0.5111,$477,$0
LIB,"Mar 22, 2021",$0.5452,$0.5512,$0.511,$0.5149,$568,$0
LIB,"Mar 21, 2021",$0.5525,$0.5558,$0.5364,$0.5435,$0,$0
LIB,"Mar 20, 2021",$0.5527,$0.5689,$0.5521,$0.5534,$69,$0
LIB,"Mar 19, 2021",$0.5509,$0.5634,$0.5383,$0.5523,"$1,661",$0
LIB,"Mar 18, 2021",$0.5709,$0.5784,$0.5469,$0.5508,"$1,731",$0
LIB,"Mar 17, 2021",$0.5601,$0.5798,$0.5498,$0.5708,$0,$0
LIB,"Mar 16, 2021",$0.5579,$0.565,$0.5356,$0.5601,$27,$0
LIB,"Mar 15, 2021",$0.5831,$0.5874,$0.5453,$0.5579,$0,$0
LIB,"Mar 14, 2021",$0.6034,$0.6034,$0.578,$0.5831,$700,$0
LIB,"Mar 13, 2021",$0.5535,$0.6066,$0.5417,$0.6034,$0,$0
LIB,"Mar 12, 2021",$0.5711,$0.5733,$0.5416,$0.5535,$0,$0
LIB,"Mar 11, 2021",$0.5638,$0.5764,$0.5415,$0.5711,$0,$0
LIB,"Mar 10, 2021",$0.5832,$0.5857,$0.5525,$0.5638,$0,$0
LIB,"Mar 09, 2021",$0.5736,$0.5832,$0.5627,$0.5832,$121,$0
LIB,"Mar 08, 2021",$0.5401,$0.5735,$0.5235,$0.5735,$0,$0
LIB,"Mar 07, 2021",$0.5194,$0.541,$0.5117,$0.5401,$0,$0
LIB,"Mar 06, 2021",$0.4787,$0.5224,$0.4751,$0.5194,$0,$0
LIB,"Mar 05, 2021",$0.481,$0.4828,$0.4532,$0.4787,$0,$0
LIB,"Mar 04, 2021",$0.4956,$0.5061,$0.4726,$0.481,$0,$0
LIB,"Mar 03, 2021",$0.4658,$0.5152,$0.4647,$0.4956,$108,$0
LIB,"Mar 02, 2021",$0.4899,$0.5003,$0.4578,$0.4658,$0,$0
LIB,"Mar 01, 2021",$0.4452,$0.4899,$0.4435,$0.4899,$0,$0
LIB,"Feb 28, 2021",$0.4579,$0.4582,$0.4088,$0.4452,$0,$0
LIB,"Feb 27, 2021",$0.4513,$0.4786,$0.4495,$0.4579,$0,$0
LIB,"Feb 26, 2021",$0.4628,$0.4862,$0.4398,$0.4513,$0,$0
LIB,"Feb 25, 2021",$0.5076,$0.5208,$0.4593,$0.4628,$0,$0
LIB,"Feb 24, 2021",$0.4871,$0.5345,$0.4717,$0.5077,$243,$0
LIB,"Feb 23, 2021",$0.5544,$0.5559,$0.4203,$0.4871,$0,$0
LIB,"Feb 22, 2021",$0.6028,$0.6039,$0.5035,$0.5539,$0,$0
LIB,"Feb 21, 2021",$0.5977,$0.6164,$0.5911,$0.6028,$0,$0
LIB,"Feb 20, 2021",$0.612,$0.6354,$0.5844,$0.5977,$0,$0
LIB,"Feb 19, 2021",$0.6059,$0.6163,$0.5926,$0.612,$695,$0
LIB,"Feb 18, 2021",$0.5793,$0.6106,$0.5792,$0.6059,$0,$0
LIB,"Feb 17, 2021",$0.5581,$0.5823,$0.5434,$0.5793,$17,$0
LIB,"Feb 16, 2021",$0.5588,$0.5719,$0.5433,$0.5581,$297,$0
LIB,"Feb 15, 2021",$0.5693,$0.5766,$0.531,$0.5587,$393,$0
LIB,"Feb 14, 2021",$0.5717,$0.582,$0.5643,$0.5693,$29,$0
LIB,"Feb 13, 2021",$0.588,$0.5964,$0.5646,$0.5717,"$2,766",$0
LIB,"Feb 12, 2021",$0.5733,$0.5934,$0.5593,$0.588,$835,$0
LIB,"Feb 11, 2021",$0.5614,$0.581,$0.5497,$0.5733,$0,$0
LIB,"Feb 10, 2021",$0.5701,$0.5866,$0.5422,$0.5614,$194,$0
LIB,"Feb 09, 2021",$0.5629,$0.5873,$0.5544,$0.5702,$641,$0
LIB,"Feb 08, 2021",$0.5229,$0.5724,$0.5085,$0.5629,$30,$0
LIB,"Feb 07, 2021",$0.5423,$0.5448,$0.4868,$0.5229,$0,$0
LIB,"Feb 06, 2021",$0.5548,$0.5605,$0.5331,$0.5423,$0,$0
LIB,"Feb 05, 2021",$0.5185,$0.57,$0.5184,$0.5548,$836,$0
LIB,"Feb 04, 2021",$0.54,$0.55,$0.5086,$0.5185,$0,$0
LIB,"Feb 03, 2021",$0.4935,$0.54,$0.4924,$0.54,$0,$0
LIB,"Feb 02, 2021",$0.4455,$0.501,$0.4443,$0.4935,$0,$0
LIB,"Feb 01, 2021",$0.4281,$0.4457,$0.4142,$0.4454,$0,$0
LIB,"Jan 31, 2021",$0.4493,$0.4493,$0.4198,$0.4281,$80,$0
LIB,"Jan 30, 2021",$0.4509,$0.4564,$0.4338,$0.4493,$230,$0
LIB,"Jan 29, 2021",$0.4344,$0.4666,$0.4221,$0.4509,$60,$0
LIB,"Jan 28, 2021",$0.4054,$0.4422,$0.3997,$0.4344,$293,$0
LIB,"Jan 27, 2021",$0.4405,$0.4443,$0.3944,$0.4055,$0,$0
LIB,"Jan 26, 2021",$0.4312,$0.4478,$0.4066,$0.4406,$371,$0
LIB,"Jan 25, 2021",$0.4546,$0.4767,$0.4266,$0.4313,$0,$0
LIB,"Jan 24, 2021",$0.401,$0.4546,$0.4002,$0.4546,$88,$0
LIB,"Jan 23, 2021",$0.4032,$0.4142,$0.3927,$0.401,$0,$0
LIB,"Jan 22, 2021",$0.365,$0.4158,$0.3436,$0.4032,$0,$0
LIB,"Jan 21, 2021",$0.4518,$0.452,$0.3604,$0.3649,$285,$0
LIB,"Jan 20, 2021",$0.4529,$0.4595,$0.408,$0.4518,$130,$0
LIB,"Jan 19, 2021",$0.4139,$0.469,$0.4133,$0.4529,$576,$0
LIB,"Jan 18, 2021",$0.4061,$0.414,$0.3921,$0.4139,$194,$0
LIB,"Jan 17, 2021",$0.4091,$0.4171,$0.3884,$0.4061,$433,$0
LIB,"Jan 16, 2021",$0.3881,$0.4261,$0.383,$0.4091,$257,$0
LIB,"Jan 15, 2021",$0.4032,$0.4149,$0.3647,$0.3881,$0,$0
LIB,"Jan 14, 2021",$0.3741,$0.4111,$0.3622,$0.4032,$148,$0
LIB,"Jan 13, 2021",$0.3455,$0.3758,$0.3305,$0.3741,$0,$0
LIB,"Jan 12, 2021",$0.3637,$0.3831,$0.3396,$0.3455,$686,$0
LIB,"Jan 11, 2021",$0.423,$0.4237,$0.3094,$0.3637,$0,$0
LIB,"Jan 10, 2021",$0.4302,$0.4496,$0.3994,$0.423,$0,$0
LIB,"Jan 09, 2021",$0.4242,$0.4347,$0.3967,$0.4301,"$4,741",$0
LIB,"Jan 08, 2021",$0.4245,$0.4417,$0.379,$0.4242,$0,$0
LIB,"Jan 07, 2021",$0.4184,$0.4428,$0.4068,$0.4242,$0,$0
LIB,"Jan 06, 2021",$0.3846,$0.4212,$0.3708,$0.4185,$256,$0
LIB,"Jan 05, 2021",$0.3627,$0.3916,$0.3426,$0.3844,$0,$0
LIB,"Jan 04, 2021",$0.3418,$0.3994,$0.3209,$0.3627,$0,$0
LIB,"Jan 03, 2021",$0.2705,$0.3507,$0.2692,$0.3418,$35,$0
LIB,"Jan 02, 2021",$0.255,$0.2748,$0.2514,$0.2704,$137,$0
LIB,"Jan 01, 2021",$0.2574,$0.2613,$0.2517,$0.255,$0,$0
LIB,"Dec 31, 2020",$0.2662,$0.2673,$0.2544,$0.2574,$963,$0
LIB,"Dec 30, 2020",$0.2615,$0.2672,$0.2554,$0.2662,$399,$0
LIB,"Dec 29, 2020",$0.2611,$0.2633,$0.2468,$0.2615,$219,$0
LIB,"Dec 28, 2020",$0.2405,$0.2661,$0.2401,$0.2611,"$1,095",$0
LIB,"Dec 27, 2020",$0.2302,$0.2572,$0.2277,$0.2405,"$1,887",$0
LIB,"Dec 26, 2020",$0.2274,$0.2358,$0.224,$0.2302,$98,$0
LIB,"Dec 25, 2020",$0.2223,$0.2296,$0.2201,$0.2274,$0,$0
LIB,"Dec 24, 2020",$0.2123,$0.2229,$0.2064,$0.2223,$0,$0
LIB,"Dec 23, 2020",$0.2301,$0.2312,$0.2068,$0.2123,$0,$0
LIB,"Dec 22, 2020",$0.2224,$0.2301,$0.2142,$0.2301,$92,$0
LIB,"Dec 21, 2020",$0.2322,$0.2357,$0.2187,$0.2224,$54,$0
LIB,"Dec 20, 2020",$0.2406,$0.2406,$0.229,$0.2322,$131,$0
LIB,"Dec 19, 2020",$0.2377,$0.243,$0.2356,$0.2406,$124,$0
LIB,"Dec 18, 2020",$0.2342,$0.2417,$0.2306,$0.2377,$118,$0
LIB,"Dec 17, 2020",$0.2323,$0.2468,$0.2302,$0.2342,$158,$0
