symbol,date,open,high,low,close,volume,marketCap
LINKUP,"Aug 29, 2021",$2.70,$2.89,$2.57,$2.70,"$1,715,783",$0
LINKUP,"Aug 28, 2021",$2.77,$2.79,$2.63,$2.70,"$915,411",$0
LINKUP,"Aug 27, 2021",$2.44,$2.78,$2.37,$2.76,"$1,565,345",$0
LINKUP,"Aug 26, 2021",$3.01,$3.09,$2.35,$2.45,"$2,779,895",$0
LINKUP,"Aug 25, 2021",$2.79,$3.08,$2.69,$2.99,"$2,634,833",$0
LINKUP,"Aug 24, 2021",$3.57,$3.65,$2.79,$2.79,"$2,493,897",$0
LINKUP,"Aug 23, 2021",$3.42,$3.77,$3.37,$3.55,"$2,305,569",$0
LINKUP,"Aug 22, 2021",$3.39,$3.60,$3.12,$3.42,"$2,371,945",$0
LINKUP,"Aug 21, 2021",$3.63,$3.74,$3.34,$3.39,"$2,536,359",$0
LINKUP,"Aug 20, 2021",$3.22,$3.70,$3.13,$3.63,"$3,010,424",$0
LINKUP,"Aug 19, 2021",$2.79,$3.22,$2.58,$3.21,"$3,506,143",$0
LINKUP,"Aug 18, 2021",$2.98,$3.19,$2.70,$2.84,"$3,896,907",$0
LINKUP,"Aug 17, 2021",$3.48,$4.11,$2.94,$2.98,"$4,976,423",$0
LINKUP,"Aug 16, 2021",$3.62,$4.36,$3.42,$3.51,"$5,770,721",$0
LINKUP,"Aug 15, 2021",$3.42,$3.64,$3.07,$3.62,"$2,796,485",$0
LINKUP,"Aug 14, 2021",$3.59,$3.64,$3.23,$3.41,"$3,621,791",$0
LINKUP,"Aug 13, 2021",$2.82,$3.60,$2.77,$3.60,"$3,683,281",$0
LINKUP,"Aug 12, 2021",$3.10,$3.37,$2.61,$2.81,"$3,058,711",$0
LINKUP,"Aug 11, 2021",$2.75,$3.48,$2.73,$3.11,"$4,292,928",$0
LINKUP,"Aug 10, 2021",$2.67,$3.00,$2.55,$2.75,"$4,681,210",$0
LINKUP,"Aug 09, 2021",$2.37,$2.78,$2.13,$2.69,"$3,902,977",$0
LINKUP,"Aug 08, 2021",$2.79,$2.85,$2.26,$2.37,"$2,866,224",$0
LINKUP,"Aug 07, 2021",$2.59,$2.90,$2.54,$2.78,"$4,116,213",$0
LINKUP,"Aug 06, 2021",$2.63,$2.72,$2.40,$2.59,"$3,466,680",$0
LINKUP,"Aug 05, 2021",$2.67,$2.70,$2.28,$2.63,"$4,273,270",$0
LINKUP,"Aug 04, 2021",$2.60,$2.87,$2.35,$2.67,"$5,066,351",$0
LINKUP,"Aug 03, 2021",$2.50,$2.71,$2.17,$2.59,"$7,025,078",$0
LINKUP,"Aug 02, 2021",$2.17,$2.62,$2.01,$2.49,"$5,891,399",$0
LINKUP,"Aug 01, 2021",$2.31,$2.61,$2.10,$2.17,"$4,665,782",$0
LINKUP,"Jul 31, 2021",$2.22,$2.46,$2.00,$2.33,"$5,239,749",$0
LINKUP,"Jul 30, 2021",$1.61,$2.31,$1.50,$2.24,"$8,904,305",$0
LINKUP,"Jul 29, 2021",$1.55,$1.63,$1.46,$1.61,"$2,720,234",$0
LINKUP,"Jul 28, 2021",$1.64,$1.73,$1.46,$1.54,"$3,615,802",$0
LINKUP,"Jul 27, 2021",$1.37,$1.65,$1.29,$1.64,"$3,739,634",$0
LINKUP,"Jul 26, 2021",$1.16,$1.72,$1.15,$1.38,"$5,134,384",$0
LINKUP,"Jul 25, 2021",$1.15,$1.21,$1.07,$1.16,"$1,995,614",$0
LINKUP,"Jul 24, 2021",$1.13,$1.23,$1.10,$1.15,"$2,135,434",$0
LINKUP,"Jul 23, 2021",$1.07,$1.14,$0.9393,$1.13,"$3,204,385",$0
LINKUP,"Jul 22, 2021",$0.9483,$1.08,$0.9051,$1.06,"$2,517,780",$0
LINKUP,"Jul 21, 2021",$0.7252,$1.01,$0.6872,$0.9422,"$2,748,392",$0
LINKUP,"Jul 20, 2021",$0.8421,$0.8761,$0.6782,$0.7272,"$3,007,782",$0
LINKUP,"Jul 19, 2021",$0.9896,$1.01,$0.8292,$0.8401,"$2,258,965",$0
LINKUP,"Jul 18, 2021",$0.9705,$1.08,$0.9384,$0.9906,"$3,890,634",$0
LINKUP,"Jul 17, 2021",$0.9534,$1.02,$0.9237,$0.9685,"$2,514,542",$0
LINKUP,"Jul 16, 2021",$1.03,$1.12,$0.9452,$0.9584,"$2,506,741",$0
LINKUP,"Jul 15, 2021",$1.23,$1.28,$1.00,$1.02,"$2,884,734",$0
LINKUP,"Jul 14, 2021",$1.22,$1.31,$1.08,$1.23,"$2,569,624",$0
LINKUP,"Jul 13, 2021",$1.35,$1.38,$1.19,$1.23,"$1,963,353",$0
LINKUP,"Jul 12, 2021",$1.50,$1.55,$1.27,$1.35,"$2,560,533",$0
LINKUP,"Jul 11, 2021",$1.47,$1.55,$1.41,$1.50,"$1,333,267",$0
LINKUP,"Jul 10, 2021",$1.56,$1.62,$1.39,$1.47,"$2,423,456",$0
LINKUP,"Jul 09, 2021",$1.51,$1.60,$1.37,$1.56,"$2,841,135",$0
LINKUP,"Jul 08, 2021",$1.85,$1.87,$1.47,$1.52,"$4,321,471",$0
LINKUP,"Jul 07, 2021",$1.93,$2.23,$1.83,$1.84,"$3,724,544",$0
LINKUP,"Jul 06, 2021",$1.54,$1.98,$1.53,$1.93,"$4,617,480",$0
LINKUP,"Jul 05, 2021",$1.74,$1.74,$1.41,$1.53,"$3,748,841",$0
LINKUP,"Jul 04, 2021",$1.58,$1.88,$1.47,$1.73,"$3,028,732",$0
LINKUP,"Jul 03, 2021",$1.53,$1.65,$1.44,$1.58,"$2,841,540",$0
LINKUP,"Jul 02, 2021",$1.51,$1.58,$1.32,$1.53,"$3,690,176",$0
LINKUP,"Jul 01, 2021",$1.78,$1.79,$1.40,$1.53,"$3,199,738",$0
LINKUP,"Jun 30, 2021",$1.79,$1.85,$1.50,$1.78,"$8,673,544",$0
LINKUP,"Jun 29, 2021",$1.66,$2.00,$1.66,$1.79,"$6,397,382",$0
LINKUP,"Jun 28, 2021",$1.58,$1.77,$1.51,$1.66,"$5,901,970",$0
LINKUP,"Jun 27, 2021",$1.36,$1.59,$1.29,$1.58,"$6,288,991",$0
LINKUP,"Jun 26, 2021",$1.35,$1.44,$1.19,$1.35,"$7,873,026",$0
LINKUP,"Jun 25, 2021",$1.73,$1.81,$1.33,$1.35,"$5,451,522",$0
LINKUP,"Jun 24, 2021",$1.62,$1.81,$1.44,$1.73,"$7,508,902",$0
LINKUP,"Jun 23, 2021",$1.37,$1.76,$1.27,$1.62,"$11,554,450",$0
LINKUP,"Jun 22, 2021",$1.50,$1.71,$1.09,$1.37,"$13,433,763",$0
LINKUP,"Jun 21, 2021",$2.34,$2.38,$1.42,$1.50,"$13,866,599",$0
LINKUP,"Jun 20, 2021",$2.08,$2.42,$1.84,$2.35,"$8,398,023",$0
LINKUP,"Jun 19, 2021",$2.27,$2.43,$2.08,$2.10,"$7,852,772",$0
LINKUP,"Jun 18, 2021",$2.84,$2.84,$2.13,$2.27,"$9,503,526",$0
LINKUP,"Jun 17, 2021",$2.74,$3.13,$2.69,$2.83,"$7,806,547",$0
LINKUP,"Jun 16, 2021",$3.10,$3.12,$2.71,$2.74,"$7,819,076",$0
LINKUP,"Jun 15, 2021",$3.30,$3.50,$3.09,$3.41,"$17,288,137",$0
LINKUP,"Jun 14, 2021",$2.88,$3.24,$2.79,$2.94,"$9,622,259",$0
LINKUP,"Jun 13, 2021",$2.54,$2.98,$2.28,$2.87,"$10,260,478",$0
LINKUP,"Jun 12, 2021",$2.51,$2.67,$2.19,$2.54,"$11,154,318",$0
LINKUP,"Jun 11, 2021",$2.92,$2.98,$2.41,$2.52,"$7,365,591",$0
LINKUP,"Jun 10, 2021",$3.58,$3.62,$2.83,$2.91,"$8,162,496",$0
LINKUP,"Jun 09, 2021",$3.19,$3.59,$2.83,$3.57,"$11,502,201",$0
LINKUP,"Jun 08, 2021",$3.38,$3.52,$2.54,$3.21,"$16,436,403",$0
LINKUP,"Jun 07, 2021",$4.24,$4.61,$3.27,$3.35,"$6,252,399",$0
LINKUP,"Jun 06, 2021",$4.14,$4.43,$4.04,$4.25,"$6,625,576",$0
LINKUP,"Jun 05, 2021",$4.73,$5.15,$3.83,$4.12,"$8,882,728",$0
LINKUP,"Jun 04, 2021",$5.94,$5.95,$4.19,$4.72,"$11,225,870",$0
LINKUP,"Jun 03, 2021",$5.41,$6.16,$5.23,$5.95,"$8,296,377",$0
LINKUP,"Jun 02, 2021",$5.43,$5.90,$5.12,$5.41,"$6,786,469",$0
LINKUP,"Jun 01, 2021",$5.87,$6.02,$4.93,$5.43,"$9,579,462",$0
LINKUP,"May 31, 2021",$4.28,$5.86,$3.93,$5.84,"$15,547,049",$0
LINKUP,"May 30, 2021",$3.93,$4.87,$3.47,$4.29,"$11,145,447",$0
LINKUP,"May 29, 2021",$4.62,$5.11,$3.57,$3.92,"$9,558,537",$0
LINKUP,"May 28, 2021",$5.79,$6.00,$4.33,$4.62,"$16,290,484",$0
LINKUP,"May 27, 2021",$6.62,$7.01,$5.40,$5.76,"$14,608,077",$0
LINKUP,"May 26, 2021",$4.55,$6.63,$4.35,$6.58,"$19,011,326",$0
LINKUP,"May 25, 2021",$4.13,$4.56,$3.31,$4.56,"$9,738,185",$0
LINKUP,"May 24, 2021",$2.42,$4.18,$2.42,$4.13,"$20,076,165",$0
LINKUP,"May 23, 2021",$3.90,$4.31,$1.34,$2.50,"$15,273,482",$0
LINKUP,"May 22, 2021",$4.91,$5.14,$3.56,$3.87,"$8,715,152",$0
LINKUP,"May 21, 2021",$8.36,$9.23,$3.47,$4.86,"$13,379,360",$0
LINKUP,"May 20, 2021",$5.81,$9.92,$3.61,$8.41,"$16,874,103",$0
LINKUP,"May 19, 2021",$16.23,$16.88,$3.58,$5.91,"$28,926,540",$0
LINKUP,"May 18, 2021",$12.88,$17.48,$12.58,$16.19,"$7,473,006",$0
LINKUP,"May 17, 2021",$15.33,$15.33,$11.64,$12.95,"$4,684,303",$0
LINKUP,"May 16, 2021",$15.89,$18.10,$13.42,$15.33,"$4,581,245",$0
LINKUP,"May 15, 2021",$19.73,$20.62,$15.61,$15.90,"$5,074,491",$0
LINKUP,"May 14, 2021",$17.33,$20.48,$17.10,$19.59,"$4,866,501",$0
LINKUP,"May 13, 2021",$16.08,$18.67,$14.50,$17.20,"$7,356,940",$0
LINKUP,"May 12, 2021",$21.84,$22.69,$15.60,$15.60,"$4,285,057",$0
LINKUP,"May 11, 2021",$20.00,$21.83,$18.76,$21.77,"$5,914,302",$0
LINKUP,"May 10, 2021",$25.05,$25.61,$15.60,$20.02,"$11,877,877",$0
LINKUP,"May 09, 2021",$22.26,$25.25,$20.50,$24.99,"$10,567,385",$0
LINKUP,"May 08, 2021",$22.75,$23.66,$20.88,$22.36,"$6,181,380",$0
LINKUP,"May 07, 2021",$21.23,$24.96,$20.23,$22.94,"$17,133,322",$0
LINKUP,"May 06, 2021",$25.69,$26.05,$19.97,$21.22,"$11,531,203",$0
LINKUP,"May 05, 2021",$22.54,$28.02,$22.18,$25.51,"$22,080,060",$0
LINKUP,"May 04, 2021",$19.28,$25.19,$16.17,$22.95,"$28,475,730",$0
LINKUP,"May 03, 2021",$16.88,$19.88,$16.63,$19.22,"$8,342,357",$0
LINKUP,"May 02, 2021",$18.58,$18.75,$16.23,$16.82,"$4,572,555",$0
LINKUP,"May 01, 2021",$15.82,$18.60,$15.26,$18.46,"$7,327,450",$0
LINKUP,"Apr 30, 2021",$14.43,$16.42,$13.87,$15.84,"$9,627,181",$0
LINKUP,"Apr 29, 2021",$14.27,$15.26,$13.21,$14.43,"$4,998,323",$0
LINKUP,"Apr 28, 2021",$14.76,$15.64,$13.16,$14.26,"$5,009,069",$0
LINKUP,"Apr 27, 2021",$13.41,$15.48,$12.88,$14.76,"$5,807,407",$0
LINKUP,"Apr 26, 2021",$10.56,$13.53,$10.35,$13.41,"$5,823,480",$0
LINKUP,"Apr 25, 2021",$10.31,$11.94,$9.21,$10.45,"$4,741,276",$0
LINKUP,"Apr 24, 2021",$13.56,$13.65,$10.10,$10.12,"$4,195,650",$0
LINKUP,"Apr 23, 2021",$13.68,$14.28,$9.45,$13.49,"$18,672,200",$0
LINKUP,"Apr 22, 2021",$14.62,$18.50,$12.55,$13.68,"$13,183,169",$0
LINKUP,"Apr 21, 2021",$16.95,$17.37,$14.31,$14.76,"$6,458,419",$0
LINKUP,"Apr 20, 2021",$14.25,$17.26,$12.23,$16.90,"$12,050,079",$0
LINKUP,"Apr 19, 2021",$17.40,$19.87,$13.60,$14.45,"$10,042,206",$0
LINKUP,"Apr 18, 2021",$18.92,$19.27,$11.13,$17.27,"$13,965,181",$0
LINKUP,"Apr 17, 2021",$20.57,$22.55,$18.80,$18.88,"$9,029,189",$0
LINKUP,"Apr 16, 2021",$21.49,$22.00,$17.85,$20.90,"$12,364,914",$0
LINKUP,"Apr 15, 2021",$20.66,$23.06,$19.33,$21.63,"$24,999,757",$0
LINKUP,"Apr 14, 2021",$15.55,$21.17,$14.84,$20.74,"$29,775,653",$0
LINKUP,"Apr 13, 2021",$13.51,$15.98,$12.83,$15.55,"$13,352,683",$0
LINKUP,"Apr 12, 2021",$14.41,$14.68,$12.51,$13.58,"$7,803,205",$0
LINKUP,"Apr 11, 2021",$12.64,$15.01,$12.49,$14.35,"$9,393,322",$0
LINKUP,"Apr 10, 2021",$12.47,$13.97,$11.79,$12.62,"$5,111,368",$0
LINKUP,"Apr 09, 2021",$13.91,$14.32,$12.05,$12.46,"$3,461,134",$0
LINKUP,"Apr 08, 2021",$12.24,$13.92,$12.02,$13.91,"$4,470,353",$0
LINKUP,"Apr 07, 2021",$16.28,$16.69,$11.25,$12.13,"$9,257,300",$0
LINKUP,"Apr 06, 2021",$14.00,$16.47,$12.76,$16.30,"$17,150,070",$0
LINKUP,"Apr 05, 2021",$12.40,$14.31,$11.15,$14.00,"$7,882,939",$0
LINKUP,"Apr 04, 2021",$10.94,$13.12,$10.51,$12.44,"$5,631,224",$0
LINKUP,"Apr 03, 2021",$14.78,$15.51,$10.86,$10.97,"$6,762,626",$0
LINKUP,"Apr 02, 2021",$12.27,$14.87,$11.76,$14.77,"$7,998,884",$0
LINKUP,"Apr 01, 2021",$11.80,$13.40,$11.66,$12.30,"$9,523,986",$0
LINKUP,"Mar 31, 2021",$10.42,$11.70,$9.00,$11.63,"$9,430,666",$0
LINKUP,"Mar 30, 2021",$10.73,$11.19,$10.12,$10.43,"$3,667,765",$0
LINKUP,"Mar 29, 2021",$9.42,$11.20,$9.16,$10.70,"$6,947,092",$0
LINKUP,"Mar 28, 2021",$9.65,$10.39,$8.91,$9.41,"$4,039,447",$0
LINKUP,"Mar 27, 2021",$10.15,$10.26,$8.92,$9.63,"$3,467,949",$0
LINKUP,"Mar 26, 2021",$8.55,$10.18,$8.38,$10.16,"$5,808,581",$0
LINKUP,"Mar 25, 2021",$7.96,$9.53,$7.55,$8.58,"$7,181,495",$0
LINKUP,"Mar 24, 2021",$9.95,$11.03,$7.01,$8.09,"$7,105,330",$0
LINKUP,"Mar 23, 2021",$10.54,$11.29,$9.84,$10.01,"$4,439,414",$0
LINKUP,"Mar 22, 2021",$12.96,$13.18,$10.48,$10.61,"$3,742,104",$0
LINKUP,"Mar 21, 2021",$13.59,$14.16,$12.21,$12.99,"$4,424,657",$0
LINKUP,"Mar 20, 2021",$13.93,$15.97,$13.55,$13.59,"$3,417,930",$0
LINKUP,"Mar 19, 2021",$13.46,$14.82,$12.60,$13.96,"$4,337,108",$0
LINKUP,"Mar 18, 2021",$15.57,$15.97,$13.07,$13.57,"$5,337,106",$0
LINKUP,"Mar 17, 2021",$11.96,$15.84,$11.30,$15.67,"$13,996,057",$0
LINKUP,"Mar 16, 2021",$11.49,$12.25,$10.28,$11.96,"$5,040,896",$0
LINKUP,"Mar 15, 2021",$13.04,$14.08,$10.80,$11.51,"$7,415,307",$0
LINKUP,"Mar 14, 2021",$14.72,$15.18,$12.95,$13.14,"$4,080,070",$0
LINKUP,"Mar 13, 2021",$12.97,$15.70,$11.35,$14.72,"$10,708,465",$0
LINKUP,"Mar 12, 2021",$15.65,$15.96,$12.23,$13.05,"$6,514,920",$0
LINKUP,"Mar 11, 2021",$15.45,$16.09,$13.55,$15.57,"$7,420,842",$0
LINKUP,"Mar 10, 2021",$17.91,$18.41,$14.77,$15.61,"$7,665,548",$0
LINKUP,"Mar 09, 2021",$18.56,$18.74,$16.41,$17.97,"$8,063,253",$0
LINKUP,"Mar 08, 2021",$14.06,$18.51,$13.71,$18.51,"$12,527,675",$0
LINKUP,"Mar 07, 2021",$13.50,$14.77,$12.59,$13.97,"$5,303,403",$0
LINKUP,"Mar 06, 2021",$13.19,$13.75,$11.38,$13.53,"$6,675,790",$0
LINKUP,"Mar 05, 2021",$13.07,$13.67,$11.06,$13.31,"$12,880,654",$0
LINKUP,"Mar 04, 2021",$15.41,$16.03,$12.64,$13.13,"$5,209,098",$0
LINKUP,"Mar 03, 2021",$14.01,$16.88,$13.66,$15.49,"$5,079,162",$0
LINKUP,"Mar 02, 2021",$13.35,$16.09,$12.96,$14.00,"$8,355,607",$0
LINKUP,"Mar 01, 2021",$10.50,$13.35,$10.43,$13.35,"$5,196,402",$0
LINKUP,"Feb 28, 2021",$11.87,$12.44,$8.90,$10.45,"$4,321,499",$0
LINKUP,"Feb 27, 2021",$11.01,$13.15,$10.70,$11.95,"$6,020,886",$0
LINKUP,"Feb 26, 2021",$10.57,$12.68,$9.60,$10.97,"$5,187,790",$0
LINKUP,"Feb 25, 2021",$13.66,$14.28,$10.38,$10.38,"$4,004,097",$0
LINKUP,"Feb 24, 2021",$11.91,$14.87,$10.62,$13.66,"$9,347,582",$0
LINKUP,"Feb 23, 2021",$22.42,$22.60,$7.29,$11.83,"$15,194,192",$0
LINKUP,"Feb 22, 2021",$27.46,$27.58,$13.43,$22.40,"$12,606,192",$0
LINKUP,"Feb 21, 2021",$27.23,$29.51,$26.21,$27.46,"$4,034,516",$0
LINKUP,"Feb 20, 2021",$28.88,$32.38,$24.77,$27.61,"$7,763,104",$0
LINKUP,"Feb 19, 2021",$25.24,$30.39,$23.33,$28.88,"$9,890,398",$0
LINKUP,"Feb 18, 2021",$25.18,$27.49,$24.23,$25.10,"$4,821,091",$0
LINKUP,"Feb 17, 2021",$24.94,$26.06,$21.39,$25.20,"$7,811,911",$0
LINKUP,"Feb 16, 2021",$26.31,$27.57,$22.83,$24.94,"$9,119,707",$0
LINKUP,"Feb 15, 2021",$28.09,$30.68,$16.67,$26.65,"$14,506,810",$0
LINKUP,"Feb 14, 2021",$30.89,$33.26,$26.55,$28.33,"$10,545,761",$0
LINKUP,"Feb 13, 2021",$25.61,$32.00,$22.96,$30.47,"$12,606,684",$0
LINKUP,"Feb 12, 2021",$21.46,$26.79,$19.70,$25.44,"$9,770,710",$0
LINKUP,"Feb 11, 2021",$20.00,$22.49,$19.11,$21.47,"$7,644,016",$0
LINKUP,"Feb 10, 2021",$21.46,$22.98,$17.20,$20.00,"$14,897,657",$0
LINKUP,"Feb 09, 2021",$18.57,$22.03,$17.76,$21.54,"$10,838,680",$0
LINKUP,"Feb 08, 2021",$17.75,$19.43,$16.51,$18.60,"$8,153,568",$0
LINKUP,"Feb 07, 2021",$18.23,$18.66,$14.92,$17.81,"$10,173,659",$0
LINKUP,"Feb 06, 2021",$20.31,$21.00,$17.21,$18.30,"$7,806,086",$0
LINKUP,"Feb 05, 2021",$17.86,$21.42,$17.75,$20.33,"$14,565,961",$0
LINKUP,"Feb 04, 2021",$18.97,$20.51,$15.77,$17.82,"$13,075,917",$0
LINKUP,"Feb 03, 2021",$17.17,$19.72,$16.97,$18.95,"$12,585,360",$0
LINKUP,"Feb 02, 2021",$16.17,$17.85,$15.93,$17.21,"$7,996,481",$0
LINKUP,"Feb 01, 2021",$15.80,$16.64,$14.46,$16.09,"$5,111,947",$0
LINKUP,"Jan 31, 2021",$17.42,$18.86,$15.09,$15.80,"$4,913,101",$0
LINKUP,"Jan 30, 2021",$16.15,$17.92,$15.35,$17.42,"$7,801,827",$0
LINKUP,"Jan 29, 2021",$16.67,$18.40,$15.31,$16.15,"$8,539,146",$0
LINKUP,"Jan 28, 2021",$13.91,$18.69,$13.27,$16.72,"$11,160,591",$0
LINKUP,"Jan 27, 2021",$17.12,$17.12,$12.84,$13.99,"$8,035,164",$0
LINKUP,"Jan 26, 2021",$17.36,$18.39,$14.88,$17.08,"$10,578,889",$0
LINKUP,"Jan 25, 2021",$19.53,$21.42,$16.41,$17.49,"$9,745,004",$0
LINKUP,"Jan 24, 2021",$19.52,$19.82,$16.69,$19.53,"$13,418,332",$0
LINKUP,"Jan 23, 2021",$13.93,$20.80,$13.22,$19.49,"$30,758,757",$0
LINKUP,"Jan 22, 2021",$9.08,$15.47,$7.35,$14.07,"$26,947,468",$0
LINKUP,"Jan 21, 2021",$15.20,$15.51,$8.69,$9.14,"$16,757,632",$0
LINKUP,"Jan 20, 2021",$13.09,$15.40,$10.27,$15.16,"$20,354,692",$0
LINKUP,"Jan 19, 2021",$16.06,$17.65,$12.91,$13.22,"$12,964,093",$0
LINKUP,"Jan 18, 2021",$18.47,$19.11,$14.50,$16.01,"$13,477,325",$0
LINKUP,"Jan 17, 2021",$12.76,$19.19,$11.47,$18.25,"$26,813,683",$0
LINKUP,"Jan 16, 2021",$14.30,$17.63,$12.00,$12.75,"$25,447,387",$0
LINKUP,"Jan 15, 2021",$10.87,$15.59,$9.41,$14.21,"$39,586,172",$0
LINKUP,"Jan 14, 2021",$8.49,$10.76,$7.84,$10.70,"$9,280,352",$0
LINKUP,"Jan 13, 2021",$6.43,$8.76,$5.88,$8.44,"$5,701,043",$0
LINKUP,"Jan 12, 2021",$7.16,$8.01,$6.18,$6.47,"$4,286,057",$0
LINKUP,"Jan 11, 2021",$9.25,$9.25,$5.05,$7.19,"$7,141,094",$0
LINKUP,"Jan 10, 2021",$10.86,$11.93,$8.38,$9.25,"$5,963,283",$0
LINKUP,"Jan 09, 2021",$8.27,$11.23,$8.03,$10.90,"$5,464,693",$0
LINKUP,"Jan 08, 2021",$9.19,$9.36,$7.25,$8.28,"$4,826,673",$0
LINKUP,"Jan 07, 2021",$10.67,$10.81,$8.61,$9.25,"$5,704,061",$0
LINKUP,"Jan 06, 2021",$7.99,$10.76,$7.61,$10.65,"$13,594,645",$0
LINKUP,"Jan 05, 2021",$7.09,$8.37,$6.60,$7.95,"$6,249,629",$0
