symbol,date,open,high,low,close,volume,marketCap
VCCO,"Oct 07, 2021",$1.14,$1.56,$0.6251,$0.6273,$0,$0
VCCO,"Oct 06, 2021",$1.11,$1.15,$0.8893,$1.14,"$1,077",$0
VCCO,"Oct 05, 2021",$0.3804,$1.11,$0.3798,$1.11,"$1,016",$0
VCCO,"Oct 04, 2021",$0.3763,$0.384,$0.3657,$0.3804,$0,$0
VCCO,"Oct 03, 2021",$0.2605,$0.3835,$0.2603,$0.3762,$0,$0
VCCO,"Oct 02, 2021",$0.529,$0.5318,$0.2604,$0.2605,$0,$0
VCCO,"Oct 01, 2021",$1.03,$1.61,$0.5288,$0.5292,$904,$0
VCCO,"Sep 30, 2021",$1.01,$2.83,$0.8932,$1.03,"$2,045",$0
VCCO,"Sep 29, 2021",$1.04,$1.19,$0.5666,$1.01,$963,$0
VCCO,"Sep 28, 2021",$0.3389,$1.10,$0.3374,$1.04,$979,$0
VCCO,"Sep 27, 2021",$1.10,$1.10,$0.3387,$0.3388,$0,$0
VCCO,"Sep 26, 2021",$1.06,$2.79,$0.568,$1.10,$0,$0
VCCO,"Sep 25, 2021",$1.06,$1.06,$0.5905,$1.06,$955,$0
VCCO,"Sep 24, 2021",$1.13,$1.13,$1.03,$1.06,$913,$0
VCCO,"Sep 23, 2021",$1.14,$1.24,$1.05,$1.13,"$1,000",$0
VCCO,"Sep 22, 2021",$0.5715,$1.14,$0.5707,$1.14,$998,$0
VCCO,"Sep 21, 2021",$0.5852,$0.592,$0.5655,$0.5707,$0,$0
VCCO,"Sep 20, 2021",$0.6127,$0.6133,$0.584,$0.5855,$0,$0
VCCO,"Sep 19, 2021",$1.18,$3.32,$0.6102,$0.6128,$0,$0
VCCO,"Sep 18, 2021",$1.17,$3.28,$0.5852,$1.17,$922,$0
VCCO,"Sep 17, 2021",$1.39,$1.39,$1.08,$1.17,$981,$0
VCCO,"Sep 16, 2021",$0.4114,$1.42,$0.4089,$1.39,$727,$0
VCCO,"Sep 15, 2021",$1.03,$3.36,$0.4081,$0.4111,$0,$0
VCCO,"Sep 14, 2021",$1.84,$1.89,$0.9496,$1.03,"$1,466",$0
VCCO,"Sep 13, 2021",$1.11,$1.85,$1.11,$1.84,$0,$0
VCCO,"Sep 12, 2021",$1.05,$1.91,$0.2611,$1.11,$0,$0
VCCO,"Sep 11, 2021",$0.3236,$1.15,$0.02251,$1.05,$134,$0
VCCO,"Sep 10, 2021",$0.9417,$0.9523,$0.3235,$0.3236,$0,$0
VCCO,"Sep 09, 2021",$0.9426,$1.66,$0.9372,$0.9419,$0,$0
VCCO,"Sep 08, 2021",$1.32,$1.68,$0.8367,$1.65,$798,$0
VCCO,"Sep 07, 2021",$1.50,$1.51,$1.19,$1.32,$0,$0
VCCO,"Sep 06, 2021",$2.76,$3.10,$1.49,$1.50,$0,$0
VCCO,"Sep 05, 2021",$0.7174,$2.78,$0.7142,$2.76,$4,$0
VCCO,"Sep 04, 2021",$0.7192,$0.7213,$0.7148,$0.7173,$0,$0
VCCO,"Sep 03, 2021",$1.67,$5.87,$0.7056,$0.7192,$0,$0
VCCO,"Sep 02, 2021",$0.5733,$1.68,$0.5717,$1.67,"$1,379",$0
VCCO,"Sep 01, 2021",$1.13,$3.84,$1.06,$3.84,$527,$0
VCCO,"Aug 31, 2021",$1.13,$3.18,$0.7147,$1.13,"$1,016",$0
VCCO,"Aug 30, 2021",$0.6652,$1.14,$0.6652,$1.13,$685,$0
VCCO,"Aug 29, 2021",$0.666,$0.6709,$0.658,$0.6651,$0,$0
VCCO,"Aug 28, 2021",$1.28,$3.28,$0.6631,$0.666,$0,$0
VCCO,"Aug 27, 2021",$0.9608,$1.28,$0.9587,$1.28,$658,$0
VCCO,"Aug 26, 2021",$0.9706,$0.9726,$0.958,$0.9609,$0,$0
VCCO,"Aug 25, 2021",$0.9656,$0.9722,$0.961,$0.9707,$0,$0
VCCO,"Aug 24, 2021",$1.27,$3.20,$0.9654,$0.9658,"$1,078",$0
VCCO,"Aug 23, 2021",$0.8944,$1.28,$0.8937,$1.27,"$1,254",$0
VCCO,"Aug 22, 2021",$0.8923,$0.8961,$0.887,$0.8946,$0,$0
VCCO,"Aug 21, 2021",$0.8965,$0.8976,$0.8911,$0.8923,$0,$0
VCCO,"Aug 20, 2021",$0.8827,$0.8966,$0.8824,$0.8964,$0,$0
VCCO,"Aug 19, 2021",$1.29,$2.84,$0.88,$0.8826,$0,$0
VCCO,"Aug 18, 2021",$0.5461,$1.29,$0.544,$1.29,$675,$0
VCCO,"Aug 17, 2021",$1.37,$3.06,$0.545,$0.5461,$0,$0
VCCO,"Aug 16, 2021",$0.3665,$1.38,$0.3551,$1.37,$798,$0
VCCO,"Aug 15, 2021",$0.3357,$0.3682,$0.3357,$0.3667,$0,$0
VCCO,"Aug 14, 2021",$0.4809,$0.4829,$0.3356,$0.3358,$0,$0
VCCO,"Aug 13, 2021",$0.4579,$0.4812,$0.457,$0.4812,$0,$0
VCCO,"Aug 12, 2021",$1.48,$3.05,$0.4543,$0.458,$0,$0
VCCO,"Aug 11, 2021",$1.40,$2.22,$0.3224,$1.48,$557,$0
VCCO,"Aug 10, 2021",$0.8696,$1.42,$0.8623,$1.40,$741,$0
VCCO,"Aug 09, 2021",$0.8538,$0.8708,$0.8453,$0.8692,$0,$0
VCCO,"Aug 08, 2021",$0.8634,$0.867,$0.8494,$0.8535,$0,$0
VCCO,"Aug 07, 2021",$1.42,$2.42,$0.8465,$0.8643,$0,$0
VCCO,"Aug 06, 2021",$0.6288,$1.44,$0.6244,$1.42,$406,$0
VCCO,"Aug 05, 2021",$1.11,$2.31,$0.6263,$0.6288,$0,$0
VCCO,"Aug 04, 2021",$0.7531,$1.11,$0.7495,$1.11,$748,$0
VCCO,"Aug 03, 2021",$1.16,$1.16,$0.753,$0.753,$773,$0
VCCO,"Aug 02, 2021",$0.01005,$1.19,$0.01005,$1.16,$947,$0
VCCO,"Aug 01, 2021",$0.2431,$1.20,$0.01005,$0.01005,$2,$0
VCCO,"Jul 31, 2021",$1.14,$1.43,$0.2405,$0.2436,$15,$0
VCCO,"Jul 30, 2021",$0.6957,$1.18,$0.6911,$1.14,$419,$0
VCCO,"Jul 29, 2021",$1.38,$1.85,$0.3631,$0.6957,$0,$0
VCCO,"Jul 28, 2021",$0.304,$2.67,$0.2994,$1.38,$457,$0
VCCO,"Jul 27, 2021",$0.2908,$0.304,$0.2828,$0.3039,$0,$0
VCCO,"Jul 26, 2021",$0.1845,$0.3154,$0.1842,$0.2911,$0,$0
VCCO,"Jul 25, 2021",$0.1463,$0.1846,$0.1447,$0.1845,$13,$0
VCCO,"Jul 24, 2021",$1.17,$2.31,$0.1438,$0.1462,$52,$0
VCCO,"Jul 23, 2021",$1.26,$2.23,$1.17,$1.17,$422,$0
VCCO,"Jul 22, 2021",$0.2026,$1.26,$0.2025,$1.26,"$3,271",$0
VCCO,"Jul 21, 2021",$0.9712,$1.06,$0.2026,$0.2026,$0,$0
VCCO,"Jul 20, 2021",$1.13,$1.17,$0.1623,$0.9714,$0,$0
VCCO,"Jul 19, 2021",$0.2358,$1.27,$0.2263,$1.13,"$1,354",$0
VCCO,"Jul 18, 2021",$0.2022,$0.2374,$0.202,$0.2358,$0,$0
VCCO,"Jul 17, 2021",$1.18,$1.31,$0.2021,$0.2022,$0,$0
VCCO,"Jul 16, 2021",$1.19,$1.33,$0.311,$1.18,"$2,146",$0
VCCO,"Jul 15, 2021",$0.6634,$1.23,$0.5901,$1.19,"$2,577",$0
VCCO,"Jul 14, 2021",$0.6482,$0.6694,$0.6253,$0.6631,$0,$0
VCCO,"Jul 13, 2021",$1.22,$1.41,$0.1028,$0.6485,$0,$0
VCCO,"Jul 12, 2021",$0.2081,$1.31,$0.2081,$1.22,"$2,706",$0
VCCO,"Jul 11, 2021",$1.31,$1.32,$0.208,$0.2081,$0,$0
VCCO,"Jul 10, 2021",$1.32,$1.33,$1.30,$1.31,$0,$0
VCCO,"Jul 09, 2021",$1.31,$1.33,$1.29,$1.32,$0,$0
VCCO,"Jul 08, 2021",$0.2096,$1.33,$0.2037,$1.31,$0,$0
VCCO,"Jul 07, 2021",$1.34,$1.62,$0.2095,$0.2095,$0,$0
VCCO,"Jul 06, 2021",$1.28,$1.62,$0.8487,$1.34,"$3,370",$0
VCCO,"Jul 05, 2021",$1.52,$1.52,$1.01,$1.28,"$3,431",$0
VCCO,"Jul 04, 2021",$1.46,$1.56,$1.44,$1.52,$0,$0
VCCO,"Jul 03, 2021",$1.18,$1.49,$0.1231,$1.46,$0,$0
VCCO,"Jul 02, 2021",$0.6134,$1.22,$0.3982,$1.18,"$1,600",$0
VCCO,"Jul 01, 2021",$0.6548,$0.6548,$0.6043,$0.6126,$0,$0
VCCO,"Jun 30, 2021",$0.2451,$0.6567,$0.245,$0.6544,$0,$0
VCCO,"Jun 29, 2021",$0.8781,$1.46,$0.2451,$0.2451,$0,$0
VCCO,"Jun 28, 2021",$1.10,$1.20,$0.8774,$0.8787,"$1,611",$0
VCCO,"Jun 27, 2021",$0.4772,$1.10,$0.3506,$1.10,"$3,074",$0
VCCO,"Jun 26, 2021",$0.4734,$0.4809,$0.4575,$0.4763,$0,$0
VCCO,"Jun 25, 2021",$1.14,$1.31,$0.4714,$0.4735,$0,$0
VCCO,"Jun 24, 2021",$0.5275,$1.17,$0.3245,$1.14,"$1,475",$0
VCCO,"Jun 23, 2021",$0.5043,$0.5455,$0.4919,$0.5325,$0,$0
VCCO,"Jun 22, 2021",$0.5034,$0.5303,$0.4563,$0.5038,$0,$0
VCCO,"Jun 21, 2021",$0.2674,$0.5142,$0.2672,$0.5034,$0,$0
VCCO,"Jun 20, 2021",$0.4954,$0.5052,$0.2673,$0.2674,$0,$0
VCCO,"Jun 19, 2021",$0.7424,$1.01,$0.4946,$0.4962,$0,$0
VCCO,"Jun 18, 2021",$0.6789,$0.7657,$0.3918,$0.7412,"$1,368",$0
VCCO,"Jun 17, 2021",$0.7861,$1.01,$0.2821,$0.6789,$335,$0
VCCO,"Jun 16, 2021",$0.2622,$0.8493,$0.2621,$0.7856,"$1,435",$0
VCCO,"Jun 15, 2021",$0.2622,$0.2648,$0.262,$0.2648,$1,$0
VCCO,"Jun 14, 2021",$0.262,$0.2675,$0.262,$0.2673,$1,$0
VCCO,"Jun 13, 2021",$0.3793,$0.3818,$0.2619,$0.262,$0,$0
VCCO,"Jun 12, 2021",$0.7844,$0.7872,$0.2721,$0.3791,$0,$0
VCCO,"Jun 11, 2021",$0.8253,$0.9165,$0.551,$0.7835,"$1,974",$0
VCCO,"Jun 10, 2021",$1.39,$1.40,$0.6774,$0.8248,"$2,034",$0
VCCO,"Jun 09, 2021",$0.6544,$1.40,$0.3419,$1.39,"$1,391",$0
VCCO,"Jun 08, 2021",$0.2717,$0.6804,$0.2717,$0.6548,"$1,723",$0
VCCO,"Jun 07, 2021",$0.7029,$0.9423,$0.2716,$0.2717,$0,$0
VCCO,"Jun 06, 2021",$0.6479,$0.7076,$0.341,$0.7028,$788,$0
VCCO,"Jun 05, 2021",$0.7432,$0.7881,$0.462,$0.6473,"$2,028",$0
VCCO,"Jun 04, 2021",$0.7345,$0.7674,$0.4185,$0.7433,"$2,033",$0
VCCO,"Jun 03, 2021",$0.6716,$0.9413,$0.4078,$0.7342,$464,$0
VCCO,"Jun 02, 2021",$0.7795,$0.9151,$0.4558,$0.6724,"$1,829",$0
VCCO,"Jun 01, 2021",$0.8784,$0.8853,$0.3865,$0.7788,"$2,037",$0
VCCO,"May 31, 2021",$0.7094,$0.8786,$0.4399,$0.8754,"$2,078",$0
VCCO,"May 30, 2021",$0.6973,$0.8641,$0.2827,$0.7097,"$1,765",$0
VCCO,"May 29, 2021",$1.03,$1.05,$0.6489,$0.6967,"$1,594",$0
VCCO,"May 28, 2021",$0.8474,$1.06,$0.201,$1.03,"$2,651",$0
VCCO,"May 27, 2021",$2.08,$2.08,$0.2749,$0.8481,"$1,930",$0
VCCO,"May 26, 2021",$1.94,$2.09,$0.383,$2.08,"$3,108",$0
VCCO,"May 25, 2021",$1.87,$2.05,$0.2707,$1.93,"$2,931",$0
VCCO,"May 24, 2021",$1.47,$1.89,$0.2318,$1.87,"$2,906",$0
VCCO,"May 23, 2021",$1.61,$1.66,$0.2002,$1.47,"$2,380",$0
VCCO,"May 22, 2021",$1.71,$1.86,$0.2553,$1.61,"$2,563",$0
VCCO,"May 21, 2021",$2.18,$2.29,$0.2863,$1.71,"$2,679",$0
VCCO,"May 20, 2021",$1.75,$2.35,$0.2641,$2.18,"$3,375",$0
VCCO,"May 19, 2021",$2.50,$2.79,$0.5275,$1.77,"$2,908",$0
VCCO,"May 18, 2021",$2.42,$2.68,$0.3091,$2.50,"$3,622",$0
VCCO,"May 17, 2021",$2.55,$2.69,$0.3282,$2.40,"$3,684",$0
VCCO,"May 16, 2021",$2.59,$2.78,$1.14,$2.55,"$4,071",$0
VCCO,"May 15, 2021",$3.32,$3.36,$0.4106,$2.60,"$11,904",$0
VCCO,"May 14, 2021",$2.64,$6.18,$0.386,$3.32,$261,$0
VCCO,"May 13, 2021",$0.428,$2.85,$0.206,$2.64,"$12,169",$0
VCCO,"May 12, 2021",$2.79,$3.66,$0.4254,$0.428,$0,$0
VCCO,"May 11, 2021",$0.4355,$5.59,$0.204,$2.79,"$15,598",$0
VCCO,"May 10, 2021",$0.4538,$0.4637,$0.4217,$0.4353,$0,$0
VCCO,"May 09, 2021",$0.4293,$0.4555,$0.4203,$0.4537,$0,$0
VCCO,"May 08, 2021",$2.65,$6.03,$0.3883,$0.4293,$1,$0
VCCO,"May 07, 2021",$0.399,$2.92,$0.3969,$2.65,"$11,653",$0
VCCO,"May 06, 2021",$2.68,$2.70,$0.3658,$0.3986,"$3,379",$0
VCCO,"May 05, 2021",$0.4449,$2.69,$0.2118,$2.68,"$11,748",$0
VCCO,"May 04, 2021",$0.4748,$0.4749,$0.4435,$0.4444,$0,$0
VCCO,"May 03, 2021",$0.4643,$0.4842,$0.464,$0.4744,$0,$0
VCCO,"May 02, 2021",$2.43,$2.56,$0.222,$0.4642,$0,$0
VCCO,"May 01, 2021",$1.04,$2.54,$0.3232,$2.43,"$11,031",$0
VCCO,"Apr 30, 2021",$2.27,$2.30,$0.2834,$1.04,"$6,280",$0
VCCO,"Apr 29, 2021",$2.28,$2.60,$0.2474,$2.27,"$10,316",$0
VCCO,"Apr 28, 2021",$2.09,$2.70,$0.2557,$2.28,"$10,399",$0
VCCO,"Apr 27, 2021",$1.36,$3.51,$0.4412,$2.09,"$12,490",$0
VCCO,"Apr 26, 2021",$0.2174,$1.36,$0.2162,$1.36,$11,$0
VCCO,"Apr 25, 2021",$0.2013,$0.4568,$0.004361,$0.2174,$0,$0
VCCO,"Apr 24, 2021",$0.9951,$0.9964,$0.1361,$0.2013,$3,$0
VCCO,"Apr 23, 2021",$1.17,$3.17,$0.2135,$0.9949,"$4,951",$0
VCCO,"Apr 22, 2021",$0.8671,$1.29,$0.4046,$1.17,$0,$0
VCCO,"Apr 21, 2021",$0.9721,$0.9776,$0.8205,$0.8664,"$6,103",$0
VCCO,"Apr 20, 2021",$0.3071,$1.10,$0.2206,$0.9715,$0,$0
VCCO,"Apr 19, 2021",$0.3096,$0.3152,$0.3009,$0.3072,$0,$0
VCCO,"Apr 18, 2021",$0.91,$0.9132,$0.1317,$0.3096,$0,$0
VCCO,"Apr 17, 2021",$0.9449,$1.07,$0.3488,$0.911,"$5,497",$0
VCCO,"Apr 16, 2021",$0.9771,$1.08,$0.3873,$0.946,"$5,616",$0
VCCO,"Apr 15, 2021",$0.9667,$1.22,$0.1403,$0.9765,"$5,809",$0
VCCO,"Apr 14, 2021",$0.9167,$0.9718,$0.4849,$0.9662,"$6,253",$0
VCCO,"Apr 13, 2021",$1.19,$1.20,$0.2251,$0.9188,"$6,103",$0
VCCO,"Apr 12, 2021",$1.19,$1.22,$1.18,$1.19,$0,$0
VCCO,"Apr 11, 2021",$1.14,$1.31,$0.1502,$1.19,$0,$0
VCCO,"Apr 10, 2021",$1.11,$1.17,$0.8248,$1.14,"$7,725",$0
VCCO,"Apr 09, 2021",$0.8489,$1.17,$0.2183,$1.11,"$7,524",$0
VCCO,"Apr 08, 2021",$1.06,$1.17,$0.1502,$0.8488,$0,$0
VCCO,"Apr 07, 2021",$1.12,$1.25,$0.6176,$1.06,"$7,238",$0
VCCO,"Apr 06, 2021",$1.09,$1.19,$0.06208,$1.12,"$7,596",$0
VCCO,"Apr 05, 2021",$0.03199,$1.09,$0.03199,$1.09,$0,$0
VCCO,"Apr 04, 2021",$0.1639,$0.1654,$0.03198,$0.03199,$28,$0
VCCO,"Apr 03, 2021",$0.1641,$0.1643,$0.1638,$0.164,$0,$0
VCCO,"Apr 02, 2021",$1.10,$1.24,$0.1637,$0.1641,$0,$0
VCCO,"Apr 01, 2021",$1.09,$1.15,$0.6477,$1.10,"$7,437",$0
VCCO,"Mar 31, 2021",$1.08,$1.11,$0.7611,$1.09,"$7,335",$0
VCCO,"Mar 30, 2021",$0.2249,$1.27,$0.2245,$1.08,"$7,225",$0
VCCO,"Mar 29, 2021",$0.219,$0.2258,$0.2181,$0.2249,$0,$0
VCCO,"Mar 28, 2021",$0.626,$0.6788,$0.1622,$0.219,$0,$0
VCCO,"Mar 27, 2021",$0.7545,$0.8588,$0.02115,$0.6262,"$4,516",$0
VCCO,"Mar 26, 2021",$0.6666,$0.7545,$0.4813,$0.7545,"$3,000",$0
VCCO,"Mar 25, 2021",$0.5261,$0.729,$0.4228,$0.6668,"$4,690",$0
VCCO,"Mar 24, 2021",$0.6962,$0.8323,$0.1601,$0.5261,"$2,375",$0
VCCO,"Mar 23, 2021",$0.7501,$0.7659,$0.5356,$0.6966,"$5,019",$0
VCCO,"Mar 22, 2021",$0.7356,$0.8828,$0.07092,$0.7501,"$4,589",$0
VCCO,"Mar 21, 2021",$0.7378,$0.7765,$0.5014,$0.7355,$0,$0
VCCO,"Mar 20, 2021",$2.20,$2.47,$0.7381,$0.7381,"$6,394",$0
VCCO,"Mar 19, 2021",$2.31,$2.44,$1.79,$2.20,"$18,637",$0
VCCO,"Mar 18, 2021",$2.24,$2.57,$0.6664,$2.31,"$20,573",$0
VCCO,"Mar 17, 2021",$2.17,$2.35,$0.08463,$2.23,"$6,209",$0
VCCO,"Mar 16, 2021",$2.73,$2.74,$0.1101,$2.16,"$20,665",$0
VCCO,"Mar 15, 2021",$2.86,$2.92,$2.69,$2.73,$0,$0
VCCO,"Mar 14, 2021",$2.96,$2.98,$2.86,$2.86,$0,$0
VCCO,"Mar 13, 2021",$2.30,$2.98,$1.29,$2.96,$0,$0
VCCO,"Mar 12, 2021",$2.33,$2.34,$0.1061,$2.30,"$21,957",$0
VCCO,"Mar 11, 2021",$2.29,$2.59,$1.31,$2.33,"$22,127",$0
VCCO,"Mar 10, 2021",$2.25,$2.34,$1.08,$2.29,"$21,323",$0
VCCO,"Mar 09, 2021",$2.27,$2.47,$1.00,$2.25,"$22,953",$0
VCCO,"Mar 08, 2021",$1.25,$2.98,$0.1784,$2.27,"$21,581",$0
VCCO,"Mar 07, 2021",$1.25,$1.25,$1.25,$1.25,$0,$0
VCCO,"Mar 06, 2021",$1.25,$1.25,$1.25,$1.25,$0,$0
VCCO,"Mar 05, 2021",$2.04,$2.24,$1.25,$1.25,$0,$0
VCCO,"Mar 04, 2021",$2.07,$2.28,$1.16,$2.04,"$19,358",$0
VCCO,"Mar 03, 2021",$1.27,$2.19,$0.2636,$2.07,"$19,686",$0
VCCO,"Mar 02, 2021",$2.05,$2.07,$1.27,$1.27,"$4,117",$0
VCCO,"Mar 01, 2021",$1.25,$2.08,$0.2109,$2.05,"$38,943",$0
VCCO,"Feb 28, 2021",$1.87,$1.87,$1.25,$1.25,$0,$0
VCCO,"Feb 27, 2021",$1.97,$2.08,$1.18,$1.87,"$11,911",$0
VCCO,"Feb 26, 2021",$1.96,$2.11,$1.03,$1.97,"$24,899",$0
VCCO,"Feb 25, 2021",$2.09,$2.29,$1.23,$1.96,"$18,708",$0
VCCO,"Feb 24, 2021",$2.06,$2.75,$0.1715,$2.08,"$19,781",$0
VCCO,"Feb 23, 2021",$1.25,$2.47,$0.3289,$2.05,"$19,443",$0
VCCO,"Feb 22, 2021",$1.25,$1.25,$1.25,$1.25,$6,$0
VCCO,"Feb 21, 2021",$2.37,$2.37,$1.25,$1.25,$0,$0
VCCO,"Feb 20, 2021",$2.39,$2.62,$0.5985,$2.37,"$22,469",$0
VCCO,"Feb 19, 2021",$2.39,$2.83,$0.3626,$2.38,"$22,656",$0
VCCO,"Feb 18, 2021",$2.57,$2.57,$1.73,$2.39,"$5,201",$0
