symbol,date,open,high,low,close,volume,marketCap
CATX,"Jul 28, 2021",$0.006895,$0.007025,$0.006753,$0.006897,$6,$0
CATX,"Jul 27, 2021",$0.0067,$0.006951,$0.006464,$0.006893,$6,$0
CATX,"Jul 26, 2021",$0.006574,$0.007286,$0.006532,$0.006713,$6,$0
CATX,"Jul 25, 2021",$0.006568,$0.006583,$0.006326,$0.006578,$6,$0
CATX,"Jul 24, 2021",$0.006374,$0.006593,$0.006322,$0.006562,$6,$0
CATX,"Jul 23, 2021",$0.006076,$0.006388,$0.006001,$0.006373,$5,$0
CATX,"Jul 22, 2021",$0.005973,$0.006132,$0.005863,$0.006076,$5,$0
CATX,"Jul 21, 2021",$0.005363,$0.006063,$0.005277,$0.005967,$5,$0
CATX,"Jul 20, 2021",$0.005452,$0.005511,$0.005166,$0.005365,$5,$0
CATX,"Jul 19, 2021",$0.005687,$0.005748,$0.005424,$0.005452,$5,$0
CATX,"Jul 18, 2021",$0.005701,$0.005965,$0.005649,$0.005689,$5,$0
CATX,"Jul 17, 2021",$0.005641,$0.005753,$0.005567,$0.005696,$5,$0
CATX,"Jul 16, 2021",$0.005734,$0.005879,$0.005561,$0.005643,$5,$0
CATX,"Jul 15, 2021",$0.005983,$0.006113,$0.00565,$0.005721,$5,$0
CATX,"Jul 14, 2021",$0.00582,$0.006045,$0.005608,$0.00598,$5,$0
CATX,"Jul 13, 2021",$0.00611,$0.006122,$0.005768,$0.005823,$5,$0
CATX,"Jul 12, 2021",$0.006419,$0.006503,$0.006033,$0.00611,$5,$0
CATX,"Jul 11, 2021",$0.006334,$0.006518,$0.006251,$0.006419,$5,$0
CATX,"Jul 10, 2021",$0.1288,$0.1314,$0.006246,$0.006332,$5,$0
CATX,"Jul 09, 2021",$0.1272,$0.1311,$0.1231,$0.129,$30,$0
CATX,"Jul 08, 2021",$0.1389,$0.1394,$0.1254,$0.1273,$30,$0
CATX,"Jul 07, 2021",$0.1395,$0.1442,$0.1379,$0.1387,$32,$0
CATX,"Jul 06, 2021",$0.1319,$0.1408,$0.1319,$0.1395,$33,$0
CATX,"Jul 05, 2021",$0.1393,$0.1393,$0.1298,$0.1323,$31,$0
CATX,"Jul 04, 2021",$0.04452,$0.1431,$0.002191,$0.1393,$33,$0
CATX,"Jul 03, 2021",$0.043,$0.04475,$0.04235,$0.04454,$48,$0
CATX,"Jul 02, 2021",$0.04227,$0.04311,$0.04044,$0.04301,$46,$0
CATX,"Jul 01, 2021",$0.04549,$0.04549,$0.04162,$0.04221,$8,$0
CATX,"Jun 30, 2021",$0.04322,$0.04566,$0.04182,$0.04546,$8,$0
CATX,"Jun 29, 2021",$0.04159,$0.04484,$0.04152,$0.04331,$11,$0
CATX,"Jun 28, 2021",$0.03958,$0.0428,$0.03927,$0.04162,$10,$0
CATX,"Jun 27, 2021",$0.03658,$0.0396,$0.03622,$0.03951,$4,$0
CATX,"Jun 26, 2021",$0.03626,$0.037,$0.03439,$0.03649,$4,$0
CATX,"Jun 25, 2021",$0.03977,$0.04036,$0.03589,$0.03628,$4,$0
CATX,"Jun 24, 2021",$0.03937,$0.04065,$0.03775,$0.03979,$4,$0
CATX,"Jun 23, 2021",$0.03757,$0.04087,$0.03655,$0.03985,$4,$0
CATX,"Jun 22, 2021",$0.03773,$0.03986,$0.03415,$0.0375,$4,$0
CATX,"Jun 21, 2021",$0.04493,$0.04519,$0.03734,$0.03777,$4,$0
CATX,"Jun 20, 2021",$0.04357,$0.04551,$0.041,$0.04493,$5,$0
CATX,"Jun 19, 2021",$0.04463,$0.04557,$0.04338,$0.04353,$4,$0
CATX,"Jun 18, 2021",$0.04744,$0.04754,$0.04295,$0.04464,$5,$0
CATX,"Jun 17, 2021",$0.04972,$0.1447,$0.04625,$0.04743,$5,$0
CATX,"Jun 16, 2021",$0.05348,$0.05365,$0.04944,$0.04969,$37,$0
CATX,"Jun 15, 2021",$0.05429,$0.05542,$0.05282,$0.05487,$41,$0
CATX,"Jun 14, 2021",$0.05268,$0.05474,$0.05186,$0.05326,$39,$0
CATX,"Jun 13, 2021",$0.04982,$0.05349,$0.04857,$0.05267,$39,$0
CATX,"Jun 12, 2021",$0.04943,$0.05139,$0.04758,$0.04979,$37,$0
CATX,"Jun 11, 2021",$0.05932,$0.05989,$0.04886,$0.04937,$37,$0
CATX,"Jun 10, 2021",$0.0626,$0.06288,$0.05845,$0.05928,$29,$0
CATX,"Jun 09, 2021",$0.06042,$0.063,$0.05789,$0.06253,$30,$0
CATX,"Jun 08, 2021",$0.06217,$0.0629,$0.05557,$0.06046,$29,$0
CATX,"Jun 07, 2021",$0.1738,$0.4819,$0.06202,$0.06232,$30,$0
CATX,"Jun 06, 2021",$0.1684,$0.1756,$0.1674,$0.1737,$5,$0
CATX,"Jun 05, 2021",$0.05376,$0.1701,$0.05181,$0.1682,$4,$0
CATX,"Jun 04, 2021",$0.0571,$0.05714,$0.05125,$0.05377,$6,$0
CATX,"Jun 03, 2021",$0.05412,$0.05783,$0.05335,$0.05708,$6,$0
CATX,"Jun 02, 2021",$0.05267,$0.05603,$0.05111,$0.05419,$6,$0
CATX,"Jun 01, 2021",$0.0543,$0.05479,$0.05062,$0.05263,$6,$0
CATX,"May 31, 2021",$0.1315,$0.1402,$0.0503,$0.05413,$6,$0
CATX,"May 30, 2021",$0.1254,$0.136,$0.1204,$0.1315,"$39,162",$0
CATX,"May 29, 2021",$0.1424,$0.1526,$0.1215,$0.1253,"$37,300",$0
CATX,"May 28, 2021",$0.1615,$0.1629,$0.1378,$0.1427,"$41,210",$0
CATX,"May 27, 2021",$0.1704,$0.1704,$0.1559,$0.1616,"$47,184",$0
CATX,"May 26, 2021",$0.1597,$0.1726,$0.145,$0.1703,"$54,532",$0
CATX,"May 25, 2021",$0.156,$0.1648,$0.1413,$0.1591,"$39,557",$0
CATX,"May 24, 2021",$0.1245,$0.158,$0.1233,$0.1558,"$43,954",$0
CATX,"May 23, 2021",$0.1354,$0.1408,$0.1025,$0.1247,"$27,367",$0
CATX,"May 22, 2021",$0.1434,$0.1466,$0.1279,$0.1354,"$31,267",$0
CATX,"May 21, 2021",$0.1643,$0.1734,$0.1247,$0.1433,"$39,726",$0
CATX,"May 20, 2021",$0.1452,$0.1766,$0.128,$0.164,"$45,331",$0
CATX,"May 19, 2021",$0.1994,$0.2032,$0.1152,$0.1461,"$37,622",$0
CATX,"May 18, 2021",$0.1937,$0.2102,$0.1915,$0.1998,"$47,478",$0
CATX,"May 17, 2021",$0.2117,$0.2129,$0.1846,$0.1928,"$56,173",$0
CATX,"May 16, 2021",$0.2146,$0.231,$0.1977,$0.2116,"$47,212",$0
CATX,"May 15, 2021",$0.2407,$0.2451,$0.2151,$0.2152,"$47,256",$0
CATX,"May 14, 2021",$0.2192,$0.2461,$0.2185,$0.2405,"$59,611",$0
CATX,"May 13, 2021",$0.2234,$0.2392,$0.2094,$0.2195,"$62,612",$0
CATX,"May 12, 2021",$0.246,$0.2581,$0.2257,$0.2257,"$52,095",$0
CATX,"May 11, 2021",$0.2332,$0.2482,$0.2232,$0.246,"$70,154",$0
CATX,"May 10, 2021",$0.2318,$0.2496,$0.2174,$0.2333,"$59,293",$0
CATX,"May 09, 2021",$0.2303,$0.2355,$0.2209,$0.232,"$50,254",$0
CATX,"May 08, 2021",$0.2056,$0.2362,$0.2038,$0.2303,"$49,232",$0
CATX,"May 07, 2021",$0.206,$0.2246,$0.1946,$0.2056,"$55,907",$0
CATX,"May 06, 2021",$0.2078,$0.2149,$0.1998,$0.2057,"$43,768",$0
CATX,"May 05, 2021",$0.192,$0.2089,$0.1896,$0.208,"$62,181",$0
CATX,"May 04, 2021",$0.2024,$0.2079,$0.1709,$0.1912,"$64,422",$0
CATX,"May 03, 2021",$0.1742,$0.2036,$0.1741,$0.2018,"$51,996",$0
CATX,"May 02, 2021",$0.1738,$0.1769,$0.161,$0.1742,"$38,170",$0
CATX,"May 01, 2021",$0.1636,$0.1753,$0.1626,$0.1739,"$39,430",$0
CATX,"Apr 30, 2021",$0.1627,$0.1676,$0.161,$0.1636,"$37,710",$0
CATX,"Apr 29, 2021",$0.162,$0.1666,$0.1577,$0.1627,"$40,894",$0
CATX,"Apr 28, 2021",$0.1571,$0.163,$0.1513,$0.162,"$46,693",$0
CATX,"Apr 27, 2021",$0.1495,$0.158,$0.1422,$0.157,"$46,182",$0
CATX,"Apr 26, 2021",$0.1366,$0.1515,$0.1362,$0.1496,"$37,126",$0
CATX,"Apr 25, 2021",$0.1305,$0.1399,$0.1235,$0.1365,"$29,765",$0
CATX,"Apr 24, 2021",$0.1395,$0.1397,$0.1264,$0.1306,"$32,040",$0
CATX,"Apr 23, 2021",$0.1418,$0.1446,$0.1249,$0.1396,"$31,081",$0
CATX,"Apr 22, 2021",$0.1395,$0.1573,$0.1366,$0.142,"$43,852",$0
CATX,"Apr 21, 2021",$0.1375,$0.1473,$0.1321,$0.1394,"$44,267",$0
CATX,"Apr 20, 2021",$0.1276,$0.1384,$0.1215,$0.1373,"$38,247",$0
CATX,"Apr 19, 2021",$0.132,$0.1359,$0.1231,$0.1278,"$36,739",$0
CATX,"Apr 18, 2021",$0.1383,$0.1396,$0.1187,$0.132,"$27,598",$0
CATX,"Apr 17, 2021",$0.1435,$0.1488,$0.1367,$0.1385,"$32,290",$0
CATX,"Apr 16, 2021",$0.1486,$0.1526,$0.1368,$0.1437,"$35,763",$0
CATX,"Apr 15, 2021",$0.1437,$0.152,$0.1421,$0.1485,"$37,918",$0
CATX,"Apr 14, 2021",$0.1357,$0.1451,$0.1348,$0.1436,"$34,891",$0
CATX,"Apr 13, 2021",$0.1262,$0.1382,$0.1262,$0.1357,"$37,379",$0
CATX,"Apr 12, 2021",$0.1273,$0.131,$0.1245,$0.1263,"$31,539",$0
CATX,"Apr 11, 2021",$0.126,$0.1291,$0.1251,$0.1273,"$25,870",$0
CATX,"Apr 10, 2021",$0.1223,$0.13,$0.1217,$0.126,"$30,836",$0
CATX,"Apr 09, 2021",$0.1232,$0.125,$0.1213,$0.1222,"$28,547",$0
CATX,"Apr 08, 2021",$0.1163,$0.1244,$0.1156,$0.1232,"$29,657",$0
CATX,"Apr 07, 2021",$0.125,$0.1267,$0.1148,$0.1165,"$30,370",$0
CATX,"Apr 06, 2021",$0.1244,$0.128,$0.1214,$0.125,"$35,747",$0
CATX,"Apr 05, 2021",$0.1235,$0.1273,$0.1136,$0.1242,"$31,801",$0
CATX,"Apr 04, 2021",$0.1197,$0.1249,$0.1184,$0.1235,"$27,771",$0
CATX,"Apr 03, 2021",$0.1264,$0.1326,$0.1197,$0.1197,"$26,916",$0
CATX,"Apr 02, 2021",$0.1167,$0.127,$0.1157,$0.1265,"$30,474",$0
CATX,"Apr 01, 2021",$0.1132,$0.1187,$0.1128,$0.1167,"$31,362",$0
CATX,"Mar 31, 2021",$0.1089,$0.1153,$0.1058,$0.1132,"$28,630",$0
CATX,"Mar 30, 2021",$0.1074,$0.111,$0.1058,$0.1089,"$28,527",$0
CATX,"Mar 29, 2021",$0.09979,$0.1087,$0.09934,$0.1074,"$27,797",$0
CATX,"Mar 28, 2021",$0.1013,$0.1034,$0.09704,$0.09981,"$21,963",$0
CATX,"Mar 27, 2021",$0.1005,$0.1034,$0.09878,$0.1013,"$24,124",$0
CATX,"Mar 26, 2021",$0.09413,$0.1005,$0.09409,$0.1005,"$26,278",$0
CATX,"Mar 25, 2021",$0.09401,$0.0972,$0.09206,$0.09415,"$23,733",$0
CATX,"Mar 24, 2021",$0.09904,$0.1027,$0.09268,$0.09405,"$23,441",$0
CATX,"Mar 23, 2021",$0.09979,$0.1048,$0.09829,$0.0991,"$21,574",$0
CATX,"Mar 22, 2021",$0.1055,$0.1079,$0.09878,$0.09979,"$28,312",$0
CATX,"Mar 21, 2021",$0.1069,$0.1087,$0.1041,$0.1055,"$22,399",$0
CATX,"Mar 20, 2021",$0.1091,$0.1117,$0.1069,$0.107,"$24,770",$0
CATX,"Mar 19, 2021",$0.1052,$0.1257,$0.103,$0.1091,"$29,961",$0
CATX,"Mar 18, 2021",$0.1076,$0.1101,$0.1006,$0.1052,"$30,536",$0
CATX,"Mar 17, 2021",$0.1066,$0.1104,$0.1032,$0.1075,"$27,967",$0
CATX,"Mar 16, 2021",$0.1057,$0.1086,$0.1015,$0.1066,"$30,896",$0
CATX,"Mar 15, 2021",$0.1094,$0.1115,$0.1033,$0.1057,"$26,271",$0
CATX,"Mar 14, 2021",$0.1136,$0.1139,$0.1089,$0.1095,"$23,434",$0
CATX,"Mar 13, 2021",$0.1046,$0.1148,$0.1023,$0.1136,"$24,726",$0
CATX,"Mar 12, 2021",$0.1077,$0.1088,$0.102,$0.1046,"$26,732",$0
CATX,"Mar 11, 2021",$0.1062,$0.11,$0.1023,$0.1077,"$32,790",$0
CATX,"Mar 10, 2021",$0.1102,$0.1112,$0.1042,$0.1061,"$28,066",$0
CATX,"Mar 09, 2021",$0.1082,$0.1118,$0.1042,$0.1101,"$22,975",$0
CATX,"Mar 08, 2021",$0.1017,$0.1083,$0.09801,$0.1083,"$28,866",$0
CATX,"Mar 07, 2021",$0.09763,$0.1021,$0.09656,$0.1017,"$22,004",$0
CATX,"Mar 06, 2021",$0.09046,$0.09901,$0.08963,$0.09774,"$22,158",$0
CATX,"Mar 05, 2021",$0.09097,$0.09132,$0.08441,$0.09046,"$27,987",$0
CATX,"Mar 04, 2021",$0.07407,$0.09762,$0.07164,$0.09094,"$26,398",$0
CATX,"Mar 03, 2021",$0.07165,$0.08087,$0.07113,$0.07408,"$18,083",$0
CATX,"Mar 02, 2021",$0.07511,$0.07803,$0.07016,$0.07164,"$21,395",$0
CATX,"Mar 01, 2021",$0.06797,$0.07653,$0.06797,$0.07511,"$19,414",$0
CATX,"Feb 28, 2021",$0.07446,$0.07633,$0.06434,$0.06797,"$13,566",$0
CATX,"Feb 27, 2021",$0.07809,$0.08387,$0.07312,$0.07446,"$16,370",$0
CATX,"Feb 26, 2021",$0.08707,$0.09099,$0.07646,$0.07809,"$19,376",$0
CATX,"Feb 25, 2021",$0.1074,$0.1092,$0.08644,$0.08713,"$21,783",$0
CATX,"Feb 24, 2021",$0.1036,$0.1129,$0.09973,$0.1073,"$25,288",$0
CATX,"Feb 23, 2021",$0.1212,$0.1212,$0.091,$0.1036,"$30,627",$0
CATX,"Feb 22, 2021",$0.1432,$0.1433,$0.1091,$0.1212,"$33,863",$0
CATX,"Feb 21, 2021",$0.1612,$0.1612,$0.1411,$0.1432,"$31,378",$0
CATX,"Feb 20, 2021",$0.1764,$0.1811,$0.1519,$0.1612,"$39,658",$0
CATX,"Feb 19, 2021",$0.1841,$0.1877,$0.1747,$0.1764,"$45,413",$0
CATX,"Feb 18, 2021",$0.1885,$0.2054,$0.1824,$0.1841,"$50,464",$0
CATX,"Feb 17, 2021",$0.1941,$0.2019,$0.185,$0.1881,"$55,319",$0
CATX,"Feb 16, 2021",$0.2171,$0.2195,$0.1898,$0.1943,"$45,134",$0
CATX,"Feb 15, 2021",$0.2635,$0.2661,$0.2167,$0.2171,"$58,820",$0
CATX,"Feb 14, 2021",$0.2848,$0.2901,$0.2618,$0.2636,"$58,672",$0
CATX,"Feb 13, 2021",$0.3669,$0.3742,$0.003707,$0.2848,"$95,686",$0
CATX,"Feb 12, 2021",$0.2961,$0.3986,$0.2844,$0.367,"$132,056",$0
CATX,"Feb 11, 2021",$0.3035,$0.3121,$0.2921,$0.2961,"$83,540",$0
CATX,"Feb 10, 2021",$0.3165,$0.3258,$0.292,$0.3035,"$90,572",$0
CATX,"Feb 09, 2021",$0.3319,$0.3411,$0.3119,$0.3165,"$81,944",$0
CATX,"Feb 08, 2021",$0.3164,$0.3454,$0.3058,$0.332,"$90,449",$0
CATX,"Feb 07, 2021",$0.3238,$0.3266,$0.2913,$0.3163,"$68,408",$0
CATX,"Feb 06, 2021",$0.3317,$0.3404,$0.3183,$0.3239,"$69,778",$0
CATX,"Feb 05, 2021",$0.3158,$0.3441,$0.2162,$0.3315,"$95,502",$0
CATX,"Feb 04, 2021",$0.3189,$0.334,$0.3046,$0.3158,"$81,795",$0
CATX,"Feb 03, 2021",$0.291,$0.3234,$0.2881,$0.3188,"$84,054",$0
CATX,"Feb 02, 2021",$0.2627,$0.2993,$0.2614,$0.2907,"$70,201",$0
CATX,"Feb 01, 2021",$0.252,$0.2641,$0.243,$0.2633,"$73,350",$0
CATX,"Jan 31, 2021",$0.2669,$0.2674,$0.2463,$0.252,"$53,590",$0
CATX,"Jan 30, 2021",$0.2073,$0.2678,$0.202,$0.2668,"$56,074",$0
CATX,"Jan 29, 2021",$0.2572,$0.2773,$0.1957,$0.2074,"$68,335",$0
CATX,"Jan 28, 2021",$0.2431,$0.269,$0.2379,$0.2573,"$59,958",$0
CATX,"Jan 27, 2021",$0.2646,$0.2668,$0.2371,$0.2431,"$65,339",$0
CATX,"Jan 26, 2021",$0.2593,$0.2715,$0.2425,$0.2641,"$60,516",$0
CATX,"Jan 25, 2021",$0.2867,$0.3024,$0.2581,$0.2594,"$71,871",$0
CATX,"Jan 24, 2021",$0.2585,$0.2874,$0.2571,$0.2868,"$61,493",$0
CATX,"Jan 23, 2021",$0.268,$0.2743,$0.2534,$0.2584,"$59,023",$0
CATX,"Jan 22, 2021",$0.2466,$0.275,$0.2291,$0.268,"$73,594",$0
CATX,"Jan 21, 2021",$0.3053,$0.3054,$0.2361,$0.2466,"$66,607",$0
CATX,"Jan 20, 2021",$0.3097,$0.3162,$0.2754,$0.3056,"$76,426",$0
CATX,"Jan 19, 2021",$0.2954,$0.3291,$0.291,$0.3097,"$84,859",$0
CATX,"Jan 18, 2021",$0.2963,$0.298,$0.2644,$0.2955,"$75,288",$0
CATX,"Jan 17, 2021",$0.3071,$0.3123,$0.2887,$0.2962,"$67,703",$0
CATX,"Jan 16, 2021",$0.2953,$0.3275,$0.2933,$0.3075,"$72,704",$0
CATX,"Jan 15, 2021",$0.3095,$0.322,$0.2749,$0.2953,"$81,820",$0
CATX,"Jan 14, 2021",$0.2917,$0.318,$0.279,$0.3094,"$86,073",$0
CATX,"Jan 13, 2021",$0.2505,$0.2927,$0.2386,$0.2916,"$65,211",$0
CATX,"Jan 12, 2021",$0.314,$0.3262,$0.2475,$0.2501,"$126,862",$0
CATX,"Jan 11, 2021",$0.361,$0.361,$0.2655,$0.3134,"$65,916",$0
CATX,"Jan 10, 2021",$0.3701,$0.3918,$0.3443,$0.3611,"$75,955",$0
CATX,"Jan 09, 2021",$0.3611,$0.3808,$0.3144,$0.3702,"$95,578",$0
CATX,"Jan 08, 2021",$0.3737,$0.379,$0.3271,$0.3614,"$111,875",$0
CATX,"Jan 07, 2021",$0.368,$0.389,$0.3571,$0.3734,"$101,348",$0
CATX,"Jan 06, 2021",$0.3427,$0.3687,$0.3291,$0.3687,"$103,628",$0
CATX,"Jan 05, 2021",$0.3879,$0.4216,$0.3162,$0.3426,"$116,753",$0
CATX,"Jan 04, 2021",$0.3724,$0.4417,$0.292,$0.3876,"$169,775",$0
CATX,"Jan 03, 2021",$0.2711,$0.3865,$0.2711,$0.3759,"$81,851",$0
CATX,"Jan 02, 2021",$0.2964,$0.3154,$0.2689,$0.2711,"$64,115",$0
CATX,"Jan 01, 2021",$0.2953,$0.3156,$0.2622,$0.2964,"$83,497",$0
CATX,"Dec 31, 2020",$0.3683,$0.3717,$0.2944,$0.2954,"$86,204",$0
