symbol,date,open,high,low,close,volume,marketCap
LOG,"Aug 06, 2021",$0.05624,$0.05751,$0.04375,$0.05341,"$80,580","$429,190"
LOG,"Aug 05, 2021",$0.04896,$0.05896,$0.04457,$0.05624,"$71,098","$451,894"
LOG,"Aug 04, 2021",$0.04777,$0.05363,$0.04354,$0.04896,"$47,549","$393,375"
LOG,"Aug 03, 2021",$0.05288,$0.05385,$0.04257,$0.04769,"$74,965","$383,207"
LOG,"Aug 02, 2021",$0.04478,$0.06372,$0.04417,$0.05288,"$79,648","$424,941"
LOG,"Aug 01, 2021",$0.04943,$0.05669,$0.04436,$0.04485,"$74,644","$360,390"
LOG,"Jul 31, 2021",$0.05793,$0.06109,$0.04926,$0.04972,"$77,391","$399,538"
LOG,"Jul 30, 2021",$0.05582,$0.05799,$0.04775,$0.05799,"$71,733","$465,934"
LOG,"Jul 29, 2021",$0.0521,$0.07653,$0.04495,$0.0558,"$77,771","$448,327"
LOG,"Jul 28, 2021",$0.05173,$0.06233,$0.05058,$0.05213,"$80,655","$418,860"
LOG,"Jul 27, 2021",$0.04895,$0.05159,$0.04814,$0.05159,"$71,180","$414,513"
LOG,"Jul 26, 2021",$0.04884,$0.05516,$0.0484,$0.049,"$69,093","$393,736"
LOG,"Jul 25, 2021",$0.04807,$0.0496,$0.04629,$0.04884,"$71,020","$392,442"
LOG,"Jul 24, 2021",$0.04565,$0.04953,$0.04543,$0.04804,"$73,212","$386,048"
LOG,"Jul 23, 2021",$0.04591,$0.05084,$0.04272,$0.04562,"$67,120","$366,549"
LOG,"Jul 22, 2021",$0.04565,$0.05691,$0.04289,$0.04592,"$81,256","$368,997"
LOG,"Jul 21, 2021",$0.0447,$0.04859,$0.04398,$0.04564,"$87,535","$366,751"
LOG,"Jul 20, 2021",$0.0487,$0.06055,$0.04239,$0.0447,"$58,230","$359,211"
LOG,"Jul 19, 2021",$0.04898,$0.05531,$0.0437,$0.04869,"$77,522","$391,258"
LOG,"Jul 18, 2021",$0.04889,$0.05055,$0.04787,$0.04897,"$73,450","$393,451"
LOG,"Jul 17, 2021",$0.04761,$0.04902,$0.04575,$0.04888,"$82,308","$392,739"
LOG,"Jul 16, 2021",$0.0489,$0.04966,$0.04569,$0.04762,"$30,113","$382,670"
LOG,"Jul 15, 2021",$0.05409,$0.05586,$0.04791,$0.04879,"$44,356","$392,017"
LOG,"Jul 14, 2021",$0.05429,$0.05832,$0.05175,$0.05409,"$62,903","$434,621"
LOG,"Jul 13, 2021",$0.05474,$0.05527,$0.05333,$0.05428,"$75,439","$436,160"
LOG,"Jul 12, 2021",$0.05548,$0.05949,$0.05364,$0.05475,"$68,747","$439,904"
LOG,"Jul 11, 2021",$0.05468,$0.05646,$0.05458,$0.05547,"$82,059","$445,731"
LOG,"Jul 10, 2021",$0.05652,$0.05991,$0.05408,$0.05465,"$70,190","$439,156"
LOG,"Jul 09, 2021",$0.06975,$0.07121,$0.05433,$0.05662,"$81,938","$454,984"
LOG,"Jul 08, 2021",$0.06498,$0.08668,$0.05888,$0.06968,"$75,946","$559,901"
LOG,"Jul 07, 2021",$0.06056,$0.0729,$0.0579,$0.06495,"$75,380","$521,898"
LOG,"Jul 06, 2021",$0.05525,$0.06164,$0.05523,$0.0605,"$82,639","$486,165"
LOG,"Jul 05, 2021",$0.05823,$0.06186,$0.05491,$0.05537,"$76,682","$444,904"
LOG,"Jul 04, 2021",$0.06588,$0.08026,$0.05546,$0.05821,"$87,660","$467,762"
LOG,"Jul 03, 2021",$0.05664,$0.06943,$0.05575,$0.06588,"$82,573","$529,382"
LOG,"Jul 02, 2021",$0.05174,$0.06034,$0.04999,$0.05665,"$60,265","$455,158"
LOG,"Jul 01, 2021",$0.05715,$0.06051,$0.04929,$0.05168,"$93,402","$415,295"
LOG,"Jun 30, 2021",$0.05876,$0.0591,$0.05207,$0.05714,"$69,177","$459,092"
LOG,"Jun 29, 2021",$0.05703,$0.06068,$0.05607,$0.05886,"$78,493","$472,931"
LOG,"Jun 28, 2021",$0.07675,$0.07721,$0.04961,$0.05706,"$65,720","$458,500"
LOG,"Jun 27, 2021",$0.0707,$0.0811,$0.07045,$0.07664,"$78,256","$615,839"
LOG,"Jun 26, 2021",$0.07325,$0.0784,$0.0653,$0.07051,"$95,665","$566,559"
LOG,"Jun 25, 2021",$0.08447,$0.08648,$0.06837,$0.07328,"$77,968","$588,851"
LOG,"Jun 24, 2021",$0.07825,$0.08472,$0.0668,$0.08451,"$85,628","$679,076"
LOG,"Jun 23, 2021",$0.0518,$0.08071,$0.05057,$0.07966,"$83,795","$640,119"
LOG,"Jun 22, 2021",$0.05007,$0.05485,$0.04285,$0.05175,"$83,605","$415,788"
LOG,"Jun 21, 2021",$0.05787,$0.05803,$0.04933,$0.04998,"$81,324","$401,624"
LOG,"Jun 20, 2021",$0.05669,$0.05831,$0.05272,$0.05792,"$86,126","$465,385"
LOG,"Jun 19, 2021",$0.05666,$0.05913,$0.05517,$0.05665,"$69,277","$455,215"
LOG,"Jun 18, 2021",$0.06236,$0.06299,$0.05595,$0.05666,"$104,593","$455,252"
LOG,"Jun 17, 2021",$0.06425,$0.06557,$0.06011,$0.06236,"$118,060","$501,106"
LOG,"Jun 16, 2021",$0.06825,$0.08193,$0.06324,$0.06423,"$103,520","$516,114"
LOG,"Jun 15, 2021",$0.07023,$0.08353,$0.06425,$0.06718,"$109,603","$539,833"
LOG,"Jun 14, 2021",$0.06773,$0.07353,$0.06703,$0.06997,"$127,175","$562,228"
LOG,"Jun 13, 2021",$0.06163,$0.0686,$0.05976,$0.06773,"$120,553","$544,200"
LOG,"Jun 12, 2021",$0.06276,$0.06625,$0.05829,$0.06155,"$113,005","$494,600"
LOG,"Jun 11, 2021",$0.06285,$0.06502,$0.06119,$0.06265,"$106,983","$503,444"
LOG,"Jun 10, 2021",$0.07202,$0.07272,$0.06215,$0.06284,"$95,437","$504,941"
LOG,"Jun 09, 2021",$0.05573,$0.0723,$0.05403,$0.07192,"$128,305","$577,885"
LOG,"Jun 08, 2021",$0.05407,$0.06214,$0.05206,$0.05574,"$106,080","$447,905"
LOG,"Jun 07, 2021",$0.07455,$0.07598,$0.05394,$0.05417,"$100,502","$435,250"
LOG,"Jun 06, 2021",$0.08395,$0.08705,$0.05219,$0.07454,"$98,802","$598,925"
LOG,"Jun 05, 2021",$0.07289,$0.08944,$0.07289,$0.08394,"$109,698","$674,454"
LOG,"Jun 04, 2021",$0.0741,$0.08877,$0.06736,$0.07292,"$100,037","$585,946"
LOG,"Jun 03, 2021",$0.07676,$0.08483,$0.07066,$0.07403,"$117,316","$594,833"
LOG,"Jun 02, 2021",$0.06652,$0.11,$0.05672,$0.07682,"$106,663","$617,300"
LOG,"Jun 01, 2021",$0.05731,$0.07723,$0.05136,$0.06648,"$96,537","$534,217"
LOG,"May 31, 2021",$0.05162,$0.06034,$0.04967,$0.05728,"$113,655","$460,250"
LOG,"May 30, 2021",$0.04747,$0.05547,$0.04507,$0.05159,"$111,631","$414,573"
LOG,"May 29, 2021",$0.0495,$0.05245,$0.04437,$0.04742,"$69,350","$381,035"
LOG,"May 28, 2021",$0.05262,$0.05799,$0.0479,$0.04945,"$112,462","$397,376"
LOG,"May 27, 2021",$0.06215,$0.06471,$0.05262,$0.05262,"$108,036","$422,783"
LOG,"May 26, 2021",$0.06214,$0.06616,$0.05765,$0.06219,"$102,190","$499,724"
LOG,"May 25, 2021",$0.06505,$0.06654,$0.05959,$0.06199,"$104,779","$498,121"
LOG,"May 24, 2021",$0.05637,$0.06646,$0.05637,$0.06496,"$120,275","$521,962"
LOG,"May 23, 2021",$0.06147,$0.0633,$0.05111,$0.05645,"$110,320","$453,612"
LOG,"May 22, 2021",$0.06172,$0.06497,$0.05923,$0.06143,"$115,218","$493,596"
LOG,"May 21, 2021",$0.07022,$0.07386,$0.05762,$0.06171,"$100,695","$495,829"
LOG,"May 20, 2021",$0.06338,$0.07309,$0.05956,$0.06997,"$108,766","$562,197"
LOG,"May 19, 2021",$0.1041,$0.1107,$0.05397,$0.06364,"$105,016","$511,371"
LOG,"May 18, 2021",$0.08169,$0.1132,$0.07152,$0.1043,"$101,490","$838,147"
LOG,"May 17, 2021",$0.08137,$0.08602,$0.07394,$0.08138,"$106,513","$653,913"
LOG,"May 16, 2021",$0.0812,$0.08819,$0.07711,$0.08141,"$93,621","$654,159"
LOG,"May 15, 2021",$0.09293,$0.09446,$0.08064,$0.08125,"$103,340","$652,861"
LOG,"May 14, 2021",$0.09153,$0.09586,$0.09008,$0.09292,"$118,811","$746,636"
LOG,"May 13, 2021",$0.09219,$0.09605,$0.08686,$0.09156,"$102,296","$735,671"
LOG,"May 12, 2021",$0.1029,$0.108,$0.09363,$0.09363,"$93,095","$752,326"
LOG,"May 11, 2021",$0.0939,$0.1039,$0.09127,$0.103,"$123,998","$827,308"
LOG,"May 10, 2021",$0.1065,$0.1088,$0.08966,$0.09384,"$96,124","$754,029"
LOG,"May 09, 2021",$0.1131,$0.1147,$0.1035,$0.1065,"$109,754","$855,465"
LOG,"May 08, 2021",$0.1093,$0.1164,$0.1076,$0.113,"$116,101","$908,194"
LOG,"May 07, 2021",$0.1066,$0.1122,$0.104,$0.1093,"$116,828","$878,077"
LOG,"May 06, 2021",$0.1116,$0.1136,$0.106,$0.1066,"$101,153","$856,675"
LOG,"May 05, 2021",$0.09889,$0.1117,$0.09879,$0.1115,"$104,892","$896,229"
LOG,"May 04, 2021",$0.1088,$0.1088,$0.09752,$0.09879,"$110,096","$793,836"
LOG,"May 03, 2021",$0.1095,$0.1161,$0.1074,$0.1088,"$105,087","$873,987"
LOG,"May 02, 2021",$0.1164,$0.1168,$0.1094,$0.1094,"$120,642","$879,406"
LOG,"May 01, 2021",$0.1111,$0.1174,$0.1103,$0.1164,"$114,215","$935,063"
LOG,"Apr 30, 2021",$0.1043,$0.1118,$0.102,$0.1112,"$127,700","$893,181"
LOG,"Apr 29, 2021",$0.1117,$0.1153,$0.1041,$0.1043,"$110,888","$838,285"
LOG,"Apr 28, 2021",$0.1213,$0.124,$0.1067,$0.1116,"$144,763","$896,938"
LOG,"Apr 27, 2021",$0.1223,$0.1265,$0.1139,$0.1212,"$130,050","$974,001"
LOG,"Apr 26, 2021",$0.1085,$0.1319,$0.1058,$0.1223,"$122,518","$982,772"
LOG,"Apr 25, 2021",$0.09508,$0.1171,$0.09464,$0.1085,"$129,595","$872,023"
LOG,"Apr 24, 2021",$0.09497,$0.0973,$0.08777,$0.0951,"$135,448","$764,149"
LOG,"Apr 23, 2021",$0.08642,$0.09715,$0.07985,$0.09497,"$139,092","$763,082"
LOG,"Apr 22, 2021",$0.08684,$0.107,$0.08464,$0.08646,"$130,713","$694,739"
LOG,"Apr 21, 2021",$0.09926,$0.1,$0.08651,$0.08683,"$116,129","$697,731"
LOG,"Apr 20, 2021",$0.1003,$0.1058,$0.09164,$0.09917,"$117,876","$796,824"
LOG,"Apr 19, 2021",$0.1122,$0.1188,$0.09909,$0.1004,"$134,518","$806,713"
LOG,"Apr 18, 2021",$0.1149,$0.1219,$0.1022,$0.1122,"$133,385","$901,242"
LOG,"Apr 17, 2021",$0.1576,$0.1604,$0.1138,$0.1149,"$136,504","$923,584"
LOG,"Apr 16, 2021",$0.165,$0.1675,$0.1542,$0.1578,"$131,468","$1,268,282"
LOG,"Apr 15, 2021",$0.1697,$0.1762,$0.1597,$0.1649,"$145,902","$1,325,164"
LOG,"Apr 14, 2021",$0.2179,$0.2194,$0.1619,$0.1696,"$116,272","$1,362,749"
LOG,"Apr 13, 2021",$0.1928,$0.2275,$0.1912,$0.2182,"$110,855","$1,753,196"
LOG,"Apr 12, 2021",$0.2138,$0.2189,$0.189,$0.1929,"$99,601","$1,549,863"
LOG,"Apr 11, 2021",$0.2044,$0.2223,$0.1872,$0.2138,"$94,778","$1,718,056"
LOG,"Apr 10, 2021",$0.1584,$0.2179,$0.1455,$0.2044,"$125,942","$1,642,431"
LOG,"Apr 09, 2021",$0.1028,$0.1799,$0.09039,$0.1584,"$100,531","$1,272,466"
LOG,"Apr 08, 2021",$0.06196,$0.1052,$0.05968,$0.1027,"$85,351","$825,506"
LOG,"Apr 07, 2021",$0.0784,$0.09438,$0.05974,$0.06211,"$117,981","$499,026"
LOG,"Apr 06, 2021",$0.06383,$0.09927,$0.05863,$0.07846,"$114,867","$630,412"
LOG,"Apr 05, 2021",$0.06138,$0.1011,$0.05945,$0.0637,"$103,982","$511,822"
LOG,"Apr 04, 2021",$0.06633,$0.07037,$0.05979,$0.06138,"$124,562","$493,167"
LOG,"Apr 03, 2021",$0.07294,$0.07832,$0.05926,$0.06636,"$106,152","$533,187"
LOG,"Apr 02, 2021",$0.05674,$0.08987,$0.05581,$0.07293,"$113,456","$585,993"
LOG,"Apr 01, 2021",$0.06057,$0.07332,$0.05097,$0.05675,"$111,679","$455,979"
LOG,"Mar 31, 2021",$0.07192,$0.09248,$0.05905,$0.06057,"$109,296","$486,678"
LOG,"Mar 30, 2021",$0.07753,$0.09411,$0.06189,$0.07192,"$117,699","$577,889"
LOG,"Mar 29, 2021",$0.08073,$0.09289,$0.06418,$0.07753,"$120,453","$622,947"
LOG,"Mar 28, 2021",$0.07587,$0.09422,$0.07093,$0.08075,"$89,314","$648,805"
LOG,"Mar 27, 2021",$0.1053,$0.1066,$0.06429,$0.07588,"$74,104","$609,683"
LOG,"Mar 26, 2021",$0.08003,$0.1057,$0.07973,$0.1053,"$90,848","$845,830"
LOG,"Mar 25, 2021",$0.08365,$0.08427,$0.07835,$0.08003,"$76,994","$643,091"
LOG,"Mar 24, 2021",$0.08744,$0.09582,$0.08365,$0.08365,"$86,925","$672,107"
LOG,"Mar 23, 2021",$0.08911,$0.09246,$0.08618,$0.08748,"$101,780","$702,949"
LOG,"Mar 22, 2021",$0.09394,$0.09561,$0.08876,$0.08913,"$86,638","$716,148"
LOG,"Mar 21, 2021",$0.1049,$0.1068,$0.08959,$0.09392,"$87,510","$754,685"
LOG,"Mar 20, 2021",$0.116,$0.1171,$0.09553,$0.1049,"$75,030","$843,195"
LOG,"Mar 19, 2021",$0.09677,$0.1554,$0.09383,$0.116,"$82,271","$932,298"
LOG,"Mar 18, 2021",$0.1054,$0.108,$0.09148,$0.09677,"$94,049","$777,562"
LOG,"Mar 17, 2021",$0.09682,$0.1061,$0.09039,$0.1054,"$81,027","$846,738"
LOG,"Mar 16, 2021",$0.09107,$0.09663,$0.08813,$0.09651,"$61,301","$775,456"
LOG,"Mar 15, 2021",$0.09324,$0.09604,$0.0883,$0.091,"$92,360","$731,177"
LOG,"Mar 14, 2021",$0.09714,$0.1013,$0.09232,$0.09342,"$87,557","$750,685"
LOG,"Mar 13, 2021",$0.09236,$0.1034,$0.08916,$0.09717,"$83,601","$780,767"
LOG,"Mar 12, 2021",$0.09568,$0.09689,$0.08649,$0.09233,"$84,118","$741,859"
LOG,"Mar 11, 2021",$0.09696,$0.1011,$0.0917,$0.09562,"$99,511","$768,308"
LOG,"Mar 10, 2021",$0.1018,$0.1041,$0.09383,$0.09705,"$94,663","$779,782"
LOG,"Mar 09, 2021",$0.09427,$0.1025,$0.0938,$0.1017,"$77,870","$817,370"
LOG,"Mar 08, 2021",$0.09195,$0.09628,$0.08837,$0.09427,"$97,764","$757,460"
LOG,"Mar 07, 2021",$0.08642,$0.0942,$0.08531,$0.09199,"$90,704","$739,136"
LOG,"Mar 06, 2021",$0.09124,$0.09204,$0.0864,$0.08644,"$106,210","$694,532"
LOG,"Mar 05, 2021",$0.09272,$0.09314,$0.07597,$0.09126,"$100,242","$733,283"
LOG,"Mar 04, 2021",$0.1013,$0.1074,$0.08154,$0.09273,"$100,113","$745,084"
LOG,"Mar 03, 2021",$0.08617,$0.1191,$0.08455,$0.1013,"$102,503","$813,903"
LOG,"Mar 02, 2021",$0.09019,$0.09391,$0.0807,$0.08617,"$84,052","$692,385"
LOG,"Mar 01, 2021",$0.08591,$0.09208,$0.08591,$0.09016,"$66,308","$724,461"
LOG,"Feb 28, 2021",$0.0909,$0.09354,$0.07989,$0.08591,"$90,357","$690,336"
LOG,"Feb 27, 2021",$0.1038,$0.1082,$0.08476,$0.09094,"$95,410","$730,682"
LOG,"Feb 26, 2021",$0.08871,$0.1113,$0.08663,$0.1038,"$98,461","$833,816"
LOG,"Feb 25, 2021",$0.1014,$0.1341,$0.07343,$0.08878,"$93,914","$713,389"
LOG,"Feb 24, 2021",$0.1015,$0.1767,$0.08683,$0.1013,"$93,030","$814,352"
LOG,"Feb 23, 2021",$0.1423,$0.1895,$0.03408,$0.1012,"$82,689","$812,840"
LOG,"Feb 22, 2021",$0.103,$0.1707,$0.09323,$0.1424,"$82,276","$1,143,834"
LOG,"Feb 21, 2021",$0.09802,$0.1052,$0.09703,$0.1029,"$83,929","$826,928"
LOG,"Feb 20, 2021",$0.1063,$0.1078,$0.09487,$0.09807,"$68,226","$787,978"
LOG,"Feb 19, 2021",$0.1018,$0.1147,$0.09406,$0.1062,"$80,624","$853,149"
LOG,"Feb 18, 2021",$0.1042,$0.1055,$0.09868,$0.1018,"$78,588","$817,918"
LOG,"Feb 17, 2021",$0.1056,$0.1099,$0.09512,$0.1042,"$79,721","$837,593"
LOG,"Feb 16, 2021",$0.1042,$0.108,$0.1009,$0.1057,"$85,720","$849,198"
LOG,"Feb 15, 2021",$0.1111,$0.1115,$0.1032,$0.1042,"$46,177","$837,268"
LOG,"Feb 14, 2021",$0.1083,$0.1147,$0.1078,$0.1111,"$57,965","$892,925"
LOG,"Feb 13, 2021",$0.1083,$0.1113,$0.1067,$0.1083,"$64,554","$870,110"
LOG,"Feb 12, 2021",$0.1095,$0.1137,$0.1047,$0.1084,"$57,289","$870,866"
LOG,"Feb 11, 2021",$0.1077,$0.1132,$0.1049,$0.1093,"$55,674","$878,053"
LOG,"Feb 10, 2021",$0.11,$0.1129,$0.09838,$0.1076,"$54,066","$864,540"
LOG,"Feb 09, 2021",$0.1159,$0.119,$0.1098,$0.11,"$71,499","$884,010"
LOG,"Feb 08, 2021",$0.1089,$0.1193,$0.09759,$0.1159,"$70,021","$931,130"
LOG,"Feb 07, 2021",$0.1011,$0.1114,$0.0965,$0.1089,"$70,711","$874,921"
LOG,"Feb 06, 2021",$0.1006,$0.1066,$0.1006,$0.1011,"$53,732","$812,275"
LOG,"Feb 05, 2021",$0.09802,$0.1016,$0.09699,$0.1006,"$72,007","$808,273"
LOG,"Feb 04, 2021",$0.0998,$0.1029,$0.09638,$0.09802,"$51,678","$787,595"
LOG,"Feb 03, 2021",$0.09525,$0.1002,$0.09451,$0.09975,"$59,319","$801,496"
LOG,"Feb 02, 2021",$0.0967,$0.09705,$0.08966,$0.09529,"$69,360","$765,690"
LOG,"Feb 01, 2021",$0.09462,$0.09987,$0.0917,$0.09672,"$61,941","$777,125"
LOG,"Jan 31, 2021",$0.09681,$0.09756,$0.08805,$0.0946,"$60,672","$760,144"
LOG,"Jan 30, 2021",$0.101,$0.1032,$0.09445,$0.09678,"$70,655","$777,631"
LOG,"Jan 29, 2021",$0.09876,$0.1134,$0.09472,$0.101,"$67,996","$811,597"
LOG,"Jan 28, 2021",$0.09042,$0.1009,$0.08833,$0.0986,"$42,261","$792,258"
LOG,"Jan 27, 2021",$0.09568,$0.0962,$0.08441,$0.09043,"$45,624","$726,660"
LOG,"Jan 26, 2021",$0.09546,$0.09759,$0.09128,$0.09569,"$42,371","$768,867"
LOG,"Jan 25, 2021",$0.09638,$0.1034,$0.09465,$0.09546,"$26,748","$767,069"
LOG,"Jan 24, 2021",$0.09752,$0.1004,$0.09308,$0.09639,"$25,610","$774,497"
LOG,"Jan 23, 2021",$0.1024,$0.1048,$0.0958,$0.09749,"$32,001","$783,384"
LOG,"Jan 22, 2021",$0.09507,$0.1052,$0.08983,$0.1024,"$27,439","$822,691"
LOG,"Jan 21, 2021",$0.1097,$0.1123,$0.09273,$0.09505,"$24,775","$763,707"
