symbol,date,open,high,low,close,volume,marketCap
PXL,"Sep 24, 2021",$0.003592,$0.003606,$0.002663,$0.002768,$0,"$1,543,394"
PXL,"Sep 23, 2021",$0.00392,$0.003988,$0.003475,$0.003592,$242,"$2,002,769"
PXL,"Sep 22, 2021",$0.003254,$0.003957,$0.003252,$0.003923,$787,"$2,187,173"
PXL,"Sep 21, 2021",$0.003856,$0.003925,$0.002532,$0.003245,$43,"$1,809,063"
PXL,"Sep 20, 2021",$0.002754,$0.003974,$0.002602,$0.003859,$176,"$2,151,731"
PXL,"Sep 19, 2021",$0.003862,$0.003866,$0.002754,$0.002754,$0,"$1,535,789"
PXL,"Sep 18, 2021",$0.003782,$0.003903,$0.003767,$0.00386,$8,"$2,152,138"
PXL,"Sep 17, 2021",$0.004299,$0.004334,$0.003748,$0.003778,"$2,615","$2,106,665"
PXL,"Sep 16, 2021",$0.005299,$0.005334,$0.004237,$0.0043,$28,"$2,397,586"
PXL,"Sep 15, 2021",$0.004709,$0.00533,$0.004677,$0.005299,$88,"$2,954,696"
PXL,"Sep 14, 2021",$0.004496,$0.004722,$0.004475,$0.004707,$5,"$2,624,728"
PXL,"Sep 13, 2021",$0.004606,$0.004965,$0.002869,$0.004497,$349,"$2,507,183"
PXL,"Sep 12, 2021",$0.00452,$0.004636,$0.004479,$0.00461,$30,"$2,570,421"
PXL,"Sep 11, 2021",$0.002888,$0.004597,$0.002657,$0.004518,$93,"$2,519,320"
PXL,"Sep 10, 2021",$0.004639,$0.004703,$0.002652,$0.002888,$0,"$1,610,256"
PXL,"Sep 09, 2021",$0.004579,$0.004726,$0.00314,$0.004638,$317,"$2,585,895"
PXL,"Sep 08, 2021",$0.005149,$0.005207,$0.004456,$0.004609,$588,"$2,569,970"
PXL,"Sep 07, 2021",$0.005263,$0.005589,$0.004761,$0.00515,$135,"$2,871,654"
PXL,"Sep 06, 2021",$0.005177,$0.00527,$0.005105,$0.005265,$499,"$2,935,559"
PXL,"Sep 05, 2021",$0.005993,$0.006034,$0.005089,$0.005175,$15,"$2,885,654"
PXL,"Sep 04, 2021",$0.006001,$0.007076,$0.003968,$0.005993,"$3,845","$3,341,760"
PXL,"Sep 03, 2021",$0.004929,$0.006573,$0.004839,$0.006003,"$1,111","$3,347,163"
PXL,"Sep 02, 2021",$0.003908,$0.007476,$0.003892,$0.004933,"$4,525","$2,750,403"
PXL,"Sep 01, 2021",$0.003773,$0.00442,$0.003725,$0.003904,$506,"$2,176,544"
PXL,"Aug 31, 2021",$0.004705,$0.004722,$0.003744,$0.003772,$760,"$2,102,934"
PXL,"Aug 30, 2021",$0.004394,$0.004871,$0.004295,$0.004699,$53,"$2,620,095"
PXL,"Aug 29, 2021",$0.003912,$0.004929,$0.003834,$0.004394,$864,"$2,450,123"
PXL,"Aug 28, 2021",$0.003925,$0.003943,$0.00388,$0.003912,$285,"$2,181,350"
PXL,"Aug 27, 2021",$0.003755,$0.007622,$0.003712,$0.003925,"$9,541","$2,188,321"
PXL,"Aug 26, 2021",$0.004406,$0.004441,$0.003717,$0.003755,$995,"$2,093,847"
PXL,"Aug 25, 2021",$0.004294,$0.004428,$0.004245,$0.004407,$34,"$2,456,998"
PXL,"Aug 24, 2021",$0.004825,$0.004825,$0.004271,$0.004298,$890,"$2,396,491"
PXL,"Aug 23, 2021",$0.004929,$0.005041,$0.00458,$0.004826,$0,"$2,690,786"
PXL,"Aug 22, 2021",$0.004887,$0.004947,$0.00482,$0.004933,$188,"$2,750,668"
PXL,"Aug 21, 2021",$0.005426,$0.005426,$0.004831,$0.004893,$221,"$2,728,153"
PXL,"Aug 20, 2021",$0.00514,$0.005428,$0.005132,$0.005428,$14,"$3,026,328"
PXL,"Aug 19, 2021",$0.00448,$0.005161,$0.0044,$0.005138,$10,"$2,864,605"
PXL,"Aug 18, 2021",$0.004916,$0.005055,$0.004478,$0.004482,$537,"$2,499,282"
PXL,"Aug 17, 2021",$0.006441,$0.00649,$0.003695,$0.004917,"$1,207","$2,741,613"
PXL,"Aug 16, 2021",$0.006587,$0.00672,$0.005179,$0.006447,$57,"$3,594,458"
PXL,"Aug 15, 2021",$0.005181,$0.006622,$0.005181,$0.006592,$703,"$3,675,795"
PXL,"Aug 14, 2021",$0.004779,$0.0052,$0.002795,$0.005178,"$8,417","$2,886,980"
PXL,"Aug 13, 2021",$0.003999,$0.004783,$0.003985,$0.004783,$646,"$2,667,003"
PXL,"Aug 12, 2021",$0.003646,$0.004161,$0.00364,$0.003999,"$2,330","$2,229,690"
PXL,"Aug 11, 2021",$0.003647,$0.004169,$0.003208,$0.003653,"$4,416","$2,036,614"
PXL,"Aug 10, 2021",$0.004604,$0.004606,$0.003576,$0.003645,"$3,509","$2,032,319"
PXL,"Aug 09, 2021",$0.004276,$0.004701,$0.003928,$0.004603,$0,"$2,566,755"
PXL,"Aug 08, 2021",$0.004012,$0.004447,$0.003948,$0.004363,$0,"$2,432,879"
PXL,"Aug 07, 2021",$0.003855,$0.004022,$0.003836,$0.004021,$27,"$2,242,054"
PXL,"Aug 06, 2021",$0.003678,$0.003894,$0.003594,$0.00386,$99,"$2,152,099"
PXL,"Aug 05, 2021",$0.003577,$0.003721,$0.003371,$0.003678,"$1,414","$2,051,004"
PXL,"Aug 04, 2021",$0.003052,$0.003596,$0.00301,$0.003579,"$3,217","$1,995,807"
PXL,"Aug 03, 2021",$0.002352,$0.003096,$0.002273,$0.003051,$437,"$1,701,105"
PXL,"Aug 02, 2021",$0.002798,$0.003166,$0.002325,$0.002351,$29,"$1,310,627"
PXL,"Aug 01, 2021",$0.002914,$0.002978,$0.002768,$0.002805,$187,"$1,563,859"
PXL,"Jul 31, 2021",$0.003379,$0.003379,$0.002878,$0.002919,$743,"$1,627,822"
PXL,"Jul 30, 2021",$0.003201,$0.003372,$0.003072,$0.00337,"$1,684","$1,879,220"
PXL,"Jul 29, 2021",$0.0032,$0.003247,$0.002706,$0.003199,$57,"$1,783,790"
PXL,"Jul 28, 2021",$0.00316,$0.003265,$0.003109,$0.003201,$3,"$1,785,078"
PXL,"Jul 27, 2021",$0.002614,$0.003151,$0.002551,$0.003151,$3,"$1,757,136"
PXL,"Jul 26, 2021",$0.002828,$0.003142,$0.002584,$0.002616,$127,"$1,458,754"
PXL,"Jul 25, 2021",$0.003086,$0.003131,$0.002711,$0.002828,$906,"$1,576,894"
PXL,"Jul 24, 2021",$0.003022,$0.003104,$0.002708,$0.003085,"$1,941","$1,719,934"
PXL,"Jul 23, 2021",$0.003231,$0.003285,$0.002746,$0.00302,"$4,820","$1,684,079"
PXL,"Jul 22, 2021",$0.003532,$0.00356,$0.002864,$0.003232,$317,"$1,802,203"
PXL,"Jul 21, 2021",$0.002769,$0.003603,$0.002518,$0.003532,$824,"$1,969,318"
PXL,"Jul 20, 2021",$0.002467,$0.002769,$0.002349,$0.002769,$0,"$1,543,835"
PXL,"Jul 19, 2021",$0.002226,$0.002551,$0.002211,$0.002465,$89,"$1,374,593"
PXL,"Jul 18, 2021",$0.002523,$0.002901,$0.002207,$0.002225,"$1,085","$1,240,616"
PXL,"Jul 17, 2021",$0.002198,$0.002552,$0.002186,$0.002522,"$1,147","$1,406,254"
PXL,"Jul 16, 2021",$0.002229,$0.002255,$0.002178,$0.0022,$117,"$1,226,641"
PXL,"Jul 15, 2021",$0.002298,$0.002321,$0.002182,$0.002225,$798,"$1,240,415"
PXL,"Jul 14, 2021",$0.002289,$0.002632,$0.002219,$0.002298,$928,"$1,281,056"
PXL,"Jul 13, 2021",$0.002321,$0.002333,$0.002258,$0.002289,$25,"$1,276,116"
PXL,"Jul 12, 2021",$0.002397,$0.002421,$0.002289,$0.002321,$285,"$1,294,197"
PXL,"Jul 11, 2021",$0.002682,$0.002684,$0.002334,$0.002397,"$1,462","$1,336,234"
PXL,"Jul 10, 2021",$0.002366,$0.002694,$0.002318,$0.002681,$985,"$1,494,647"
PXL,"Jul 09, 2021",$0.002301,$0.002688,$0.002262,$0.00237,$735,"$1,321,680"
PXL,"Jul 08, 2021",$0.00237,$0.002374,$0.002249,$0.002299,$336,"$1,281,942"
PXL,"Jul 07, 2021",$0.002739,$0.002798,$0.002369,$0.002369,"$2,641","$1,320,762"
PXL,"Jul 06, 2021",$0.0027,$0.002788,$0.002361,$0.002736,"$1,540","$1,525,636"
PXL,"Jul 05, 2021",$0.003176,$0.003176,$0.002325,$0.002706,"$1,085","$1,508,664"
PXL,"Jul 04, 2021",$0.00312,$0.003234,$0.002764,$0.003175,"$3,750","$1,770,369"
PXL,"Jul 03, 2021",$0.00339,$0.003465,$0.002702,$0.00312,"$2,448","$1,739,808"
PXL,"Jul 02, 2021",$0.003357,$0.003394,$0.00301,$0.00339,"$4,563","$1,890,123"
PXL,"Jul 01, 2021",$0.003854,$0.004057,$0.003288,$0.003354,"$1,182","$1,869,878"
PXL,"Jun 30, 2021",$0.005027,$0.005641,$0.003126,$0.003854,"$11,926","$2,148,709"
PXL,"Jun 29, 2021",$0.01034,$0.02364,$0.003919,$0.00503,"$1,596","$2,804,423"
PXL,"Jun 28, 2021",$0.03121,$0.0317,$0.01019,$0.01034,$113,"$5,763,286"
PXL,"Jun 27, 2021",$0.03616,$0.03752,$0.008152,$0.03114,$459,"$17,363,967"
PXL,"Jun 26, 2021",$0.03543,$0.03655,$0.03381,$0.03595,$5,"$20,045,689"
PXL,"Jun 25, 2021",$0.02426,$0.0379,$0.008136,$0.03545,$448,"$19,765,423"
PXL,"Jun 24, 2021",$0.008177,$0.03138,$0.0079,$0.02428,$416,"$13,536,381"
PXL,"Jun 23, 2021",$0.03122,$0.033,$0.007549,$0.00787,$0,"$4,387,938"
PXL,"Jun 22, 2021",$0.03104,$0.03253,$0.02774,$0.03121,$103,"$17,399,448"
PXL,"Jun 21, 2021",$0.04034,$0.04037,$0.03067,$0.03099,$28,"$17,279,935"
PXL,"Jun 20, 2021",$0.04131,$0.04166,$0.0118,$0.04037,$141,"$22,509,853"
PXL,"Jun 19, 2021",$0.01224,$0.04312,$0.01154,$0.04129,$126,"$23,020,212"
PXL,"Jun 18, 2021",$0.01648,$0.02239,$0.01188,$0.01215,$0,"$6,776,342"
PXL,"Jun 17, 2021",$0.02144,$0.02224,$0.01578,$0.01666,$0,"$9,287,305"
PXL,"Jun 16, 2021",$0.02488,$0.02488,$0.02047,$0.02127,$0,"$11,858,971"
PXL,"Jun 15, 2021",$0.02477,$0.0478,$0.02048,$0.02114,$1,"$11,785,370"
PXL,"Jun 14, 2021",$0.01952,$0.04794,$0.01829,$0.04683,$6,"$26,109,400"
PXL,"Jun 13, 2021",$0.02193,$0.02238,$0.01746,$0.01961,$0,"$10,935,759"
PXL,"Jun 12, 2021",$0.05862,$0.05873,$0.02157,$0.0222,$0,"$12,378,518"
PXL,"Jun 11, 2021",$0.06463,$0.06488,$0.04367,$0.05862,"$3,321","$32,682,410"
PXL,"Jun 10, 2021",$0.06543,$0.06972,$0.06029,$0.06365,$0,"$35,491,805"
PXL,"Jun 09, 2021",$0.05848,$0.06569,$0.05683,$0.06526,$62,"$36,387,640"
PXL,"Jun 08, 2021",$0.05609,$0.05912,$0.05393,$0.05859,$17,"$32,667,273"
PXL,"Jun 07, 2021",$0.06957,$0.07137,$0.05591,$0.05605,$74,"$31,250,202"
PXL,"Jun 06, 2021",$0.05942,$0.0705,$0.05825,$0.06956,$88,"$38,783,525"
PXL,"Jun 05, 2021",$0.06158,$0.06239,$0.05798,$0.05924,$0,"$33,032,173"
PXL,"Jun 04, 2021",$0.06477,$0.06478,$0.05913,$0.06131,$0,"$34,186,845"
PXL,"Jun 03, 2021",$0.06237,$0.06495,$0.06182,$0.06458,$0,"$36,007,477"
PXL,"Jun 02, 2021",$0.06126,$0.06346,$0.06006,$0.06243,$89,"$34,809,333"
PXL,"Jun 01, 2021",$0.06235,$0.06329,$0.05976,$0.06123,$73,"$34,142,282"
PXL,"May 31, 2021",$0.06392,$0.07249,$0.06113,$0.06232,$37,"$34,746,026"
PXL,"May 30, 2021",$0.06716,$0.06973,$0.06051,$0.06392,$0,"$35,637,847"
PXL,"May 29, 2021",$0.06925,$0.07223,$0.06537,$0.06709,$152,"$37,408,999"
PXL,"May 28, 2021",$0.06419,$0.07152,$0.05924,$0.06919,$157,"$38,578,738"
PXL,"May 27, 2021",$0.07747,$0.07786,$0.06348,$0.06418,$185,"$35,787,340"
PXL,"May 26, 2021",$0.06413,$0.07792,$0.0633,$0.07773,$0,"$43,341,095"
PXL,"May 25, 2021",$0.06696,$0.07828,$0.06109,$0.06398,$159,"$35,673,211"
PXL,"May 24, 2021",$0.06015,$0.06891,$0.05977,$0.06687,$61,"$37,285,719"
PXL,"May 23, 2021",$0.0777,$0.07926,$0.05402,$0.06025,$75,"$33,591,922"
PXL,"May 22, 2021",$0.05894,$0.07945,$0.05784,$0.07766,"$4,408","$43,298,996"
PXL,"May 21, 2021",$0.08828,$0.08961,$0.05311,$0.05893,$120,"$32,856,604"
PXL,"May 20, 2021",$0.07535,$0.08805,$0.07185,$0.08731,$0,"$48,679,868"
PXL,"May 19, 2021",$0.0889,$0.09014,$0.0629,$0.07586,$78,"$42,295,043"
PXL,"May 18, 2021",$0.0923,$0.09712,$0.08009,$0.08882,$44,"$49,525,406"
PXL,"May 17, 2021",$0.09849,$0.09884,$0.06996,$0.09195,$709,"$51,266,899"
PXL,"May 16, 2021",$0.09913,$0.1054,$0.07896,$0.09854,$54,"$54,941,297"
PXL,"May 15, 2021",$0.1057,$0.1074,$0.09893,$0.0992,$37,"$55,310,446"
PXL,"May 14, 2021",$0.1074,$0.109,$0.1041,$0.1057,$201,"$58,953,932"
PXL,"May 13, 2021",$0.08581,$0.1088,$0.08113,$0.1074,$70,"$59,892,351"
PXL,"May 12, 2021",$0.123,$0.1257,$0.0822,$0.08492,$0,"$47,349,553"
PXL,"May 11, 2021",$0.1218,$0.1234,$0.09624,$0.1231,$251,"$68,620,825"
PXL,"May 10, 2021",$0.1269,$0.1298,$0.1179,$0.1217,$620,"$67,856,178"
PXL,"May 09, 2021",$0.1006,$0.1274,$0.09896,$0.1269,$985,"$70,765,771"
PXL,"May 08, 2021",$0.1101,$0.1157,$0.1001,$0.1005,$185,"$56,031,443"
PXL,"May 07, 2021",$0.1083,$0.1181,$0.1078,$0.1101,$55,"$61,390,990"
PXL,"May 06, 2021",$0.1103,$0.1121,$0.1033,$0.1082,$67,"$60,334,046"
PXL,"May 05, 2021",$0.1024,$0.1112,$0.1017,$0.1103,$52,"$61,496,429"
PXL,"May 04, 2021",$0.1098,$0.1099,$0.1021,$0.1023,$140,"$57,038,927"
PXL,"May 03, 2021",$0.09741,$0.1262,$0.09734,$0.1098,"$1,151","$61,195,183"
PXL,"May 02, 2021",$0.1214,$0.1216,$0.08158,$0.09739,$786,"$54,301,696"
PXL,"May 01, 2021",$0.1253,$0.126,$0.1019,$0.1214,"$2,140","$67,707,772"
PXL,"Apr 30, 2021",$0.1162,$0.1256,$0.1153,$0.1254,$665,"$69,902,168"
PXL,"Apr 29, 2021",$0.1124,$0.117,$0.1063,$0.1163,$352,"$64,822,458"
PXL,"Apr 28, 2021",$0.1101,$0.1195,$0.1078,$0.1124,$150,"$62,647,711"
PXL,"Apr 27, 2021",$0.1124,$0.1237,$0.1088,$0.11,$648,"$61,312,873"
PXL,"Apr 26, 2021",$0.1098,$0.1232,$0.1096,$0.1123,$352,"$62,634,356"
PXL,"Apr 25, 2021",$0.1026,$0.1104,$0.101,$0.1098,"$1,036","$61,197,969"
PXL,"Apr 24, 2021",$0.1043,$0.1072,$0.1005,$0.1026,$711,"$57,221,310"
PXL,"Apr 23, 2021",$0.1056,$0.1118,$0.09961,$0.1042,"$4,558","$58,117,989"
PXL,"Apr 22, 2021",$0.07601,$0.1237,$0.07433,$0.1057,"$2,284","$58,920,146"
PXL,"Apr 21, 2021",$0.09826,$0.1036,$0.07571,$0.076,"$2,007","$42,374,946"
PXL,"Apr 20, 2021",$0.09306,$0.09929,$0.08972,$0.09817,$252,"$54,735,771"
PXL,"Apr 19, 2021",$0.1085,$0.1238,$0.09051,$0.09313,$798,"$51,928,753"
PXL,"Apr 18, 2021",$0.1183,$0.1191,$0.1027,$0.1085,$123,"$60,489,508"
PXL,"Apr 17, 2021",$0.1078,$0.12,$0.09978,$0.1184,"$3,491","$66,022,453"
PXL,"Apr 16, 2021",$0.1133,$0.1138,$0.1054,$0.1079,$710,"$60,153,639"
PXL,"Apr 15, 2021",$0.1041,$0.1523,$0.1041,$0.1133,"$1,818","$63,163,030"
PXL,"Apr 14, 2021",$0.1327,$0.1544,$0.1023,$0.1041,"$6,075","$58,028,288"
PXL,"Apr 13, 2021",$0.1264,$0.1335,$0.1263,$0.1329,"$1,907","$74,116,411"
PXL,"Apr 12, 2021",$0.1523,$0.1566,$0.09205,$0.1265,"$3,455","$70,510,153"
PXL,"Apr 11, 2021",$0.1196,$0.1566,$0.118,$0.1523,"$1,269","$84,934,499"
PXL,"Apr 10, 2021",$0.1206,$0.1507,$0.1169,$0.1196,$113,"$66,675,888"
PXL,"Apr 09, 2021",$0.1207,$0.1412,$0.1197,$0.1206,$815,"$67,225,534"
PXL,"Apr 08, 2021",$0.1093,$0.1208,$0.109,$0.1207,"$3,420","$67,304,022"
PXL,"Apr 07, 2021",$0.1609,$0.1609,$0.1073,$0.1095,"$5,089","$61,081,296"
PXL,"Apr 06, 2021",$0.1733,$0.1798,$0.1476,$0.1608,"$71,190,810","$89,650,133"
PXL,"Apr 05, 2021",$0.2062,$0.2107,$0.167,$0.1733,"$84,499,686","$96,626,173"
PXL,"Apr 04, 2021",$0.1761,$0.216,$0.1717,$0.208,"$84,268,252","$115,962,714"
PXL,"Apr 03, 2021",$0.2106,$0.2203,$0.1699,$0.177,"$79,175,211","$98,692,933"
PXL,"Apr 02, 2021",$0.2028,$0.2474,$0.1967,$0.2106,"$170,969,891","$117,451,867"
PXL,"Apr 01, 2021",$0.1781,$0.2117,$0.1677,$0.2028,"$142,832,122","$113,091,997"
PXL,"Mar 31, 2021",$0.1703,$0.1818,$0.159,$0.179,"$79,132,876","$99,817,351"
PXL,"Mar 30, 2021",$0.1607,$0.1736,$0.1562,$0.1712,"$64,094,413","$95,432,745"
PXL,"Mar 29, 2021",$0.1674,$0.1674,$0.1556,$0.1607,"$43,474,547","$89,595,088"
PXL,"Mar 28, 2021",$0.1514,$0.1736,$0.1453,$0.1692,"$50,663,197","$94,315,385"
PXL,"Mar 27, 2021",$0.1461,$0.1532,$0.1417,$0.1514,"$40,451,241","$84,443,706"
PXL,"Mar 26, 2021",$0.1409,$0.1469,$0.1334,$0.1453,"$38,232,392","$80,992,109"
PXL,"Mar 25, 2021",$0.1383,$0.1444,$0.1285,$0.1409,"$33,917,536","$78,581,985"
PXL,"Mar 24, 2021",$0.1412,$0.165,$0.134,$0.1383,"$84,770,158","$77,089,431"
PXL,"Mar 23, 2021",$0.1545,$0.156,$0.1241,$0.1412,"$42,675,993","$78,717,692"
PXL,"Mar 22, 2021",$0.1594,$0.1667,$0.1453,$0.1528,"$54,533,086","$85,170,632"
PXL,"Mar 21, 2021",$0.1514,$0.1735,$0.1443,$0.1602,"$68,130,903","$89,342,223"
PXL,"Mar 20, 2021",$0.1806,$0.1806,$0.1488,$0.1532,"$90,344,442","$85,419,280"
PXL,"Mar 19, 2021",$0.1765,$0.1839,$0.1681,$0.1797,"$83,785,323","$100,206,388"
PXL,"Mar 18, 2021",$0.1925,$0.1952,$0.1699,$0.1765,"$84,799,202","$98,434,618"
PXL,"Mar 17, 2021",$0.1919,$0.204,$0.14,$0.1907,"$202,537,998","$106,346,935"
PXL,"Mar 16, 2021",$0.1872,$0.2428,$0.1495,$0.1928,"$369,341,288","$107,496,928"
PXL,"Mar 15, 2021",$0.1558,$0.1952,$0.1408,$0.1881,"$285,551,024","$104,893,362"
PXL,"Mar 14, 2021",$0.1496,$0.1733,$0.1329,$0.1549,"$154,741,784","$86,374,505"
PXL,"Mar 13, 2021",$0.1135,$0.2129,$0.1135,$0.1443,"$653,601,050","$80,476,300"
PXL,"Mar 12, 2021",$0.06114,$0.1293,$0.05876,$0.1135,"$691,579,093","$63,284,378"
PXL,"Mar 11, 2021",$0.05426,$0.06469,$0.05188,$0.06049,"$63,278,753","$33,729,593"
PXL,"Mar 10, 2021",$0.05713,$0.05713,$0.04899,$0.05418,"$32,733,537","$30,206,812"
PXL,"Mar 09, 2021",$0.04951,$0.07019,$0.0477,$0.05696,"$242,979,861","$31,758,278"
PXL,"Mar 08, 2021",$0.03697,$0.08118,$0.03548,$0.04925,"$373,404,506","$27,459,794"
PXL,"Mar 07, 2021",$0.03421,$0.03714,$0.03306,$0.03679,"$9,791,728","$20,512,348"
PXL,"Mar 06, 2021",$0.03386,$0.03545,$0.03049,$0.03421,"$14,727,048","$19,075,495"
PXL,"Mar 05, 2021",$0.03174,$0.03975,$0.02981,$0.03368,"$55,397,859","$18,779,971"
PXL,"Mar 04, 2021",$0.02911,$0.04107,$0.02749,$0.03156,"$91,852,077","$17,595,260"
PXL,"Mar 03, 2021",$0.02248,$0.03073,$0.02221,$0.02928,"$47,866,389","$16,325,127"
PXL,"Mar 02, 2021",$0.0229,$0.02299,$0.02118,$0.02248,"$4,393,500","$12,534,035"
PXL,"Mar 01, 2021",$0.02151,$0.02312,$0.02007,$0.02312,"$5,775,441","$12,891,664"
PXL,"Feb 28, 2021",$0.02453,$0.02471,$0.01974,$0.02142,"$7,092,333","$11,944,205"
PXL,"Feb 27, 2021",$0.02337,$0.02764,$0.02266,$0.02444,"$17,403,560","$13,629,768"
PXL,"Feb 26, 2021",$0.02072,$0.02354,$0.02028,$0.02311,"$15,230,096","$12,884,631"
PXL,"Feb 25, 2021",$0.02095,$0.02312,$0.01975,$0.02054,"$11,833,040","$11,454,037"
PXL,"Feb 24, 2021",$0.02044,$0.02215,$0.01839,$0.02086,"$13,557,669","$11,630,588"
PXL,"Feb 23, 2021",$0.0265,$0.02814,$0.01565,$0.02008,"$17,871,966","$11,196,660"
PXL,"Feb 22, 2021",$0.03102,$0.03116,$0.02247,$0.0265,"$20,752,083","$14,778,374"
PXL,"Feb 21, 2021",$0.02757,$0.0312,$0.02667,$0.0312,"$12,885,380","$17,393,651"
PXL,"Feb 20, 2021",$0.02892,$0.02983,$0.0265,$0.02739,"$12,249,565","$15,273,918"
PXL,"Feb 19, 2021",$0.02727,$0.0318,$0.02426,$0.02847,"$17,864,937","$15,876,474"
PXL,"Feb 18, 2021",$0.02279,$0.0298,$0.02279,$0.02718,"$36,523,135","$15,156,359"
PXL,"Feb 17, 2021",$0.01987,$0.02403,$0.01886,$0.02279,"$28,981,782","$12,709,453"
PXL,"Feb 16, 2021",$0.01797,$0.02231,$0.01781,$0.01978,"$24,863,085","$11,026,704"
PXL,"Feb 15, 2021",$0.01847,$0.01857,$0.01559,$0.01787,"$4,313,793","$9,966,662"
PXL,"Feb 14, 2021",$0.01911,$0.01929,$0.01739,$0.01856,"$5,429,637","$10,349,820"
PXL,"Feb 13, 2021",$0.01847,$0.01938,$0.01721,$0.0192,"$8,240,719","$10,704,726"
PXL,"Feb 12, 2021",$0.01749,$0.01847,$0.01685,$0.01838,"$5,692,467","$10,249,477"
PXL,"Feb 11, 2021",$0.01653,$0.01768,$0.01599,$0.01759,"$4,901,202","$9,805,035"
PXL,"Feb 10, 2021",$0.01629,$0.01713,$0.01545,$0.01653,"$5,638,117","$9,217,475"
PXL,"Feb 09, 2021",$0.01513,$0.01638,$0.0147,$0.0162,"$2,853,019","$9,033,905"
PXL,"Feb 08, 2021",$0.01476,$0.01518,$0.01445,$0.01504,"$2,245,228","$8,384,745"
PXL,"Feb 07, 2021",$0.01557,$0.01557,$0.01423,$0.01476,"$2,595,169","$8,231,978"
PXL,"Feb 06, 2021",$0.01485,$0.01592,$0.01431,$0.01566,"$4,557,101","$8,729,733"
PXL,"Feb 05, 2021",$0.01428,$0.01503,$0.01387,$0.01494,"$2,565,621","$8,330,758"
PXL,"Feb 04, 2021",$0.01455,$0.01497,$0.01333,$0.01428,"$2,533,709","$7,964,244"
