symbol,date,open,high,low,close,volume,marketCap
BDK,"Aug 16, 2021",$0.02851,$0.02852,$0.02849,$0.0285,$0,"$227,368"
BDK,"Aug 15, 2021",$0.02851,$0.02853,$0.02849,$0.02851,$0,"$227,420"
BDK,"Aug 14, 2021",$0.0285,$0.02852,$0.02849,$0.02851,$0,"$227,444"
BDK,"Aug 13, 2021",$0.02851,$0.02852,$0.02849,$0.02849,$0,"$227,317"
BDK,"Aug 12, 2021",$0.02851,$0.02852,$0.02849,$0.02851,$0,"$227,406"
BDK,"Aug 11, 2021",$0.0285,$0.02852,$0.02848,$0.0285,$0,"$227,395"
BDK,"Aug 10, 2021",$0.02849,$0.02852,$0.02848,$0.0285,$0,"$227,344"
BDK,"Aug 09, 2021",$0.0285,$0.0285,$0.02849,$0.02849,$0,"$227,307"
BDK,"Aug 08, 2021",$0.0285,$0.02851,$0.02849,$0.02849,$0,"$227,312"
BDK,"Aug 07, 2021",$0.02201,$0.02851,$0.022,$0.0285,$0,"$227,392"
BDK,"Aug 06, 2021",$0.022,$0.02201,$0.022,$0.02201,$0,"$175,565"
BDK,"Aug 05, 2021",$0.022,$0.02201,$0.02199,$0.022,$0,"$175,518"
BDK,"Aug 04, 2021",$0.02201,$0.02201,$0.022,$0.022,$0,"$175,518"
BDK,"Aug 03, 2021",$0.02201,$0.02202,$0.022,$0.02201,$0,"$175,554"
BDK,"Aug 02, 2021",$0.02201,$0.02202,$0.022,$0.02201,$0,"$175,605"
BDK,"Aug 01, 2021",$0.02627,$0.02627,$0.022,$0.02201,$0,"$175,559"
BDK,"Jul 31, 2021",$0.02627,$0.02628,$0.02626,$0.02627,$0,"$209,568"
BDK,"Jul 30, 2021",$0.02627,$0.02627,$0.02539,$0.02627,$0,"$209,572"
BDK,"Jul 29, 2021",$0.02557,$0.02628,$0.02557,$0.02627,$0,"$209,562"
BDK,"Jul 28, 2021",$0.02557,$0.02559,$0.02557,$0.02557,$0,"$204,001"
BDK,"Jul 27, 2021",$0.02558,$0.02559,$0.02557,$0.02558,$0,"$204,040"
BDK,"Jul 26, 2021",$0.02735,$0.02737,$0.02557,$0.02557,$0,"$204,015"
BDK,"Jul 25, 2021",$0.02737,$0.02737,$0.02733,$0.02735,$0,"$218,215"
BDK,"Jul 24, 2021",$0.02686,$0.02738,$0.02685,$0.02737,$0,"$218,338"
BDK,"Jul 23, 2021",$0.02686,$0.02687,$0.02685,$0.02686,$0,"$214,260"
BDK,"Jul 22, 2021",$0.02686,$0.02687,$0.02684,$0.02686,$0,"$214,244"
BDK,"Jul 21, 2021",$0.02686,$0.02686,$0.02685,$0.02686,$0,"$214,249"
BDK,"Jul 20, 2021",$0.03593,$0.03714,$0.02685,$0.02686,$0,"$214,257"
BDK,"Jul 19, 2021",$0.03595,$0.03596,$0.03593,$0.03593,$0,"$286,668"
BDK,"Jul 18, 2021",$0.03595,$0.03596,$0.03591,$0.03595,$0,"$286,817"
BDK,"Jul 17, 2021",$0.03138,$0.03595,$0.03138,$0.03595,$0,"$286,796"
BDK,"Jul 16, 2021",$0.02849,$0.03139,$0.02849,$0.03138,$0,"$250,353"
BDK,"Jul 15, 2021",$0.02829,$0.02849,$0.02685,$0.02849,$0,"$227,259"
BDK,"Jul 14, 2021",$0.02577,$0.0283,$0.02577,$0.02829,$0,"$225,698"
BDK,"Jul 13, 2021",$0.02578,$0.02579,$0.02577,$0.02577,$0,"$205,586"
BDK,"Jul 12, 2021",$0.02701,$0.02811,$0.02578,$0.02578,$0,"$205,641"
BDK,"Jul 11, 2021",$0.03242,$0.03246,$0.027,$0.02701,$0,"$215,450"
BDK,"Jul 10, 2021",$0.03241,$0.03244,$0.0324,$0.03242,$0,"$258,648"
BDK,"Jul 09, 2021",$0.03242,$0.03242,$0.0324,$0.03241,$0,"$258,555"
BDK,"Jul 08, 2021",$0.03244,$0.03247,$0.03241,$0.03242,$0,"$258,607"
BDK,"Jul 07, 2021",$0.03242,$0.03245,$0.03241,$0.03244,$0,"$258,794"
BDK,"Jul 06, 2021",$0.03383,$0.03384,$0.03241,$0.03242,$0,"$258,638"
BDK,"Jul 05, 2021",$0.03379,$0.03385,$0,$0.03383,$0,"$269,910"
BDK,"Jul 04, 2021",$0.03404,$0.03405,$0.03379,$0.03379,$0,"$269,558"
BDK,"Jul 03, 2021",$0.03404,$0.03406,$0.03404,$0.03404,$0,"$271,557"
BDK,"Jul 02, 2021",$0.03405,$0.03407,$0.03404,$0.03404,$0,"$271,577"
BDK,"Jul 01, 2021",$0.03405,$0.03406,$0.03404,$0.03405,$0,"$271,624"
BDK,"Jun 30, 2021",$0.032,$0.03406,$0.03199,$0.03405,$0,"$271,618"
BDK,"Jun 29, 2021",$0.03289,$0.03292,$0.032,$0.032,$0,"$255,310"
BDK,"Jun 28, 2021",$0.03406,$0.03407,$0.03289,$0.03289,$0,"$262,390"
BDK,"Jun 27, 2021",$0.03118,$0.03407,$0.03117,$0.03406,$0,"$271,744"
BDK,"Jun 26, 2021",$0.027,$0.03118,$0.02699,$0.03118,$0,"$248,747"
BDK,"Jun 25, 2021",$0.027,$0.02702,$0.02697,$0.027,$0,"$215,372"
BDK,"Jun 24, 2021",$0.02648,$0.02811,$0.02647,$0.027,$0,"$215,403"
BDK,"Jun 23, 2021",$0.02629,$0.02702,$0.02628,$0.02648,$0,"$211,223"
BDK,"Jun 22, 2021",$0.02626,$0.02631,$0.02626,$0.02629,$0,"$209,704"
BDK,"Jun 21, 2021",$0.02759,$0.02923,$0.02626,$0.02626,$0,"$209,528"
BDK,"Jun 20, 2021",$0.04164,$0.04165,$0.02202,$0.0276,$0,"$220,142"
BDK,"Jun 19, 2021",$0.04123,$0.04308,$0.04121,$0.04165,$0,"$332,228"
BDK,"Jun 18, 2021",$0.04214,$0.04215,$0.04116,$0.04123,$0,"$328,912"
BDK,"Jun 17, 2021",$0.04334,$0.04337,$0.0421,$0.04214,$0,"$336,171"
BDK,"Jun 16, 2021",$0.04404,$0.04404,$0.04331,$0.04335,$0,"$345,790"
BDK,"Jun 15, 2021",$0.04357,$0.04485,$0.04356,$0.04467,$1,"$356,350"
BDK,"Jun 14, 2021",$0.04354,$0.04445,$0.04353,$0.04443,$1,"$354,433"
BDK,"Jun 13, 2021",$0.0436,$0.04361,$0.04353,$0.04354,$0,"$347,304"
BDK,"Jun 12, 2021",$0.04357,$0.0436,$0.04355,$0.0436,$0,"$347,818"
BDK,"Jun 11, 2021",$0.04358,$0.04359,$0.04355,$0.04357,$0,"$347,573"
BDK,"Jun 10, 2021",$0.04422,$0.04423,$0.04356,$0.04358,$0,"$347,688"
BDK,"Jun 09, 2021",$0.04424,$0.04426,$0.0442,$0.04421,$0,"$352,716"
BDK,"Jun 08, 2021",$0.04444,$0.04445,$0.04423,$0.04424,$0,"$352,948"
BDK,"Jun 07, 2021",$0.04444,$0.04445,$0.0444,$0.04443,$0,"$354,458"
BDK,"Jun 06, 2021",$0.04431,$0.04445,$0.04431,$0.04444,$0,"$354,496"
BDK,"Jun 05, 2021",$0.04458,$0.0446,$0.0443,$0.04432,$0,"$353,585"
BDK,"Jun 04, 2021",$0.04456,$0.0446,$0.04453,$0.04458,$0,"$355,655"
BDK,"Jun 03, 2021",$0.04455,$0.04457,$0.04453,$0.04455,$0,"$355,411"
BDK,"Jun 02, 2021",$0.04355,$0.04456,$0.04354,$0.04455,$0,"$355,389"
BDK,"Jun 01, 2021",$0.04189,$0.0436,$0.04187,$0.04355,$0,"$347,418"
BDK,"May 31, 2021",$0.04187,$0.04204,$0.04079,$0.04189,$0,"$334,177"
BDK,"May 30, 2021",$0.04044,$0.0419,$0.04041,$0.04187,$0,"$334,002"
BDK,"May 29, 2021",$0.04213,$0.04216,$0.04042,$0.04044,$0,"$322,575"
BDK,"May 28, 2021",$0.04289,$0.04489,$0.04212,$0.04214,$0,"$336,132"
BDK,"May 27, 2021",$0.04049,$0.04293,$0.04047,$0.04289,$0,"$342,182"
BDK,"May 26, 2021",$0.04047,$0.0405,$0.04045,$0.04049,$0,"$323,040"
BDK,"May 25, 2021",$0.03923,$0.0405,$0.03922,$0.04046,$0,"$322,794"
BDK,"May 24, 2021",$0.03907,$0.03923,$0.03904,$0.03923,$0,"$312,921"
BDK,"May 23, 2021",$0.04341,$0.04343,$0.03905,$0.03906,$0,"$311,620"
BDK,"May 22, 2021",$0.04363,$0.04364,$0.0434,$0.04341,$0,"$346,323"
BDK,"May 21, 2021",$0.04923,$0.04924,$0.04359,$0.04363,$0,"$348,071"
BDK,"May 20, 2021",$0.04922,$0.04924,$0.04918,$0.04923,$0,"$392,719"
BDK,"May 19, 2021",$0.0581,$0.05812,$0.04911,$0.04922,$0,"$392,656"
BDK,"May 18, 2021",$0.05805,$0.05818,$0.05805,$0.0581,$0,"$463,461"
BDK,"May 17, 2021",$0.05872,$0.05873,$0.05805,$0.05807,$0,"$463,261"
BDK,"May 16, 2021",$0.05873,$0.05875,$0.05871,$0.05872,$0,"$468,420"
BDK,"May 15, 2021",$0.06248,$0.06443,$0.05873,$0.05875,$0,"$468,663"
BDK,"May 14, 2021",$0.06399,$0.06802,$0.06247,$0.06247,$0,"$498,346"
BDK,"May 13, 2021",$0.06078,$0.06401,$0.05706,$0.06401,$0,"$510,616"
BDK,"May 12, 2021",$0.08005,$0.08007,$0.06055,$0.06078,$0,"$484,861"
BDK,"May 11, 2021",$0.07402,$0.08017,$0.06999,$0.08005,$0,"$638,637"
BDK,"May 10, 2021",$0.07401,$0.07685,$0.07216,$0.07402,$0,"$590,471"
BDK,"May 09, 2021",$0.08921,$0.08922,$0.0736,$0.07401,$0,"$590,429"
BDK,"May 08, 2021",$0.06775,$0.09002,$0.06307,$0.08922,$0,"$711,715"
BDK,"May 07, 2021",$0.06182,$0.06775,$0.0618,$0.06773,$0,"$540,344"
BDK,"May 06, 2021",$0.06472,$0.06472,$0.06181,$0.06183,$0,"$493,210"
BDK,"May 05, 2021",$0.07172,$0.07173,$0.06349,$0.06472,$0,"$516,279"
BDK,"May 04, 2021",$0.06912,$0.07173,$0.068,$0.07173,$0,"$572,234"
BDK,"May 03, 2021",$0.07601,$0.07795,$0.0691,$0.06912,$0,"$551,404"
BDK,"May 02, 2021",$0.1,$0.1,$0.07598,$0.07601,$0,"$606,354"
BDK,"May 01, 2021",$0.08645,$0.1,$0.07961,$0.1,$0,"$797,892"
BDK,"Apr 30, 2021",$0.08645,$0.09934,$0.08643,$0.08644,$0,"$689,566"
BDK,"Apr 29, 2021",$0.09563,$0.1005,$0,$0.08645,$0,"$689,624"
BDK,"Apr 28, 2021",$0.1011,$0.1012,$0.0956,$0.09563,$0,"$762,896"
BDK,"Apr 27, 2021",$0.09331,$0.1012,$0.08644,$0.1012,$0,"$806,952"
BDK,"Apr 26, 2021",$0.08253,$0.09442,$0.0823,$0.09333,$0,"$744,527"
BDK,"Apr 25, 2021",$0.08074,$0.08283,$0.08066,$0.08254,$0,"$658,423"
BDK,"Apr 24, 2021",$0.08907,$0.08922,$0.08066,$0.08074,$0,"$644,116"
BDK,"Apr 23, 2021",$0.07478,$0.09146,$0.07476,$0.08907,$0,"$710,527"
BDK,"Apr 22, 2021",$0.07173,$0.0756,$0.07172,$0.07476,$0,"$596,401"
BDK,"Apr 21, 2021",$0.1002,$0.1005,$0.07021,$0.07173,$0,"$572,246"
BDK,"Apr 20, 2021",$0.1019,$0.1023,$0.09998,$0.1002,$0,"$799,212"
BDK,"Apr 19, 2021",$0.1024,$0.1081,$0.1012,$0.1019,$0,"$812,587"
BDK,"Apr 18, 2021",$0.1174,$0.124,$0.1006,$0.1025,$0,"$817,401"
BDK,"Apr 17, 2021",$0.1174,$0.118,$0.1123,$0.1174,$0,"$936,509"
BDK,"Apr 16, 2021",$0.1185,$0.1237,$0.1155,$0.1174,$0,"$936,944"
BDK,"Apr 15, 2021",$0.1204,$0.1205,$0.1184,$0.1185,$0,"$945,325"
BDK,"Apr 14, 2021",$0.1306,$0.1353,$0.1185,$0.1204,$0,"$960,764"
BDK,"Apr 13, 2021",$0.1609,$0.17,$0.1306,$0.1306,$0,"$1,042,222"
BDK,"Apr 12, 2021",$0.1482,$0.1813,$0.1481,$0.1609,$0,"$1,283,685"
BDK,"Apr 11, 2021",$0.1679,$0.1724,$0.1396,$0.1483,$0,"$1,182,739"
BDK,"Apr 10, 2021",$0.1636,$0.1812,$0.1493,$0.1679,$0,"$1,339,394"
BDK,"Apr 09, 2021",$0.148,$0.1812,$0.1475,$0.1636,$0,"$1,305,454"
BDK,"Apr 08, 2021",$0.0928,$0.1634,$0.09044,$0.148,$0,"$1,180,563"
BDK,"Apr 07, 2021",$0.08405,$0.1297,$0.07488,$0.0928,$0,"$740,312"
BDK,"Apr 06, 2021",$0.07521,$0.08418,$0.0748,$0.08404,$0,"$670,442"
BDK,"Apr 05, 2021",$0.1066,$0.1069,$0.05103,$0.0752,$0,"$599,943"
BDK,"Apr 04, 2021",$0.05548,$0.1215,$0.05548,$0.1066,$0,"$850,493"
BDK,"Apr 03, 2021",$0.06007,$0.07057,$0.04511,$0.05549,$0,"$442,643"
BDK,"Apr 02, 2021",$0.05018,$0.06376,$0.05002,$0.06008,$0,"$479,282"
BDK,"Apr 01, 2021",$0.04509,$0.05028,$0.04504,$0.05019,$0,"$400,378"
BDK,"Mar 31, 2021",$0.05518,$0.06389,$0.04499,$0.04509,$0,"$359,728"
BDK,"Mar 30, 2021",$0.04522,$0.06644,$0.04521,$0.05517,$0,"$440,151"
BDK,"Mar 29, 2021",$0.04167,$0.04816,$0.04156,$0.04522,$0,"$360,749"
BDK,"Mar 28, 2021",$0.04161,$0.04196,$0.0416,$0.04167,$0,"$332,421"
BDK,"Mar 27, 2021",$0.04014,$0.0419,$0.04002,$0.04161,$0,"$331,951"
BDK,"Mar 26, 2021",$0.03423,$0.0503,$0.03409,$0.04014,$0,"$320,251"
BDK,"Mar 25, 2021",$0.03416,$0.03426,$0.03407,$0.03424,$0,"$273,120"
BDK,"Mar 24, 2021",$0.0341,$0.03446,$0.03407,$0.03416,$0,"$272,540"
BDK,"Mar 23, 2021",$0.0353,$0.03544,$0.03407,$0.03409,$0,"$271,980"
BDK,"Mar 22, 2021",$0.03333,$0.0355,$0.03331,$0.0353,$0,"$281,613"
BDK,"Mar 21, 2021",$0.03242,$0.03341,$0.03115,$0.03333,$0,"$265,881"
BDK,"Mar 20, 2021",$0.03058,$0.03771,$0.02836,$0.03243,$0,"$258,683"
BDK,"Mar 19, 2021",$0.03977,$0.04112,$0.02348,$0.03058,$0,"$243,990"
BDK,"Mar 18, 2021",$0.05528,$0.05542,$0.02988,$0.03977,$0,"$317,262"
BDK,"Mar 17, 2021",$0.04051,$0.05563,$0.03138,$0.05528,$0,"$441,008"
BDK,"Mar 16, 2021",$0.06479,$0.06504,$0.023,$0.04051,$0,"$323,179"
BDK,"Mar 15, 2021",$0.06802,$0.06843,$0.06476,$0.06479,$0,"$516,894"
BDK,"Mar 14, 2021",$0.06856,$0.06885,$0.06799,$0.06802,$0,"$542,599"
BDK,"Mar 13, 2021",$0.06539,$0.0689,$0.06531,$0.06856,$0,"$546,946"
BDK,"Mar 12, 2021",$0.06606,$0.06606,$0.06513,$0.06539,$0,"$521,651"
BDK,"Mar 11, 2021",$0.07866,$0.07903,$0.06279,$0.06606,$0,"$526,966"
BDK,"Mar 10, 2021",$0.06402,$0.08434,$0.06388,$0.07866,$0,"$627,530"
BDK,"Mar 09, 2021",$0.06119,$0.0641,$0.0611,$0.06402,$0,"$510,737"
BDK,"Mar 08, 2021",$0.07994,$0.0843,$0.05939,$0.06119,$0,"$488,114"
BDK,"Mar 07, 2021",$0.0597,$0.08461,$0.05762,$0.07993,$0,"$637,671"
BDK,"Mar 06, 2021",$0.05958,$0.05974,$0.05936,$0.0597,$0,"$476,250"
BDK,"Mar 05, 2021",$0.06438,$0.06844,$0.05941,$0.05958,$0,"$475,284"
BDK,"Mar 04, 2021",$0.06435,$0.06447,$0.06408,$0.06438,$0,"$513,622"
BDK,"Mar 03, 2021",$0.06104,$0.06608,$0.06084,$0.06435,$0,"$513,321"
BDK,"Mar 02, 2021",$0.06356,$0.07533,$0.06062,$0.06104,$0,"$486,954"
BDK,"Mar 01, 2021",$0.0927,$0.0932,$0.03658,$0.06356,$0,"$507,042"
BDK,"Feb 28, 2021",$0.09367,$0.09396,$0.09259,$0.0927,$0,"$739,477"
BDK,"Feb 27, 2021",$0.09254,$0.09392,$0.09247,$0.09367,$0,"$747,288"
BDK,"Feb 26, 2021",$0.08884,$0.1201,$0.0888,$0.09253,$0,"$738,191"
BDK,"Feb 25, 2021",$0.09173,$0.09216,$0.08679,$0.08884,$0,"$708,704"
BDK,"Feb 24, 2021",$0.07046,$0.09509,$0.07045,$0.09173,$0,"$731,762"
BDK,"Feb 23, 2021",$0.08015,$0.0804,$0.07013,$0.07046,$0,"$562,104"
BDK,"Feb 22, 2021",$0.114,$0.1144,$0.06598,$0.08015,$0,"$639,380"
BDK,"Feb 21, 2021",$0.113,$0.1144,$0.1124,$0.114,$0,"$909,654"
BDK,"Feb 20, 2021",$0.1061,$0.1149,$0.1058,$0.113,$0,"$901,675"
BDK,"Feb 19, 2021",$0.06001,$0.1062,$0.05989,$0.1061,$0,"$846,533"
BDK,"Feb 18, 2021",$0.0691,$0.06914,$0.05002,$0.06001,$0,"$478,740"
BDK,"Feb 17, 2021",$0.07715,$0.07756,$0.06804,$0.06909,"$3,864","$551,202"
BDK,"Feb 16, 2021",$0.02806,$0.07958,$0.02793,$0.07715,"$5,318","$615,496"
BDK,"Feb 15, 2021",$0.02539,$0.02811,$0.02525,$0.02806,"$2,992","$223,814"
BDK,"Feb 14, 2021",$0.02125,$0.03816,$0.02119,$0.02539,"$4,063","$202,539"
BDK,"Feb 13, 2021",$0.02107,$0.02251,$0.02092,$0.02125,"$2,990","$169,500"
BDK,"Feb 12, 2021",$0.02375,$0.02388,$0.02027,$0.02107,"$2,620","$168,051"
BDK,"Feb 11, 2021",$0.02076,$0.02392,$0.02063,$0.02375,"$3,020","$189,468"
BDK,"Feb 10, 2021",$0.02034,$0.02078,$0.02028,$0.02077,"$2,540","$165,656"
BDK,"Feb 09, 2021",$0.02188,$0.02189,$0.02002,$0.02033,"$2,843","$162,213"
BDK,"Feb 08, 2021",$0.02198,$0.02205,$0.02173,$0.02188,"$2,774","$174,559"
BDK,"Feb 07, 2021",$0.02192,$0.02206,$0.0219,$0.02198,"$6,252","$175,321"
BDK,"Feb 06, 2021",$0.0219,$0.02208,$0.02188,$0.02192,"$6,281","$174,902"
BDK,"Feb 05, 2021",$0.0217,$0.02206,$0.02167,$0.0219,"$5,884","$174,733"
BDK,"Feb 04, 2021",$0.02169,$0.02172,$0.02163,$0.0217,"$5,706","$173,085"
BDK,"Feb 03, 2021",$0.02161,$0.02173,$0.0216,$0.02169,"$4,429","$173,052"
BDK,"Feb 02, 2021",$0.02152,$0.02162,$0.02147,$0.02161,"$5,065","$172,394"
BDK,"Feb 01, 2021",$0.02304,$0.02314,$0.02145,$0.02152,"$6,315","$171,711"
BDK,"Jan 31, 2021",$0.02305,$0.02314,$0.023,$0.02304,"$6,335","$183,795"
BDK,"Jan 30, 2021",$0.02309,$0.02314,$0.02299,$0.02305,"$6,299","$183,877"
BDK,"Jan 29, 2021",$0.02309,$0.02318,$0.02299,$0.02309,"$6,327","$184,218"
BDK,"Jan 28, 2021",$0.02303,$0.02314,$0.02301,$0.02308,"$5,816","$184,139"
BDK,"Jan 27, 2021",$0.02301,$0.02304,$0.023,$0.02303,"$4,869","$183,725"
BDK,"Jan 26, 2021",$0.02299,$0.02303,$0.02299,$0.02302,"$4,826","$183,602"
BDK,"Jan 25, 2021",$0.02356,$0.0236,$0.02298,$0.02299,"$6,257","$183,391"
BDK,"Jan 24, 2021",$0.02063,$0.02362,$0.02063,$0.02356,"$6,290","$187,975"
BDK,"Jan 23, 2021",$0.02236,$0.02238,$0.02024,$0.02063,"$6,183","$164,589"
BDK,"Jan 22, 2021",$0.02227,$0.02237,$0.02224,$0.02236,"$6,050","$178,398"
BDK,"Jan 21, 2021",$0.02229,$0.02236,$0.02221,$0.02227,"$6,189","$177,683"
BDK,"Jan 20, 2021",$0.0223,$0.02236,$0.0222,$0.02229,"$6,007","$177,779"
BDK,"Jan 19, 2021",$0.02233,$0.02239,$0.02223,$0.0223,"$6,297","$177,904"
BDK,"Jan 18, 2021",$0.02223,$0.02236,$0.02222,$0.02233,"$6,319","$178,120"
BDK,"Jan 17, 2021",$0.02226,$0.02236,$0.02221,$0.02223,"$6,281","$177,342"
BDK,"Jan 16, 2021",$0.0223,$0.02237,$0.02221,$0.02226,"$6,167","$177,610"
BDK,"Jan 15, 2021",$0.02297,$0.02299,$0.02221,$0.0223,"$3,535","$177,876"
BDK,"Jan 14, 2021",$0.02304,$0.02313,$0.02297,$0.02297,"$4,716","$183,216"
BDK,"Jan 13, 2021",$0.02159,$0.02311,$0.02145,$0.02304,"$6,145","$183,809"
BDK,"Jan 12, 2021",$0.02155,$0.0216,$0.02144,$0.02159,"$6,273","$172,235"
BDK,"Jan 11, 2021",$0.02275,$0.02322,$0.02122,$0.02155,"$6,491","$171,932"
