symbol,date,open,high,low,close,volume,marketCap
MIOTA,"Aug 30, 2021",$1.00,$1.02,$0.9589,$0.9651,"$53,277,592","$2,682,574,089"
MIOTA,"Aug 29, 2021",$1.01,$1.04,$0.9816,$1.00,"$40,598,223","$2,791,033,672"
MIOTA,"Aug 28, 2021",$1.04,$1.05,$1.00,$1.01,"$41,363,089","$2,817,085,502"
MIOTA,"Aug 27, 2021",$0.9733,$1.05,$0.9363,$1.04,"$68,099,428","$2,892,165,228"
MIOTA,"Aug 26, 2021",$1.08,$1.09,$0.9672,$0.9735,"$67,879,317","$2,705,780,864"
MIOTA,"Aug 25, 2021",$1.06,$1.09,$1.01,$1.08,"$72,291,313","$3,002,817,105"
MIOTA,"Aug 24, 2021",$1.16,$1.18,$1.05,$1.06,"$82,450,747","$2,944,083,017"
MIOTA,"Aug 23, 2021",$1.17,$1.19,$1.13,$1.16,"$95,907,944","$3,228,324,597"
MIOTA,"Aug 22, 2021",$1.07,$1.17,$1.07,$1.17,"$92,448,104","$3,251,599,374"
MIOTA,"Aug 21, 2021",$1.11,$1.12,$1.06,$1.07,"$54,480,744","$2,982,056,190"
MIOTA,"Aug 20, 2021",$1.06,$1.12,$1.04,$1.11,"$63,597,557","$3,082,674,708"
MIOTA,"Aug 19, 2021",$1.00,$1.06,$0.9529,$1.06,"$62,111,103","$2,944,286,839"
MIOTA,"Aug 18, 2021",$1.02,$1.06,$0.9702,$1.00,"$61,076,512","$2,787,480,871"
MIOTA,"Aug 17, 2021",$1.11,$1.14,$1.00,$1.02,"$75,964,472","$2,837,663,620"
MIOTA,"Aug 16, 2021",$1.17,$1.22,$1.10,$1.11,"$76,953,109","$3,087,811,268"
MIOTA,"Aug 15, 2021",$1.16,$1.18,$1.11,$1.17,"$56,949,673","$3,261,451,061"
MIOTA,"Aug 14, 2021",$1.11,$1.17,$1.08,$1.17,"$101,676,372","$3,238,701,458"
MIOTA,"Aug 13, 2021",$1.05,$1.12,$1.04,$1.11,"$105,861,906","$3,090,675,226"
MIOTA,"Aug 12, 2021",$1.06,$1.12,$0.9802,$1.05,"$86,472,556","$2,920,177,988"
MIOTA,"Aug 11, 2021",$0.9785,$1.09,$0.9708,$1.06,"$103,244,487","$2,952,986,249"
MIOTA,"Aug 10, 2021",$0.9209,$0.9997,$0.9036,$0.9784,"$76,715,804","$2,719,592,110"
MIOTA,"Aug 09, 2021",$0.8782,$0.9323,$0.8526,$0.9212,"$42,319,807","$2,560,468,610"
MIOTA,"Aug 08, 2021",$0.9413,$0.9472,$0.8588,$0.8775,"$41,177,158","$2,438,978,787"
MIOTA,"Aug 07, 2021",$0.9198,$0.9636,$0.9066,$0.9411,"$51,386,361","$2,615,816,458"
MIOTA,"Aug 06, 2021",$0.8797,$0.9495,$0.8502,$0.9196,"$47,579,007","$2,556,121,053"
MIOTA,"Aug 05, 2021",$0.876,$0.8865,$0.8273,$0.8807,"$40,817,970","$2,447,898,096"
MIOTA,"Aug 04, 2021",$0.8511,$0.887,$0.837,$0.8761,"$33,812,485","$2,435,237,212"
MIOTA,"Aug 03, 2021",$0.8981,$0.9075,$0.848,$0.848,"$37,328,128","$2,356,959,974"
MIOTA,"Aug 02, 2021",$0.8738,$0.9302,$0.8658,$0.8994,"$39,882,061","$2,499,952,368"
MIOTA,"Aug 01, 2021",$0.9312,$0.9981,$0.8633,$0.8763,"$95,412,068","$2,435,686,569"
MIOTA,"Jul 31, 2021",$0.8425,$0.9359,$0.8226,$0.9341,"$59,833,147","$2,596,491,636"
MIOTA,"Jul 30, 2021",$0.8507,$0.8635,$0.7912,$0.8442,"$62,551,824","$2,346,401,568"
MIOTA,"Jul 29, 2021",$0.8411,$0.8812,$0.8213,$0.848,"$30,702,593","$2,356,945,073"
MIOTA,"Jul 28, 2021",$0.8784,$0.8815,$0.8265,$0.839,"$40,576,941","$2,331,975,792"
MIOTA,"Jul 27, 2021",$0.7567,$0.8967,$0.7373,$0.8782,"$76,909,137","$2,440,956,210"
MIOTA,"Jul 26, 2021",$0.742,$0.8344,$0.7352,$0.7583,"$63,591,436","$2,107,663,906"
MIOTA,"Jul 25, 2021",$0.7332,$0.763,$0.7078,$0.7419,"$29,186,417","$2,062,054,416"
MIOTA,"Jul 24, 2021",$0.685,$0.7425,$0.6808,$0.7321,"$38,716,179","$2,035,016,220"
MIOTA,"Jul 23, 2021",$0.6514,$0.691,$0.6432,$0.6856,"$36,733,538","$1,905,648,072"
MIOTA,"Jul 22, 2021",$0.647,$0.6628,$0.6305,$0.6515,"$25,964,771","$1,810,945,433"
MIOTA,"Jul 21, 2021",$0.5904,$0.6537,$0.5761,$0.6471,"$36,345,090","$1,798,685,912"
MIOTA,"Jul 20, 2021",$0.6242,$0.6388,$0.575,$0.5904,"$38,150,124","$1,641,023,622"
MIOTA,"Jul 19, 2021",$0.6837,$0.6867,$0.6211,$0.6212,"$29,361,418","$1,726,678,465"
MIOTA,"Jul 18, 2021",$0.688,$0.7163,$0.6675,$0.6839,"$27,146,609","$1,901,040,343"
MIOTA,"Jul 17, 2021",$0.6558,$0.7161,$0.6511,$0.6876,"$37,548,638","$1,911,243,552"
MIOTA,"Jul 16, 2021",$0.6926,$0.7147,$0.6533,$0.6577,"$32,703,404","$1,828,152,953"
MIOTA,"Jul 15, 2021",$0.7411,$0.7549,$0.6838,$0.6909,"$31,198,933","$1,920,305,969"
MIOTA,"Jul 14, 2021",$0.7571,$0.7587,$0.6991,$0.7394,"$34,330,181","$2,055,273,174"
MIOTA,"Jul 13, 2021",$0.7944,$0.8106,$0.7364,$0.7583,"$36,348,428","$2,107,700,402"
MIOTA,"Jul 12, 2021",$0.8405,$0.8449,$0.7823,$0.796,"$23,462,842","$2,212,529,242"
MIOTA,"Jul 11, 2021",$0.7929,$0.8486,$0.7797,$0.8405,"$26,321,535","$2,336,079,231"
MIOTA,"Jul 10, 2021",$0.8309,$0.8421,$0.7793,$0.793,"$28,559,801","$2,204,089,323"
MIOTA,"Jul 09, 2021",$0.8151,$0.8526,$0.7843,$0.8294,"$62,603,683","$2,305,313,130"
MIOTA,"Jul 08, 2021",$0.8912,$0.8912,$0.8019,$0.8164,"$36,140,362","$2,269,191,383"
MIOTA,"Jul 07, 2021",$0.8525,$0.9339,$0.8382,$0.8893,"$54,243,285","$2,471,787,556"
MIOTA,"Jul 06, 2021",$0.8204,$0.8822,$0.8204,$0.8517,"$38,663,874","$2,367,422,541"
MIOTA,"Jul 05, 2021",$0.8447,$0.8683,$0.81,$0.82,"$39,787,635","$2,279,274,850"
MIOTA,"Jul 04, 2021",$0.8302,$0.8777,$0.7977,$0.8441,"$37,850,311","$2,346,327,028"
MIOTA,"Jul 03, 2021",$0.8278,$0.8475,$0.7997,$0.8292,"$28,133,181","$2,304,699,036"
MIOTA,"Jul 02, 2021",$0.8029,$0.8322,$0.7631,$0.8288,"$33,929,219","$2,303,545,989"
MIOTA,"Jul 01, 2021",$0.8666,$0.8666,$0.7785,$0.8031,"$32,469,850","$2,232,345,963"
MIOTA,"Jun 30, 2021",$0.8427,$0.8737,$0.7848,$0.866,"$43,058,084","$2,407,161,497"
MIOTA,"Jun 29, 2021",$0.8201,$0.8934,$0.8173,$0.84,"$43,400,011","$2,334,753,807"
MIOTA,"Jun 28, 2021",$0.7972,$0.8361,$0.7862,$0.8172,"$32,026,027","$2,271,483,978"
MIOTA,"Jun 27, 2021",$0.7878,$0.8012,$0.742,$0.7965,"$29,808,744","$2,214,027,524"
MIOTA,"Jun 26, 2021",$0.7716,$0.7974,$0.7296,$0.7854,"$34,185,070","$2,182,921,906"
MIOTA,"Jun 25, 2021",$0.8395,$0.861,$0.7537,$0.7725,"$43,751,896","$2,147,120,405"
MIOTA,"Jun 24, 2021",$0.7963,$0.8475,$0.7482,$0.8359,"$37,718,608","$2,323,348,091"
MIOTA,"Jun 23, 2021",$0.7159,$0.8357,$0.6871,$0.7923,"$68,278,962","$2,202,350,275"
MIOTA,"Jun 22, 2021",$0.7498,$0.8049,$0.6214,$0.7167,"$112,419,978","$1,992,025,700"
MIOTA,"Jun 21, 2021",$0.9611,$0.9658,$0.7438,$0.7497,"$79,211,837","$2,083,809,680"
MIOTA,"Jun 20, 2021",$0.9638,$0.983,$0.879,$0.9629,"$53,149,484","$2,676,495,825"
MIOTA,"Jun 19, 2021",$1.01,$1.03,$0.9644,$0.9665,"$42,059,039","$2,686,488,426"
MIOTA,"Jun 18, 2021",$1.10,$1.10,$0.9902,$1.01,"$39,885,516","$2,803,704,404"
MIOTA,"Jun 17, 2021",$1.06,$1.12,$1.06,$1.10,"$33,815,655","$3,052,195,187"
MIOTA,"Jun 16, 2021",$1.12,$1.13,$1.05,$1.06,"$45,484,796","$2,956,148,305"
MIOTA,"Jun 15, 2021",$1.12,$1.17,$1.09,$1.15,"$48,962,301","$3,190,957,005"
MIOTA,"Jun 14, 2021",$1.09,$1.14,$1.06,$1.09,"$51,130,540","$3,038,623,063"
MIOTA,"Jun 13, 2021",$1.02,$1.11,$1.00,$1.09,"$53,861,582","$3,036,981,317"
MIOTA,"Jun 12, 2021",$1.04,$1.07,$0.9785,$1.02,"$59,504,950","$2,828,503,058"
MIOTA,"Jun 11, 2021",$1.11,$1.16,$1.02,$1.04,"$63,292,070","$2,885,927,841"
MIOTA,"Jun 10, 2021",$1.18,$1.19,$1.08,$1.11,"$77,121,344","$3,086,301,806"
MIOTA,"Jun 09, 2021",$1.15,$1.21,$1.07,$1.18,"$113,364,983","$3,278,151,033"
MIOTA,"Jun 08, 2021",$1.10,$1.15,$1.02,$1.15,"$137,886,475","$3,203,987,322"
MIOTA,"Jun 07, 2021",$1.25,$1.33,$1.09,$1.10,"$106,296,725","$3,045,367,746"
MIOTA,"Jun 06, 2021",$1.22,$1.27,$1.21,$1.25,"$62,717,356","$3,477,971,391"
MIOTA,"Jun 05, 2021",$1.26,$1.37,$1.17,$1.21,"$110,055,190","$3,376,766,246"
MIOTA,"Jun 04, 2021",$1.38,$1.38,$1.17,$1.25,"$117,817,440","$3,483,931,749"
MIOTA,"Jun 03, 2021",$1.28,$1.48,$1.26,$1.38,"$147,654,469","$3,825,982,540"
MIOTA,"Jun 02, 2021",$1.12,$1.31,$1.10,$1.28,"$121,307,369","$3,561,976,506"
MIOTA,"Jun 01, 2021",$1.12,$1.17,$1.08,$1.12,"$72,038,953","$3,119,446,419"
MIOTA,"May 31, 2021",$1.03,$1.12,$0.9848,$1.12,"$63,213,760","$3,100,460,504"
MIOTA,"May 30, 2021",$0.9759,$1.09,$0.9224,$1.03,"$57,995,132","$2,872,809,944"
MIOTA,"May 29, 2021",$1.04,$1.12,$0.9222,$0.9755,"$61,905,361","$2,711,566,045"
MIOTA,"May 28, 2021",$1.17,$1.22,$0.9901,$1.04,"$97,591,396","$2,896,975,620"
MIOTA,"May 27, 2021",$1.29,$1.29,$1.13,$1.17,"$106,844,210","$3,241,085,350"
MIOTA,"May 26, 2021",$1.08,$1.29,$1.07,$1.29,"$156,011,520","$3,573,924,952"
MIOTA,"May 25, 2021",$1.07,$1.13,$0.9794,$1.08,"$113,719,283","$3,006,286,838"
MIOTA,"May 24, 2021",$0.9078,$1.10,$0.8771,$1.07,"$168,562,899","$2,982,688,212"
MIOTA,"May 23, 2021",$1.03,$1.07,$0.6767,$0.9114,"$193,499,478","$2,533,355,842"
MIOTA,"May 22, 2021",$1.11,$1.14,$0.9548,$1.02,"$141,539,343","$2,837,337,261"
MIOTA,"May 21, 2021",$1.32,$1.40,$0.9149,$1.10,"$241,776,503","$3,063,204,764"
MIOTA,"May 20, 2021",$1.13,$1.40,$1.01,$1.33,"$237,013,984","$3,705,522,199"
MIOTA,"May 19, 2021",$1.89,$1.91,$0.8393,$1.14,"$402,097,339","$3,173,307,592"
MIOTA,"May 18, 2021",$1.85,$2.03,$1.83,$1.89,"$165,240,711","$5,251,457,781"
MIOTA,"May 17, 2021",$2.00,$2.00,$1.73,$1.85,"$232,678,231","$5,148,326,887"
MIOTA,"May 16, 2021",$1.85,$2.20,$1.84,$2.00,"$393,488,846","$5,552,851,701"
MIOTA,"May 15, 2021",$1.96,$1.98,$1.82,$1.85,"$125,964,705","$5,150,695,220"
MIOTA,"May 14, 2021",$1.96,$2.02,$1.88,$1.95,"$166,616,858","$5,432,336,032"
MIOTA,"May 13, 2021",$1.81,$1.99,$1.68,$1.96,"$324,305,459","$5,452,803,773"
MIOTA,"May 12, 2021",$2.12,$2.17,$1.75,$1.75,"$174,148,551","$4,864,323,052"
MIOTA,"May 11, 2021",$2.01,$2.12,$1.95,$2.12,"$153,407,997","$5,879,168,037"
MIOTA,"May 10, 2021",$2.26,$2.31,$1.88,$2.01,"$230,915,721","$5,596,903,755"
MIOTA,"May 09, 2021",$2.16,$2.27,$2.05,$2.26,"$191,188,692","$6,291,057,898"
MIOTA,"May 08, 2021",$2.18,$2.25,$2.11,$2.16,"$181,802,663","$6,002,078,873"
MIOTA,"May 07, 2021",$2.22,$2.39,$2.09,$2.18,"$416,207,652","$6,071,119,291"
MIOTA,"May 06, 2021",$2.03,$2.32,$1.99,$2.21,"$465,644,158","$6,153,490,556"
MIOTA,"May 05, 2021",$1.83,$2.05,$1.81,$2.03,"$202,997,139","$5,639,542,631"
MIOTA,"May 04, 2021",$2.08,$2.09,$1.82,$1.83,"$226,246,383","$5,096,245,810"
MIOTA,"May 03, 2021",$2.04,$2.17,$2.04,$2.08,"$173,128,088","$5,789,586,568"
MIOTA,"May 02, 2021",$2.11,$2.12,$2.01,$2.04,"$110,352,187","$5,681,094,076"
MIOTA,"May 01, 2021",$2.15,$2.15,$2.06,$2.11,"$122,756,702","$5,864,244,600"
MIOTA,"Apr 30, 2021",$2.10,$2.16,$2.05,$2.15,"$166,012,179","$5,973,405,550"
MIOTA,"Apr 29, 2021",$2.19,$2.19,$1.99,$2.10,"$191,635,759","$5,842,061,896"
MIOTA,"Apr 28, 2021",$2.21,$2.30,$2.03,$2.19,"$276,765,146","$6,084,517,450"
MIOTA,"Apr 27, 2021",$1.99,$2.22,$1.94,$2.21,"$242,344,952","$6,137,642,282"
MIOTA,"Apr 26, 2021",$1.64,$2.05,$1.62,$1.99,"$307,263,154","$5,532,567,944"
MIOTA,"Apr 25, 2021",$1.66,$1.81,$1.56,$1.64,"$210,839,572","$4,544,557,487"
MIOTA,"Apr 24, 2021",$1.87,$1.87,$1.65,$1.67,"$194,456,502","$4,628,280,612"
MIOTA,"Apr 23, 2021",$1.83,$1.92,$1.54,$1.87,"$415,875,548","$5,206,327,081"
MIOTA,"Apr 22, 2021",$2.06,$2.16,$1.77,$1.83,"$280,980,689","$5,087,233,989"
MIOTA,"Apr 21, 2021",$2.20,$2.29,$2.04,$2.07,"$250,028,992","$5,744,028,697"
MIOTA,"Apr 20, 2021",$2.08,$2.30,$1.84,$2.20,"$419,972,303","$6,102,087,828"
MIOTA,"Apr 19, 2021",$2.37,$2.48,$2.06,$2.09,"$411,576,193","$5,806,968,140"
MIOTA,"Apr 18, 2021",$2.36,$2.43,$1.69,$2.38,"$600,269,754","$6,614,639,094"
MIOTA,"Apr 17, 2021",$2.51,$2.61,$2.36,$2.36,"$352,398,741","$6,551,904,602"
MIOTA,"Apr 16, 2021",$2.18,$2.68,$2.16,$2.53,"$542,778,751","$7,038,464,748"
MIOTA,"Apr 15, 2021",$2.12,$2.22,$2.07,$2.19,"$142,998,948","$6,074,345,999"
MIOTA,"Apr 14, 2021",$2.17,$2.25,$2.00,$2.13,"$237,189,514","$5,909,566,001"
MIOTA,"Apr 13, 2021",$2.00,$2.20,$1.96,$2.16,"$243,013,333","$6,017,250,058"
MIOTA,"Apr 12, 2021",$2.11,$2.11,$1.96,$2.00,"$148,047,432","$5,556,771,450"
MIOTA,"Apr 11, 2021",$2.08,$2.15,$1.99,$2.10,"$214,149,883","$5,836,985,388"
MIOTA,"Apr 10, 2021",$1.87,$2.11,$1.86,$2.08,"$294,920,100","$5,773,203,396"
MIOTA,"Apr 09, 2021",$1.89,$2.00,$1.86,$1.87,"$238,101,855","$5,198,237,279"
MIOTA,"Apr 08, 2021",$1.66,$1.94,$1.65,$1.90,"$283,779,452","$5,276,756,040"
MIOTA,"Apr 07, 2021",$1.81,$1.82,$1.58,$1.66,"$167,734,929","$4,606,715,410"
MIOTA,"Apr 06, 2021",$1.72,$1.86,$1.67,$1.81,"$212,320,166","$5,031,944,794"
MIOTA,"Apr 05, 2021",$1.61,$1.80,$1.57,$1.72,"$247,742,956","$4,793,608,422"
MIOTA,"Apr 04, 2021",$1.54,$1.61,$1.52,$1.61,"$80,256,994","$4,469,112,265"
MIOTA,"Apr 03, 2021",$1.70,$1.73,$1.54,$1.54,"$113,918,483","$4,284,991,717"
MIOTA,"Apr 02, 2021",$1.64,$1.72,$1.60,$1.70,"$127,639,601","$4,729,201,227"
MIOTA,"Apr 01, 2021",$1.58,$1.72,$1.58,$1.64,"$164,348,597","$4,558,898,863"
MIOTA,"Mar 31, 2021",$1.59,$1.61,$1.49,$1.58,"$134,359,847","$4,389,542,122"
MIOTA,"Mar 30, 2021",$1.53,$1.61,$1.49,$1.59,"$139,271,769","$4,419,625,984"
MIOTA,"Mar 29, 2021",$1.42,$1.53,$1.39,$1.52,"$139,460,537","$4,215,371,947"
MIOTA,"Mar 28, 2021",$1.41,$1.46,$1.40,$1.42,"$102,951,807","$3,946,314,523"
MIOTA,"Mar 27, 2021",$1.45,$1.48,$1.37,$1.41,"$117,196,485","$3,909,494,931"
MIOTA,"Mar 26, 2021",$1.35,$1.50,$1.35,$1.45,"$154,833,209","$4,041,108,054"
MIOTA,"Mar 25, 2021",$1.42,$1.43,$1.30,$1.35,"$187,851,894","$3,748,142,800"
MIOTA,"Mar 24, 2021",$1.68,$1.75,$1.37,$1.43,"$249,804,207","$3,972,371,297"
MIOTA,"Mar 23, 2021",$1.48,$1.78,$1.47,$1.71,"$608,822,781","$4,751,005,526"
MIOTA,"Mar 22, 2021",$1.44,$1.57,$1.38,$1.48,"$234,524,478","$4,101,949,510"
MIOTA,"Mar 21, 2021",$1.44,$1.46,$1.37,$1.43,"$115,996,902","$3,986,320,989"
MIOTA,"Mar 20, 2021",$1.34,$1.50,$1.34,$1.45,"$202,150,692","$4,023,723,868"
MIOTA,"Mar 19, 2021",$1.33,$1.37,$1.31,$1.35,"$66,857,921","$3,742,412,153"
MIOTA,"Mar 18, 2021",$1.36,$1.37,$1.27,$1.33,"$78,526,765","$3,699,580,420"
MIOTA,"Mar 17, 2021",$1.33,$1.37,$1.30,$1.36,"$91,958,467","$3,780,843,238"
MIOTA,"Mar 16, 2021",$1.28,$1.39,$1.27,$1.33,"$115,576,699","$3,693,524,138"
MIOTA,"Mar 15, 2021",$1.31,$1.35,$1.22,$1.28,"$131,226,854","$3,558,865,420"
MIOTA,"Mar 14, 2021",$1.38,$1.39,$1.31,$1.31,"$68,673,781","$3,654,827,604"
MIOTA,"Mar 13, 2021",$1.32,$1.41,$1.28,$1.38,"$100,001,907","$3,830,456,724"
MIOTA,"Mar 12, 2021",$1.39,$1.44,$1.28,$1.32,"$155,149,915","$3,681,737,181"
MIOTA,"Mar 11, 2021",$1.31,$1.53,$1.27,$1.39,"$249,474,324","$3,866,697,023"
MIOTA,"Mar 10, 2021",$1.42,$1.42,$1.30,$1.31,"$119,075,145","$3,645,833,422"
MIOTA,"Mar 09, 2021",$1.30,$1.42,$1.29,$1.42,"$136,816,739","$3,950,455,009"
MIOTA,"Mar 08, 2021",$1.31,$1.34,$1.29,$1.30,"$98,452,479","$3,610,559,363"
MIOTA,"Mar 07, 2021",$1.28,$1.35,$1.27,$1.31,"$107,629,674","$3,650,421,616"
MIOTA,"Mar 06, 2021",$1.33,$1.35,$1.28,$1.28,"$139,665,537","$3,561,052,854"
MIOTA,"Mar 05, 2021",$1.27,$1.45,$1.20,$1.33,"$408,373,465","$3,697,611,316"
MIOTA,"Mar 04, 2021",$1.22,$1.31,$1.17,$1.27,"$221,259,077","$3,531,353,612"
MIOTA,"Mar 03, 2021",$1.18,$1.26,$1.18,$1.22,"$114,348,268","$3,377,213,678"
MIOTA,"Mar 02, 2021",$1.21,$1.23,$1.13,$1.18,"$111,558,890","$3,289,303,954"
MIOTA,"Mar 01, 2021",$1.13,$1.25,$1.12,$1.21,"$108,541,996","$3,366,317,798"
MIOTA,"Feb 28, 2021",$1.15,$1.16,$1.03,$1.12,"$106,988,945","$3,112,574,814"
MIOTA,"Feb 27, 2021",$1.12,$1.23,$1.12,$1.15,"$126,697,614","$3,199,700,913"
MIOTA,"Feb 26, 2021",$1.10,$1.18,$1.02,$1.12,"$132,629,066","$3,102,273,333"
MIOTA,"Feb 25, 2021",$1.19,$1.25,$1.09,$1.09,"$152,468,931","$3,034,822,295"
MIOTA,"Feb 24, 2021",$1.09,$1.31,$1.03,$1.19,"$279,468,196","$3,320,845,648"
MIOTA,"Feb 23, 2021",$1.31,$1.31,$0.8935,$1.09,"$341,557,648","$3,025,508,930"
MIOTA,"Feb 22, 2021",$1.40,$1.41,$1.02,$1.31,"$317,231,034","$3,635,600,816"
MIOTA,"Feb 21, 2021",$1.38,$1.46,$1.34,$1.40,"$156,950,114","$3,897,605,146"
MIOTA,"Feb 20, 2021",$1.49,$1.55,$1.31,$1.38,"$255,013,928","$3,844,572,225"
MIOTA,"Feb 19, 2021",$1.49,$1.58,$1.41,$1.49,"$342,322,930","$4,131,112,411"
MIOTA,"Feb 18, 2021",$1.30,$1.56,$1.28,$1.48,"$408,335,245","$4,102,784,225"
MIOTA,"Feb 17, 2021",$1.26,$1.33,$1.19,$1.30,"$235,064,889","$3,609,049,833"
MIOTA,"Feb 16, 2021",$1.27,$1.38,$1.22,$1.26,"$333,511,577","$3,494,094,295"
MIOTA,"Feb 15, 2021",$1.19,$1.38,$0.9745,$1.27,"$496,828,062","$3,536,837,165"
