symbol,date,open,high,low,close,volume,marketCap
AME,"Jun 21, 2021",$0.02756,$0.02829,$0.01926,$0.01946,"$136,451","$4,864,028"
AME,"Jun 20, 2021",$0.02768,$0.02828,$0.02402,$0.02754,"$143,023","$6,885,123"
AME,"Jun 19, 2021",$0.02713,$0.02909,$0.02697,$0.02769,"$109,696","$6,922,258"
AME,"Jun 18, 2021",$0.02933,$0.03028,$0.02686,$0.02701,"$132,529","$6,751,564"
AME,"Jun 17, 2021",$0.03015,$0.03214,$0.02885,$0.02953,"$107,824","$7,381,280"
AME,"Jun 16, 2021",$0.03148,$0.03247,$0.02909,$0.03009,"$134,887","$7,521,660"
AME,"Jun 15, 2021",$0.03271,$0.03406,$0.03066,$0.03172,"$179,657","$7,930,948"
AME,"Jun 14, 2021",$0.02875,$0.03232,$0.02812,$0.03035,"$148,696","$7,588,204"
AME,"Jun 13, 2021",$0.0292,$0.03104,$0.02832,$0.02876,"$138,674","$7,188,920"
AME,"Jun 12, 2021",$0.03068,$0.03156,$0.02776,$0.02935,"$118,666","$7,337,084"
AME,"Jun 11, 2021",$0.03203,$0.03302,$0.03012,$0.03065,"$105,533","$7,662,224"
AME,"Jun 10, 2021",$0.03534,$0.0367,$0.03158,$0.03202,"$153,049","$8,004,752"
AME,"Jun 09, 2021",$0.03138,$0.03828,$0.03084,$0.03535,"$162,251","$8,838,069"
AME,"Jun 08, 2021",$0.03421,$0.03437,$0.03026,$0.0314,"$207,683","$7,850,377"
AME,"Jun 07, 2021",$0.03628,$0.03801,$0.03409,$0.03421,"$141,242","$8,551,941"
AME,"Jun 06, 2021",$0.03396,$0.03731,$0.03348,$0.03628,"$127,635","$9,071,244"
AME,"Jun 05, 2021",$0.03847,$0.03991,$0.03316,$0.03384,"$181,724","$8,459,406"
AME,"Jun 04, 2021",$0.03843,$0.03939,$0.0338,$0.03847,"$176,279","$9,617,065"
AME,"Jun 03, 2021",$0.04018,$0.04273,$0.03787,$0.0384,"$192,164","$9,600,481"
AME,"Jun 02, 2021",$0.03873,$0.04767,$0.03849,$0.04018,"$325,184","$10,044,394"
AME,"Jun 01, 2021",$0.03207,$0.04451,$0.03172,$0.03859,"$454,273","$9,647,146"
AME,"May 31, 2021",$0.03188,$0.0334,$0.03096,$0.03203,"$113,566","$8,008,309"
AME,"May 30, 2021",$0.029,$0.03347,$0.02898,$0.03186,"$122,057","$7,964,994"
AME,"May 29, 2021",$0.03343,$0.03581,$0.02775,$0.02887,"$198,311","$7,217,868"
AME,"May 28, 2021",$0.03808,$0.03827,$0.0333,$0.0333,"$193,424","$8,325,664"
AME,"May 27, 2021",$0.03822,$0.03995,$0.03717,$0.03808,"$263,192","$9,520,931"
AME,"May 26, 2021",$0.03641,$0.04215,$0.036,$0.0382,"$233,013","$9,548,913"
AME,"May 25, 2021",$0.03403,$0.04545,$0.03368,$0.03639,"$284,907","$9,097,869"
AME,"May 24, 2021",$0.03137,$0.03455,$0.03072,$0.03407,"$186,817","$8,516,902"
AME,"May 23, 2021",$0.03536,$0.03542,$0.02825,$0.03137,"$424,438","$7,842,983"
AME,"May 22, 2021",$0.03303,$0.03584,$0.03227,$0.03537,"$561,721","$8,841,906"
AME,"May 21, 2021",$0.0348,$0.03606,$0.02999,$0.03298,"$688,200","$8,245,980"
AME,"May 20, 2021",$0.0336,$0.03817,$0.02742,$0.03489,"$533,453","$8,721,655"
AME,"May 19, 2021",$0.04735,$0.04793,$0.02575,$0.03339,"$618,716","$8,346,954"
AME,"May 18, 2021",$0.04859,$0.05188,$0.04583,$0.04735,"$516,598","$11,836,275"
AME,"May 17, 2021",$0.04856,$0.05164,$0.04559,$0.04862,"$612,878","$12,155,213"
AME,"May 16, 2021",$0.05032,$0.05269,$0.04674,$0.04842,"$558,852","$12,105,277"
AME,"May 15, 2021",$0.05081,$0.06199,$0.04884,$0.05041,"$757,469","$12,602,337"
AME,"May 14, 2021",$0.04743,$0.05407,$0.04545,$0.05077,"$918,210","$12,692,154"
AME,"May 13, 2021",$0.04793,$0.05353,$0.04263,$0.04753,"$885,197","$11,881,500"
AME,"May 12, 2021",$0.05977,$0.06037,$0.04852,$0.04852,"$1,052,346","$12,129,102"
AME,"May 11, 2021",$0.06558,$0.06835,$0.04931,$0.05977,"$1,403,298","$14,942,912"
AME,"May 10, 2021",$0.06817,$0.07167,$0.05972,$0.06567,"$1,639,746","$16,417,731"
AME,"May 09, 2021",$0.06399,$0.06987,$0.0627,$0.06817,"$958,496","$17,041,875"
AME,"May 08, 2021",$0.06669,$0.06962,$0.0639,$0.06401,"$963,660","$16,001,640"
AME,"May 07, 2021",$0.0676,$0.06927,$0.06601,$0.06661,"$767,491","$16,653,218"
AME,"May 06, 2021",$0.06968,$0.07117,$0.06695,$0.06754,"$715,858","$16,886,013"
AME,"May 05, 2021",$0.06713,$0.07186,$0.06713,$0.06969,"$791,286","$17,423,306"
AME,"May 04, 2021",$0.07117,$0.07396,$0.06195,$0.06699,"$971,353","$16,747,386"
AME,"May 03, 2021",$0.07177,$0.07715,$0.06679,$0.07115,"$1,182,916","$17,787,193"
AME,"May 02, 2021",$0.06696,$0.0771,$0.06449,$0.07171,"$1,097,073","$17,928,421"
AME,"May 01, 2021",$0.06291,$0.0699,$0.06154,$0.06698,"$1,066,667","$16,745,651"
AME,"Apr 30, 2021",$0.05763,$0.0641,$0.05724,$0.06285,"$724,643","$15,711,512"
AME,"Apr 29, 2021",$0.058,$0.06089,$0.0562,$0.05763,"$539,006","$14,408,109"
AME,"Apr 28, 2021",$0.06238,$0.06302,$0.05477,$0.05785,"$746,422","$14,461,271"
AME,"Apr 27, 2021",$0.05656,$0.06609,$0.05509,$0.06238,"$1,036,650","$15,595,083"
AME,"Apr 26, 2021",$0.04219,$0.05933,$0.04144,$0.05655,"$1,156,603","$14,138,384"
AME,"Apr 25, 2021",$0.04453,$0.04574,$0.03993,$0.04212,"$435,780","$10,529,569"
AME,"Apr 24, 2021",$0.04729,$0.04742,$0.04432,$0.04454,"$384,605","$11,135,651"
AME,"Apr 23, 2021",$0.04895,$0.05099,$0.04027,$0.04735,"$629,227","$11,836,822"
AME,"Apr 22, 2021",$0.05025,$0.05544,$0.04731,$0.04897,"$688,401","$12,243,745"
AME,"Apr 21, 2021",$0.05214,$0.05308,$0.04818,$0.05024,"$442,487","$12,560,069"
AME,"Apr 20, 2021",$0.05167,$0.05489,$0.04999,$0.05209,"$481,767","$13,021,908"
AME,"Apr 19, 2021",$0.05282,$0.05822,$0.05102,$0.0517,"$593,368","$12,926,177"
AME,"Apr 18, 2021",$0.05939,$0.06043,$0.0497,$0.05281,"$676,535","$13,201,838"
AME,"Apr 17, 2021",$0.05959,$0.06223,$0.05544,$0.05918,"$786,796","$14,793,752"
AME,"Apr 16, 2021",$0.06488,$0.06951,$0.05869,$0.05984,"$867,530","$14,959,954"
AME,"Apr 15, 2021",$0.07374,$0.07525,$0.06361,$0.06474,"$956,576","$16,184,551"
AME,"Apr 14, 2021",$0.05533,$0.07515,$0.05392,$0.07387,"$1,963,785","$18,467,755"
AME,"Apr 13, 2021",$0.05556,$0.06106,$0.05135,$0.0553,"$653,626","$13,825,107"
AME,"Apr 12, 2021",$0.05689,$0.05872,$0.05547,$0.05558,"$479,395","$13,894,049"
AME,"Apr 11, 2021",$0.05868,$0.05996,$0.05607,$0.05684,"$552,696","$14,210,625"
AME,"Apr 10, 2021",$0.06336,$0.06371,$0.05732,$0.05867,"$566,748","$14,668,110"
AME,"Apr 09, 2021",$0.06133,$0.06383,$0.0586,$0.06338,"$546,046","$15,845,543"
AME,"Apr 08, 2021",$0.05945,$0.06379,$0.05884,$0.06133,"$431,731","$15,331,925"
AME,"Apr 07, 2021",$0.06503,$0.06805,$0.05657,$0.05948,"$586,404","$14,871,169"
AME,"Apr 06, 2021",$0.06785,$0.07104,$0.0631,$0.06507,"$622,503","$16,266,547"
AME,"Apr 05, 2021",$0.07308,$0.07639,$0.06709,$0.06784,"$765,716","$16,959,267"
AME,"Apr 04, 2021",$0.05615,$0.08205,$0.05579,$0.07297,"$1,707,338","$18,242,165"
AME,"Apr 03, 2021",$0.06087,$0.06869,$0.053,$0.05609,"$1,225,686","$14,021,435"
AME,"Apr 02, 2021",$0.07151,$0.07243,$0.06039,$0.06088,"$578,222","$15,219,435"
AME,"Apr 01, 2021",$0.1065,$0.1177,$0.06713,$0.07152,"$1,416,061","$17,879,506"
AME,"Mar 31, 2021",$0.06834,$0.1231,$0.06834,$0.1064,"$2,430,969","$26,602,387"
AME,"Mar 30, 2021",$0.06817,$0.07136,$0.06517,$0.06834,"$453,249","$17,085,104"
AME,"Mar 29, 2021",$0.06743,$0.07107,$0.06043,$0.06817,"$666,008","$17,042,287"
AME,"Mar 28, 2021",$0.06866,$0.07107,$0.06479,$0.06744,"$638,426","$16,859,414"
AME,"Mar 27, 2021",$0.07175,$0.07559,$0.06701,$0.06863,"$435,330","$17,157,817"
AME,"Mar 26, 2021",$0.06871,$0.07278,$0.06817,$0.07183,"$435,571","$17,958,434"
AME,"Mar 25, 2021",$0.07098,$0.0735,$0.06503,$0.06872,"$456,564","$17,180,444"
AME,"Mar 24, 2021",$0.06887,$0.07513,$0.06745,$0.07097,"$459,078","$17,743,599"
AME,"Mar 23, 2021",$0.07701,$0.07819,$0.06739,$0.06887,"$427,300","$17,218,274"
AME,"Mar 22, 2021",$0.07678,$0.08108,$0.07288,$0.07701,"$664,812","$19,251,674"
AME,"Mar 21, 2021",$0.05822,$0.07957,$0.05621,$0.07678,"$982,190","$19,194,496"
AME,"Mar 20, 2021",$0.0573,$0.06261,$0.05727,$0.05824,"$342,474","$14,559,136"
AME,"Mar 19, 2021",$0.05928,$0.06207,$0.05095,$0.05732,"$526,180","$14,329,928"
AME,"Mar 18, 2021",$0.0441,$0.06591,$0.03706,$0.05928,"$1,203,089","$14,821,073"
AME,"Mar 17, 2021",$0.04624,$0.04722,$0.04244,$0.04409,"$311,866","$11,023,558"
AME,"Mar 16, 2021",$0.05057,$0.05069,$0.04614,$0.04629,"$396,155","$11,572,332"
AME,"Mar 15, 2021",$0.05043,$0.05142,$0.04931,$0.05058,"$424,175","$12,644,130"
AME,"Mar 14, 2021",$0.04938,$0.05123,$0.04848,$0.05043,"$427,653","$12,607,508"
AME,"Mar 13, 2021",$0.05241,$0.05482,$0.04804,$0.04938,"$453,968","$12,345,441"
AME,"Mar 12, 2021",$0.05792,$0.05907,$0.04377,$0.05241,"$588,712","$13,102,757"
AME,"Mar 11, 2021",$0.06848,$0.06914,$0.05318,$0.05791,"$855,342","$14,478,352"
AME,"Mar 10, 2021",$0.0632,$0.08036,$0.04751,$0.06847,"$1,474,590","$17,118,612"
AME,"Mar 09, 2021",$0.0747,$0.0764,$0.06005,$0.0632,"$828,114","$15,799,688"
AME,"Mar 08, 2021",$0.08107,$0.0821,$0.07417,$0.07471,"$699,196","$18,676,475"
AME,"Mar 07, 2021",$0.08216,$0.0851,$0.07762,$0.08107,"$1,018,361","$20,267,428"
AME,"Mar 06, 2021",$0.07148,$0.08542,$0.07106,$0.08216,"$1,364,095","$20,539,923"
AME,"Mar 05, 2021",$0.09275,$0.09295,$0.06083,$0.07148,"$1,933,123","$17,870,402"
AME,"Mar 04, 2021",$0.1025,$0.1075,$0.09227,$0.09275,"$1,592,976","$23,186,331"
AME,"Mar 03, 2021",$0.1052,$0.1088,$0.1018,$0.1025,"$1,906,757","$25,628,869"
AME,"Mar 02, 2021",$0.108,$0.1097,$0.1007,$0.1052,"$2,120,266","$26,307,386"
AME,"Mar 01, 2021",$0.1007,$0.1152,$0.09883,$0.108,"$1,642,560","$27,007,177"
AME,"Feb 28, 2021",$0.1072,$0.1135,$0.09513,$0.1007,"$1,669,934","$25,171,975"
AME,"Feb 27, 2021",$0.111,$0.1147,$0.1021,$0.1072,"$2,177,531","$26,795,608"
AME,"Feb 26, 2021",$0.114,$0.1215,$0.09133,$0.111,"$3,122,914","$27,756,125"
AME,"Feb 25, 2021",$0.1437,$0.1452,$0.1073,$0.1139,"$3,001,128","$28,487,257"
AME,"Feb 24, 2021",$0.06341,$0.1538,$0.06259,$0.1437,"$8,925,719","$35,927,420"
AME,"Feb 23, 2021",$0.04235,$0.06483,$0.03774,$0.06341,"$2,062,925","$15,853,002"
AME,"Feb 22, 2021",$0.04265,$0.04405,$0.04099,$0.04234,"$710,929","$10,586,228"
AME,"Feb 21, 2021",$0.03999,$0.04419,$0.03769,$0.04265,"$1,136,547","$10,662,339"
AME,"Feb 20, 2021",$0.03765,$0.04326,$0.03721,$0.03999,"$870,577","$9,997,038"
AME,"Feb 19, 2021",$0.04619,$0.04867,$0.0347,$0.03765,"$941,283","$9,412,024"
AME,"Feb 18, 2021",$0.02284,$0.06646,$0.02266,$0.04619,"$1,973,238","$11,547,302"
AME,"Feb 17, 2021",$0.01805,$0.02667,$0.01637,$0.02283,"$588,178","$5,707,186"
AME,"Feb 16, 2021",$0.0129,$0.01827,$0.01243,$0.01804,"$269,360","$4,510,863"
AME,"Feb 15, 2021",$0.01064,$0.01396,$0.0101,$0.0129,"$207,725","$3,224,179"
AME,"Feb 14, 2021",$0.01232,$0.0124,$0.01058,$0.01064,"$95,517","$2,659,350"
AME,"Feb 13, 2021",$0.009256,$0.01247,$0.009198,$0.01232,"$108,502","$3,080,207"
AME,"Feb 12, 2021",$0.007447,$0.009473,$0.006539,$0.009256,"$77,766","$2,313,923"
AME,"Feb 11, 2021",$0.007251,$0.007622,$0.005632,$0.007448,"$69,939",$0
AME,"Feb 10, 2021",$0.007026,$0.007528,$0.006174,$0.00725,"$39,301",$0
AME,"Feb 09, 2021",$0.00699,$0.007315,$0.006247,$0.007025,"$48,349",$0
AME,"Feb 08, 2021",$0.006271,$0.007823,$0.005487,$0.006987,"$42,717",$0
AME,"Feb 07, 2021",$0.007793,$0.007894,$0.005957,$0.006271,"$38,777",$0
AME,"Feb 06, 2021",$0.00749,$0.00883,$0.006777,$0.007795,"$89,263",$0
AME,"Feb 05, 2021",$0.006854,$0.008485,$0.00675,$0.00749,"$61,769",$0
AME,"Feb 04, 2021",$0.008129,$0.008287,$0.006596,$0.006854,"$188,766",$0
AME,"Feb 03, 2021",$0.007796,$0.008961,$0.007601,$0.008129,"$337,872",$0
