symbol,date,open,high,low,close,volume,marketCap
AKT,"Sep 17, 2021",$5.50,$5.69,$4.89,$4.94,"$2,089,082","$291,426,020"
AKT,"Sep 16, 2021",$5.30,$5.57,$5.01,$5.50,"$2,544,171","$433,247,758"
AKT,"Sep 15, 2021",$5.34,$5.48,$5.21,$5.29,"$1,419,624","$416,470,087"
AKT,"Sep 14, 2021",$5.52,$5.86,$5.24,$5.34,"$2,996,713","$419,158,362"
AKT,"Sep 13, 2021",$5.62,$6.05,$4.95,$5.52,"$4,751,504","$432,567,744"
AKT,"Sep 12, 2021",$4.55,$5.73,$4.47,$5.62,"$4,527,930","$439,467,719"
AKT,"Sep 11, 2021",$4.86,$5.01,$4.55,$4.55,"$1,899,509","$355,733,846"
AKT,"Sep 10, 2021",$4.55,$4.91,$4.27,$4.86,"$4,181,829","$377,842,605"
AKT,"Sep 09, 2021",$3.69,$4.95,$3.47,$4.55,"$3,963,041","$353,924,280"
AKT,"Sep 08, 2021",$3.57,$3.63,$3.31,$3.51,"$1,264,008","$272,175,135"
AKT,"Sep 07, 2021",$3.95,$4.19,$3.39,$3.57,"$3,489,253","$276,413,417"
AKT,"Sep 06, 2021",$3.95,$4.12,$3.91,$3.95,"$1,242,125","$305,806,804"
AKT,"Sep 05, 2021",$3.79,$3.95,$3.70,$3.95,"$920,725","$305,056,193"
AKT,"Sep 04, 2021",$3.67,$3.85,$3.62,$3.79,"$1,130,845","$292,064,842"
AKT,"Sep 03, 2021",$3.65,$3.77,$3.57,$3.67,"$1,985,466","$282,232,073"
AKT,"Sep 02, 2021",$3.72,$3.78,$3.58,$3.65,"$2,377,600","$279,943,279"
AKT,"Sep 01, 2021",$3.37,$3.93,$3.30,$3.73,"$2,562,774","$286,001,202"
AKT,"Aug 31, 2021",$3.36,$3.74,$3.33,$3.37,"$1,993,034","$257,509,093"
AKT,"Aug 30, 2021",$3.35,$3.72,$3.09,$3.36,"$2,075,396","$256,793,519"
AKT,"Aug 29, 2021",$3.20,$3.48,$3.12,$3.35,"$1,696,959","$253,578,021"
AKT,"Aug 28, 2021",$3.27,$3.30,$3.05,$3.20,"$1,772,361","$242,369,522"
AKT,"Aug 27, 2021",$2.98,$3.32,$2.91,$3.27,"$1,673,655","$247,115,243"
AKT,"Aug 26, 2021",$3.17,$3.20,$2.95,$2.98,"$1,659,337","$225,255,305"
AKT,"Aug 25, 2021",$3.15,$3.19,$3.02,$3.17,"$1,761,428","$239,485,766"
AKT,"Aug 24, 2021",$3.41,$3.41,$3.11,$3.15,"$1,993,022","$237,907,517"
AKT,"Aug 23, 2021",$3.26,$3.48,$3.25,$3.41,"$1,644,302","$256,855,275"
AKT,"Aug 22, 2021",$3.48,$3.57,$3.22,$3.26,"$1,661,500","$244,962,806"
AKT,"Aug 21, 2021",$3.14,$3.65,$3.11,$3.48,"$2,679,191","$260,668,752"
AKT,"Aug 20, 2021",$3.07,$3.34,$3.05,$3.13,"$1,825,506","$228,804,604"
AKT,"Aug 19, 2021",$2.88,$3.16,$2.87,$3.07,"$2,297,783","$224,056,383"
AKT,"Aug 18, 2021",$2.77,$2.88,$2.66,$2.88,"$2,334,913","$210,295,947"
AKT,"Aug 17, 2021",$2.75,$2.91,$2.68,$2.77,"$2,173,027","$202,002,270"
AKT,"Aug 16, 2021",$2.74,$2.87,$2.73,$2.75,"$1,311,589","$200,402,719"
AKT,"Aug 15, 2021",$2.67,$2.81,$2.67,$2.74,"$1,204,338","$199,770,401"
AKT,"Aug 14, 2021",$2.60,$2.69,$2.55,$2.67,"$1,557,494","$194,969,997"
AKT,"Aug 13, 2021",$2.52,$2.62,$2.52,$2.60,"$1,348,274","$189,494,118"
AKT,"Aug 12, 2021",$2.60,$2.61,$2.52,$2.52,"$1,169,536","$184,153,141"
AKT,"Aug 11, 2021",$2.50,$2.68,$2.46,$2.60,"$1,727,410","$189,909,485"
AKT,"Aug 10, 2021",$2.49,$2.58,$2.47,$2.50,"$1,205,948","$182,500,361"
AKT,"Aug 09, 2021",$2.45,$2.61,$2.38,$2.49,"$1,210,785","$182,054,369"
AKT,"Aug 08, 2021",$2.62,$2.67,$2.42,$2.45,"$1,109,479","$178,976,511"
AKT,"Aug 07, 2021",$2.58,$2.67,$2.54,$2.62,"$1,279,185","$191,182,402"
AKT,"Aug 06, 2021",$2.53,$2.80,$2.50,$2.58,"$1,407,038","$187,897,801"
AKT,"Aug 05, 2021",$2.55,$2.61,$2.47,$2.53,"$1,013,024","$183,306,501"
AKT,"Aug 04, 2021",$2.43,$2.59,$2.43,$2.55,"$1,058,842","$184,147,811"
AKT,"Aug 03, 2021",$2.50,$2.55,$2.40,$2.43,"$1,063,586","$175,726,572"
AKT,"Aug 02, 2021",$2.52,$2.63,$2.46,$2.50,"$1,075,844","$180,344,576"
AKT,"Aug 01, 2021",$2.56,$2.72,$2.51,$2.52,"$951,329","$181,143,081"
AKT,"Jul 31, 2021",$2.62,$2.69,$2.54,$2.56,"$968,475","$183,810,757"
AKT,"Jul 30, 2021",$2.60,$2.67,$2.54,$2.62,"$959,850","$187,895,130"
AKT,"Jul 29, 2021",$2.59,$2.66,$2.55,$2.60,"$1,002,362","$185,616,239"
AKT,"Jul 28, 2021",$2.65,$2.68,$2.57,$2.59,"$1,109,256","$184,332,008"
AKT,"Jul 27, 2021",$2.72,$2.76,$2.57,$2.65,"$1,029,672","$188,601,247"
AKT,"Jul 26, 2021",$2.69,$2.94,$2.69,$2.72,"$1,304,995","$193,281,612"
AKT,"Jul 25, 2021",$2.60,$2.72,$2.60,$2.69,"$1,104,885","$190,693,487"
AKT,"Jul 24, 2021",$2.42,$3.02,$2.41,$2.60,"$1,846,612","$183,902,650"
AKT,"Jul 23, 2021",$2.32,$2.43,$2.25,$2.42,"$1,125,141","$170,770,960"
AKT,"Jul 22, 2021",$2.28,$2.42,$2.24,$2.32,"$1,202,908","$163,368,795"
AKT,"Jul 21, 2021",$2.06,$2.46,$2.01,$2.28,"$1,569,011","$159,440,849"
AKT,"Jul 20, 2021",$2.36,$2.37,$1.99,$2.06,"$1,273,027","$144,007,108"
AKT,"Jul 19, 2021",$2.54,$2.64,$2.33,$2.36,"$760,969","$165,299,527"
AKT,"Jul 18, 2021",$2.48,$2.62,$2.47,$2.54,"$536,677","$176,979,158"
AKT,"Jul 17, 2021",$2.55,$2.62,$2.41,$2.48,"$722,516","$172,745,331"
AKT,"Jul 16, 2021",$2.48,$2.89,$2.48,$2.55,"$1,445,431","$177,349,017"
AKT,"Jul 15, 2021",$2.69,$2.78,$2.41,$2.48,"$1,452,108","$171,434,710"
AKT,"Jul 14, 2021",$2.75,$2.84,$2.59,$2.69,"$1,554,481","$185,659,329"
AKT,"Jul 13, 2021",$3.00,$3.10,$2.71,$2.75,"$1,437,731","$189,282,713"
AKT,"Jul 12, 2021",$3.18,$3.25,$2.89,$3.00,"$1,367,298","$206,453,554"
AKT,"Jul 11, 2021",$3.24,$3.41,$3.18,$3.18,"$1,079,742","$217,712,627"
AKT,"Jul 10, 2021",$3.17,$3.42,$3.02,$3.24,"$1,543,524","$221,187,342"
AKT,"Jul 09, 2021",$3.07,$3.33,$2.97,$3.17,"$1,574,746","$209,989,319"
AKT,"Jul 08, 2021",$3.40,$3.46,$3.06,$3.07,"$1,609,515","$203,371,925"
AKT,"Jul 07, 2021",$3.47,$3.57,$3.40,$3.40,"$1,123,662","$225,147,802"
AKT,"Jul 06, 2021",$3.76,$3.77,$3.46,$3.47,"$1,375,349","$229,372,236"
AKT,"Jul 05, 2021",$3.57,$3.80,$3.46,$3.76,"$2,245,435","$248,459,337"
AKT,"Jul 04, 2021",$3.49,$3.76,$3.45,$3.57,"$1,739,027","$235,882,732"
AKT,"Jul 03, 2021",$3.48,$3.74,$3.43,$3.49,"$1,818,568","$230,565,737"
AKT,"Jul 02, 2021",$3.43,$3.66,$3.29,$3.48,"$1,601,155","$230,252,988"
AKT,"Jul 01, 2021",$3.66,$3.67,$3.41,$3.43,"$358,623","$226,905,521"
AKT,"Jun 30, 2021",$3.97,$4.01,$3.57,$3.66,"$523,668","$242,366,819"
AKT,"Jun 29, 2021",$3.85,$4.10,$3.79,$3.99,"$434,836","$263,795,207"
AKT,"Jun 28, 2021",$3.67,$3.86,$3.59,$3.85,"$283,745","$254,681,733"
AKT,"Jun 27, 2021",$3.69,$3.75,$3.59,$3.67,"$369,284","$242,185,387"
AKT,"Jun 26, 2021",$3.98,$4.04,$3.57,$3.69,"$402,394","$243,191,034"
AKT,"Jun 25, 2021",$3.90,$4.31,$3.81,$3.98,"$2,702,194","$261,140,055"
AKT,"Jun 24, 2021",$2.93,$3.92,$2.93,$3.90,"$2,995,961","$255,174,450"
AKT,"Jun 23, 2021",$2.77,$3.15,$2.73,$3.02,"$1,267,222","$196,998,048"
AKT,"Jun 22, 2021",$2.69,$2.80,$2.51,$2.77,"$1,725,208","$180,502,260"
AKT,"Jun 21, 2021",$3.05,$3.05,$2.66,$2.69,"$1,819,596","$174,642,728"
AKT,"Jun 20, 2021",$3.04,$3.14,$2.89,$3.05,"$1,508,217","$197,265,993"
AKT,"Jun 19, 2021",$3.03,$3.09,$2.96,$3.04,"$1,365,539","$195,922,028"
AKT,"Jun 18, 2021",$3.13,$3.13,$3.01,$3.03,"$1,119,642","$195,094,852"
AKT,"Jun 17, 2021",$3.07,$3.22,$3.06,$3.13,"$1,256,736","$200,848,177"
AKT,"Jun 16, 2021",$3.08,$3.16,$3.02,$3.07,"$1,134,446","$196,309,703"
AKT,"Jun 15, 2021",$3.12,$3.21,$2.98,$3.09,"$1,640,182","$196,758,486"
AKT,"Jun 14, 2021",$3.08,$3.21,$2.95,$3.16,"$1,442,659","$200,614,265"
AKT,"Jun 13, 2021",$2.95,$3.13,$2.90,$3.08,"$1,303,747","$195,758,747"
AKT,"Jun 12, 2021",$3.23,$3.28,$2.79,$2.95,"$1,847,714","$186,630,274"
AKT,"Jun 11, 2021",$3.30,$3.31,$3.13,$3.23,"$1,149,083","$203,978,732"
AKT,"Jun 10, 2021",$3.33,$3.52,$3.30,$3.30,"$1,863,394","$208,059,786"
AKT,"Jun 09, 2021",$2.78,$3.34,$2.78,$3.33,"$2,107,239","$208,735,623"
AKT,"Jun 08, 2021",$3.14,$3.14,$2.70,$2.78,"$1,950,734","$174,268,303"
AKT,"Jun 07, 2021",$3.07,$3.19,$3.00,$3.14,"$1,344,374","$195,720,409"
AKT,"Jun 06, 2021",$3.08,$3.21,$3.02,$3.07,"$1,145,840","$190,733,070"
AKT,"Jun 05, 2021",$3.35,$3.37,$2.99,$3.08,"$1,802,626","$190,769,783"
AKT,"Jun 04, 2021",$3.33,$3.52,$3.18,$3.35,"$1,421,113","$207,440,806"
AKT,"Jun 03, 2021",$3.25,$3.52,$2.93,$3.33,"$2,299,714","$205,765,026"
AKT,"Jun 02, 2021",$3.08,$3.49,$3.07,$3.25,"$1,459,999","$200,027,594"
AKT,"Jun 01, 2021",$3.31,$3.35,$3.05,$3.08,"$1,367,797","$189,100,829"
AKT,"May 31, 2021",$3.40,$3.41,$3.25,$3.31,"$1,476,757","$202,504,784"
AKT,"May 30, 2021",$3.42,$3.51,$3.36,$3.40,"$1,367,264","$207,306,284"
AKT,"May 29, 2021",$3.55,$3.65,$3.41,$3.42,"$1,579,769","$207,914,998"
AKT,"May 28, 2021",$3.63,$3.69,$3.36,$3.55,"$2,050,883","$215,450,380"
AKT,"May 27, 2021",$3.41,$3.73,$3.41,$3.63,"$1,588,998","$219,562,780"
AKT,"May 26, 2021",$3.32,$3.63,$3.28,$3.41,"$1,764,095","$205,460,150"
AKT,"May 25, 2021",$3.29,$3.45,$3.20,$3.32,"$1,578,310","$199,826,806"
AKT,"May 24, 2021",$2.96,$3.31,$2.71,$3.29,"$2,296,659","$197,053,910"
AKT,"May 23, 2021",$3.54,$3.59,$2.67,$2.96,"$2,067,336","$177,137,666"
AKT,"May 22, 2021",$3.60,$3.77,$3.46,$3.54,"$1,855,314","$211,103,670"
AKT,"May 21, 2021",$3.97,$4.20,$3.49,$3.60,"$1,547,884","$213,830,598"
AKT,"May 20, 2021",$3.79,$4.36,$3.45,$3.96,"$1,904,102","$235,061,870"
AKT,"May 19, 2021",$4.56,$4.65,$2.98,$3.79,"$3,565,593","$224,310,787"
AKT,"May 18, 2021",$4.59,$4.70,$4.54,$4.56,"$1,865,465","$269,024,110"
AKT,"May 17, 2021",$4.60,$4.76,$4.41,$4.59,"$1,369,031","$269,654,332"
AKT,"May 16, 2021",$4.83,$4.91,$4.59,$4.60,"$998,355","$269,530,950"
AKT,"May 15, 2021",$4.60,$4.90,$4.45,$4.83,"$1,754,900","$282,088,301"
AKT,"May 14, 2021",$4.63,$5.10,$4.37,$4.60,"$1,694,649","$267,718,634"
AKT,"May 13, 2021",$4.73,$4.84,$4.47,$4.63,"$1,515,396","$269,167,043"
AKT,"May 12, 2021",$4.94,$5.08,$4.62,$4.73,"$1,345,041","$273,897,578"
AKT,"May 11, 2021",$4.97,$5.07,$4.77,$4.94,"$1,297,799","$285,301,466"
AKT,"May 10, 2021",$5.15,$5.24,$4.82,$5.01,"$1,668,025","$288,497,962"
AKT,"May 09, 2021",$5.21,$5.30,$5.11,$5.15,"$1,731,997","$295,643,313"
AKT,"May 08, 2021",$5.30,$5.54,$5.15,$5.21,"$1,615,239","$298,268,777"
AKT,"May 07, 2021",$5.78,$5.81,$5.25,$5.30,"$1,329,396","$302,239,596"
AKT,"May 06, 2021",$5.33,$5.78,$5.31,$5.78,"$1,753,636","$328,777,263"
AKT,"May 05, 2021",$5.45,$5.53,$5.33,$5.33,"$1,255,543","$302,426,719"
AKT,"May 04, 2021",$5.60,$5.71,$5.45,$5.45,"$1,409,585","$308,147,379"
AKT,"May 03, 2021",$5.32,$5.76,$5.25,$5.60,"$1,319,653","$315,733,916"
AKT,"May 02, 2021",$5.57,$5.61,$5.15,$5.32,"$1,076,923","$298,946,061"
AKT,"May 01, 2021",$5.77,$5.85,$5.38,$5.57,"$1,359,810","$312,146,472"
AKT,"Apr 30, 2021",$5.36,$5.78,$5.36,$5.77,"$2,164,209","$322,336,769"
AKT,"Apr 29, 2021",$5.60,$5.68,$5.30,$5.36,"$1,930,350","$298,725,545"
AKT,"Apr 28, 2021",$6.10,$6.12,$5.45,$5.60,"$2,114,252","$310,943,512"
AKT,"Apr 27, 2021",$5.90,$6.18,$5.55,$6.10,"$2,855,371","$337,702,837"
AKT,"Apr 26, 2021",$5.39,$5.97,$5.39,$5.90,"$2,362,769","$325,350,089"
AKT,"Apr 25, 2021",$5.88,$6.08,$5.14,$5.44,"$2,969,260","$299,377,855"
AKT,"Apr 24, 2021",$6.28,$6.32,$5.85,$5.88,"$1,463,641","$278,723,092"
AKT,"Apr 23, 2021",$6.59,$6.66,$5.74,$6.28,"$2,662,475","$296,659,823"
AKT,"Apr 22, 2021",$6.47,$6.87,$6.25,$6.59,"$2,140,515","$309,982,183"
AKT,"Apr 21, 2021",$6.41,$7.03,$6.21,$6.47,"$3,096,475","$303,320,063"
AKT,"Apr 20, 2021",$6.79,$6.79,$5.93,$6.42,"$2,685,728","$299,593,898"
AKT,"Apr 19, 2021",$6.22,$6.81,$6.00,$6.79,"$3,068,250","$315,867,002"
AKT,"Apr 18, 2021",$6.61,$6.69,$5.98,$6.22,"$2,123,323","$288,157,947"
AKT,"Apr 17, 2021",$6.88,$6.93,$6.57,$6.60,"$1,577,179","$305,081,723"
AKT,"Apr 16, 2021",$7.23,$7.29,$6.82,$6.88,"$2,062,041","$316,468,017"
AKT,"Apr 15, 2021",$7.19,$7.43,$6.89,$7.23,"$2,113,664","$331,509,909"
AKT,"Apr 14, 2021",$6.97,$7.40,$6.88,$7.19,"$2,879,751","$328,496,860"
AKT,"Apr 13, 2021",$7.21,$7.25,$6.97,$6.97,"$2,140,580","$317,447,525"
AKT,"Apr 12, 2021",$7.17,$7.22,$6.67,$7.21,"$2,092,279","$326,842,203"
AKT,"Apr 11, 2021",$6.60,$7.19,$6.56,$7.17,"$2,191,100","$323,805,197"
AKT,"Apr 10, 2021",$6.47,$6.66,$6.21,$6.60,"$1,902,538","$296,884,851"
AKT,"Apr 09, 2021",$6.52,$6.61,$6.38,$6.47,"$2,756,752","$289,984,628"
AKT,"Apr 08, 2021",$7.41,$7.43,$6.49,$6.52,"$3,872,815","$291,554,069"
AKT,"Apr 07, 2021",$7.20,$7.52,$6.11,$7.41,"$4,957,317","$329,865,115"
AKT,"Apr 06, 2021",$6.58,$8.08,$6.47,$7.20,"$8,790,813","$319,227,166"
AKT,"Apr 05, 2021",$5.11,$7.31,$5.07,$6.57,"$6,672,598","$290,509,277"
AKT,"Apr 04, 2021",$5.18,$5.41,$5.09,$5.11,"$3,240,963","$225,090,578"
AKT,"Apr 03, 2021",$5.23,$5.47,$5.11,$5.18,"$3,233,247","$227,206,935"
AKT,"Apr 02, 2021",$5.26,$5.46,$5.16,$5.23,"$3,071,686","$228,477,921"
AKT,"Apr 01, 2021",$5.27,$5.46,$5.19,$5.26,"$3,358,367","$228,745,234"
AKT,"Mar 31, 2021",$5.10,$5.39,$5.02,$5.27,"$3,351,322","$228,608,461"
AKT,"Mar 30, 2021",$5.24,$5.25,$5.03,$5.09,"$3,032,655","$220,056,886"
AKT,"Mar 29, 2021",$5.02,$5.37,$4.93,$5.24,"$2,192,083","$225,377,358"
AKT,"Mar 28, 2021",$5.26,$5.31,$4.96,$5.02,"$1,293,917","$215,192,900"
AKT,"Mar 27, 2021",$5.16,$5.34,$5.00,$5.26,"$1,654,583","$224,540,869"
AKT,"Mar 26, 2021",$4.98,$5.36,$4.98,$5.16,"$2,067,982","$219,627,320"
AKT,"Mar 25, 2021",$4.92,$5.07,$4.64,$4.98,"$1,430,661","$210,846,485"
AKT,"Mar 24, 2021",$5.06,$5.10,$4.81,$4.92,"$1,190,831","$207,782,102"
AKT,"Mar 23, 2021",$5.20,$5.21,$4.87,$5.06,"$1,159,220","$212,744,490"
AKT,"Mar 22, 2021",$5.28,$5.36,$5.05,$5.20,"$1,486,487","$217,704,555"
AKT,"Mar 21, 2021",$5.36,$5.44,$5.06,$5.28,"$1,017,982","$220,168,188"
AKT,"Mar 20, 2021",$5.14,$5.36,$5.06,$5.36,"$1,196,050","$222,899,561"
AKT,"Mar 19, 2021",$5.14,$5.42,$4.85,$5.14,"$2,470,524","$212,550,659"
AKT,"Mar 18, 2021",$5.18,$5.37,$4.94,$5.14,"$2,342,157","$211,828,841"
AKT,"Mar 17, 2021",$5.02,$5.19,$4.60,$5.18,"$1,700,599","$212,858,647"
AKT,"Mar 16, 2021",$5.11,$5.37,$4.92,$5.02,"$1,816,682","$205,195,766"
AKT,"Mar 15, 2021",$5.43,$5.47,$5.02,$5.11,"$1,805,760","$207,991,978"
AKT,"Mar 14, 2021",$5.22,$5.44,$4.93,$5.43,"$1,609,496","$220,133,955"
AKT,"Mar 13, 2021",$5.20,$5.36,$4.76,$5.22,"$1,786,615","$210,939,872"
AKT,"Mar 12, 2021",$5.73,$6.03,$4.96,$5.20,"$3,691,829","$209,077,611"
AKT,"Mar 11, 2021",$5.54,$5.80,$5.16,$5.73,"$2,564,878","$221,282,249"
AKT,"Mar 10, 2021",$5.84,$5.87,$5.31,$5.54,"$2,251,836","$213,797,386"
AKT,"Mar 09, 2021",$6.03,$6.04,$5.46,$5.84,"$4,086,226","$225,414,286"
AKT,"Mar 08, 2021",$5.50,$6.08,$5.46,$6.03,"$3,324,920","$232,702,383"
AKT,"Mar 07, 2021",$5.41,$5.59,$5.34,$5.50,"$1,848,282","$212,376,574"
AKT,"Mar 06, 2021",$5.68,$5.75,$5.11,$5.41,"$2,166,593","$209,050,032"
AKT,"Mar 05, 2021",$5.80,$5.85,$5.45,$5.68,"$1,984,791","$219,146,099"
AKT,"Mar 04, 2021",$6.14,$6.14,$5.66,$5.80,"$2,324,296","$224,073,726"
AKT,"Mar 03, 2021",$5.26,$6.14,$5.17,$6.14,"$3,634,715","$237,044,610"
AKT,"Mar 02, 2021",$5.78,$5.83,$4.93,$5.26,"$4,726,946","$203,120,762"
AKT,"Mar 01, 2021",$6.00,$6.17,$5.40,$5.78,"$3,094,616","$222,477,064"
AKT,"Feb 28, 2021",$6.19,$6.48,$5.65,$6.00,"$2,730,953","$230,049,047"
AKT,"Feb 27, 2021",$5.99,$6.19,$5.76,$6.19,"$352,698","$236,253,979"
AKT,"Feb 26, 2021",$6.38,$6.47,$5.59,$5.99,"$4,181,435","$227,772,316"
AKT,"Feb 25, 2021",$5.48,$6.66,$5.42,$6.38,"$6,338,831","$241,673,956"
AKT,"Feb 24, 2021",$4.60,$5.51,$4.31,$5.48,"$4,831,755","$206,666,271"
AKT,"Feb 23, 2021",$4.60,$4.85,$4.05,$4.60,"$4,385,779","$172,582,306"
AKT,"Feb 22, 2021",$4.86,$4.87,$4.44,$4.60,"$3,587,111","$171,924,647"
AKT,"Feb 21, 2021",$3.89,$4.93,$3.83,$4.86,"$4,410,689","$180,924,760"
AKT,"Feb 20, 2021",$3.80,$4.01,$3.60,$3.89,"$4,286,860","$144,260,475"
AKT,"Feb 19, 2021",$3.30,$3.81,$3.05,$3.80,"$3,690,666","$140,253,367"
AKT,"Feb 18, 2021",$3.27,$3.41,$3.12,$3.30,"$1,689,437","$121,157,462"
AKT,"Feb 17, 2021",$3.46,$3.49,$3.04,$3.27,"$3,796,595","$119,831,780"
AKT,"Feb 16, 2021",$3.47,$3.50,$3.37,$3.46,"$1,647,789","$126,195,138"
AKT,"Feb 15, 2021",$3.41,$3.47,$3.11,$3.47,"$3,297,175","$125,951,045"
AKT,"Feb 14, 2021",$3.48,$3.57,$3.39,$3.41,"$1,156,266","$123,293,447"
AKT,"Feb 13, 2021",$3.31,$3.49,$3.29,$3.48,"$1,916,007","$125,218,537"
AKT,"Feb 12, 2021",$3.27,$3.33,$3.08,$3.31,"$2,706,927","$118,465,962"
AKT,"Feb 11, 2021",$3.40,$3.40,$3.01,$3.28,"$3,193,495","$116,783,306"
AKT,"Feb 10, 2021",$3.44,$3.50,$2.81,$3.40,"$5,066,171","$120,662,008"
AKT,"Feb 09, 2021",$2.46,$3.60,$2.45,$3.44,"$5,515,388","$121,521,846"
AKT,"Feb 08, 2021",$2.36,$2.48,$2.23,$2.46,"$3,310,446","$86,662,644"
AKT,"Feb 07, 2021",$2.30,$2.36,$2.22,$2.36,"$2,169,910","$82,547,261"
AKT,"Feb 06, 2021",$2.44,$2.47,$2.24,$2.30,"$2,412,531","$80,270,752"
AKT,"Feb 05, 2021",$1.73,$2.45,$1.70,$2.44,"$4,504,640","$84,829,997"
AKT,"Feb 04, 2021",$1.72,$1.74,$1.66,$1.73,"$985,750","$59,816,573"
AKT,"Feb 03, 2021",$1.71,$1.74,$1.67,$1.72,"$1,493,137","$59,094,785"
AKT,"Feb 02, 2021",$1.61,$1.72,$1.60,$1.71,"$1,192,980","$58,636,969"
AKT,"Feb 01, 2021",$1.65,$1.66,$1.60,$1.61,"$889,738","$54,755,210"
AKT,"Jan 31, 2021",$1.63,$1.67,$1.59,$1.65,"$551,224","$55,953,005"
AKT,"Jan 30, 2021",$1.63,$1.67,$1.58,$1.63,"$877,148","$55,147,083"
AKT,"Jan 29, 2021",$1.61,$1.67,$1.57,$1.63,"$895,394","$54,961,535"
AKT,"Jan 28, 2021",$1.45,$1.66,$1.42,$1.62,"$1,626,332","$54,168,005"
AKT,"Jan 27, 2021",$1.66,$1.67,$1.45,$1.45,"$1,145,043","$48,187,589"
AKT,"Jan 26, 2021",$1.67,$1.69,$1.58,$1.66,"$1,101,713","$55,052,395"
AKT,"Jan 25, 2021",$1.81,$1.81,$1.65,$1.67,"$1,359,000","$55,122,858"
AKT,"Jan 24, 2021",$1.72,$1.82,$1.72,$1.81,"$1,228,231","$59,423,681"
AKT,"Jan 23, 2021",$1.79,$1.82,$1.70,$1.72,"$1,475,505","$56,159,294"
AKT,"Jan 22, 2021",$1.69,$1.82,$1.66,$1.79,"$1,452,066","$58,146,362"
AKT,"Jan 21, 2021",$1.69,$1.88,$1.68,$1.69,"$2,560,774","$54,874,555"
