symbol,date,open,high,low,close,volume,marketCap
HOGT,"Aug 31, 2021",$0.06468,$0.06494,$0.04874,$0.05245,"$12,555",$0
HOGT,"Aug 30, 2021",$0.06708,$0.06868,$0.06365,$0.06468,"$8,807",$0
HOGT,"Aug 29, 2021",$0.06713,$0.07217,$0.06668,$0.06708,"$5,211",$0
HOGT,"Aug 28, 2021",$0.06825,$0.06832,$0.0625,$0.06713,"$5,815",$0
HOGT,"Aug 27, 2021",$0.07127,$0.07349,$0.06754,$0.06825,"$7,098",$0
HOGT,"Aug 26, 2021",$0.08155,$0.08155,$0.07128,$0.07128,"$3,552",$0
HOGT,"Aug 25, 2021",$0.0858,$0.08582,$0.08068,$0.08155,"$5,823",$0
HOGT,"Aug 24, 2021",$0.08556,$0.09419,$0.08473,$0.08581,"$5,422",$0
HOGT,"Aug 23, 2021",$0.09245,$0.09245,$0.08551,$0.08556,"$3,448",$0
HOGT,"Aug 22, 2021",$0.0979,$0.0979,$0.09206,$0.09245,"$3,958",$0
HOGT,"Aug 21, 2021",$0.1062,$0.1143,$0.0951,$0.09789,"$45,764",$0
HOGT,"Aug 20, 2021",$0.1121,$0.1154,$0.105,$0.1062,"$10,089",$0
HOGT,"Aug 19, 2021",$0.1203,$0.1203,$0.1057,$0.1121,"$43,087",$0
HOGT,"Aug 18, 2021",$0.1424,$0.1424,$0.1031,$0.1203,"$39,464",$0
HOGT,"Aug 17, 2021",$0.1002,$0.1425,$0.1002,$0.1424,"$24,965",$0
HOGT,"Aug 16, 2021",$0.09187,$0.1016,$0.08509,$0.1002,"$16,886",$0
HOGT,"Aug 15, 2021",$0.09013,$0.09523,$0.08566,$0.09187,"$8,764",$0
HOGT,"Aug 14, 2021",$0.08332,$0.09017,$0.08331,$0.09015,"$11,355",$0
HOGT,"Aug 13, 2021",$0.07338,$0.08336,$0.07307,$0.08331,"$16,353",$0
HOGT,"Aug 12, 2021",$0.06969,$0.07339,$0.06917,$0.07338,"$8,129",$0
HOGT,"Aug 11, 2021",$0.05928,$0.06973,$0.05926,$0.06969,"$6,843",$0
HOGT,"Aug 10, 2021",$0.05438,$0.06333,$0.05438,$0.05928,"$9,774",$0
HOGT,"Aug 09, 2021",$0.05521,$0.05696,$0.05424,$0.05438,"$8,305",$0
HOGT,"Aug 08, 2021",$0.05683,$0.05683,$0.055,$0.05521,"$2,504",$0
HOGT,"Aug 07, 2021",$0.0556,$0.05929,$0.05367,$0.05682,"$6,525",$0
HOGT,"Aug 06, 2021",$0.05658,$0.05659,$0.05503,$0.0556,"$4,683",$0
HOGT,"Aug 05, 2021",$0.05609,$0.06004,$0.05486,$0.05658,"$6,485",$0
HOGT,"Aug 04, 2021",$0.05665,$0.05666,$0.05573,$0.05609,"$1,390",$0
HOGT,"Aug 03, 2021",$0.05555,$0.05667,$0.05519,$0.05665,"$2,656",$0
HOGT,"Aug 02, 2021",$0.06024,$0.06028,$0.05457,$0.05555,"$14,747",$0
HOGT,"Aug 01, 2021",$0.05954,$0.06027,$0.056,$0.06024,"$5,220",$0
HOGT,"Jul 31, 2021",$0.05835,$0.05956,$0.05247,$0.05955,"$21,751",$0
HOGT,"Jul 30, 2021",$0.05848,$0.06065,$0.05556,$0.05836,"$6,084",$0
HOGT,"Jul 29, 2021",$0.06014,$0.06083,$0.05847,$0.05849,"$3,312",$0
HOGT,"Jul 28, 2021",$0.0567,$0.06017,$0.05595,$0.06014,"$8,142",$0
HOGT,"Jul 27, 2021",$0.05876,$0.05939,$0.05375,$0.0567,"$5,488",$0
HOGT,"Jul 26, 2021",$0.05548,$0.05992,$0.05357,$0.05875,"$8,060",$0
HOGT,"Jul 25, 2021",$0.05645,$0.05721,$0.05525,$0.05548,"$3,604",$0
HOGT,"Jul 24, 2021",$0.05638,$0.05921,$0.05416,$0.05645,"$6,033",$0
HOGT,"Jul 23, 2021",$0.05854,$0.05938,$0.05287,$0.05638,"$6,380",$0
HOGT,"Jul 22, 2021",$0.06257,$0.06259,$0.05417,$0.05854,"$42,882",$0
HOGT,"Jul 21, 2021",$0.06283,$0.06466,$0.06011,$0.06257,"$6,316",$0
HOGT,"Jul 20, 2021",$0.06922,$0.06922,$0.06233,$0.06283,"$5,590",$0
HOGT,"Jul 19, 2021",$0.0715,$0.07375,$0.06798,$0.06922,"$89,632",$0
HOGT,"Jul 18, 2021",$0.07283,$0.07719,$0.07149,$0.07151,"$9,713",$0
HOGT,"Jul 17, 2021",$0.07551,$0.07658,$0.06876,$0.07283,"$18,714",$0
HOGT,"Jul 16, 2021",$0.1116,$0.1116,$0.06906,$0.07551,"$39,838",$0
HOGT,"Jul 15, 2021",$0.1281,$0.1281,$0.1075,$0.1115,"$37,716",$0
HOGT,"Jul 14, 2021",$0.139,$0.139,$0.1209,$0.1281,"$28,076",$0
HOGT,"Jul 13, 2021",$0.1411,$0.1465,$0.137,$0.139,"$28,168",$0
HOGT,"Jul 12, 2021",$0.1523,$0.1526,$0.1411,$0.1411,"$14,044",$0
HOGT,"Jul 11, 2021",$0.1492,$0.1528,$0.1481,$0.1523,"$31,237",$0
HOGT,"Jul 10, 2021",$0.1529,$0.1531,$0.1489,$0.1492,"$60,344",$0
HOGT,"Jul 09, 2021",$0.1531,$0.1531,$0.1529,$0.1529,"$25,704",$0
HOGT,"Jul 08, 2021",$0.1533,$0.1534,$0.1531,$0.1531,"$60,352",$0
HOGT,"Jul 07, 2021",$0.1531,$0.1533,$0.1531,$0.1533,"$26,372",$0
HOGT,"Jul 06, 2021",$0.1552,$0.1553,$0.1531,$0.1531,"$77,166",$0
HOGT,"Jul 05, 2021",$0.1503,$0.1553,$0.1503,$0.1552,"$26,475",$0
HOGT,"Jul 04, 2021",$0.1672,$0.1926,$0.1502,$0.1503,"$21,482",$0
HOGT,"Jul 03, 2021",$0.2048,$0.2066,$0.1561,$0.1672,"$49,390",$0
HOGT,"Jul 02, 2021",$0.1508,$0.2053,$0.1507,$0.2048,"$65,265",$0
HOGT,"Jul 01, 2021",$0.1666,$0.1669,$0.1505,$0.1508,"$56,286",$0
HOGT,"Jun 30, 2021",$0.1547,$0.1666,$0.1547,$0.1666,"$88,857",$0
HOGT,"Jun 29, 2021",$0.2113,$0.2114,$0.1545,$0.1547,"$28,533",$0
HOGT,"Jun 28, 2021",$0.2115,$0.2115,$0.2113,$0.2113,$0,$0
HOGT,"Jun 27, 2021",$0.2116,$0.2117,$0.2114,$0.2115,$0,$0
HOGT,"Jun 26, 2021",$0.2113,$0.2116,$0.2113,$0.2116,$0,$0
HOGT,"Jun 25, 2021",$0.2114,$0.2114,$0.2111,$0.2113,$0,$0
HOGT,"Jun 24, 2021",$0.2418,$0.2463,$0.2113,$0.2113,$0,$0
