symbol,date,open,high,low,close,volume,marketCap
ESCE,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,"$258,867"
ESCE,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002525,$0,"$252,495"
ESCE,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002413,$0,"$241,261"
ESCE,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,"$247,557"
ESCE,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,"$242,259"
ESCE,"Sep 10, 2021",$0.0002491,$0.0002527,$0.0002375,$0.0002404,$0,"$240,402"
ESCE,"Sep 09, 2021",$0.0002462,$0.0002541,$0.0002456,$0.000249,$0,"$249,035"
ESCE,"Sep 08, 2021",$0.0002512,$0.0002544,$0.0002389,$0.0002479,$0,"$247,931"
ESCE,"Sep 07, 2021",$0.0002828,$0.0002839,$0.0002317,$0.0002512,$0,"$251,240"
ESCE,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,"$282,894"
ESCE,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,"$278,511"
ESCE,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,"$269,150"
ESCE,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,"$269,889"
ESCE,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,"$265,665"
ESCE,"Sep 01, 2021",$0.000253,$0.0002641,$0.0002498,$0.0002631,$0,"$263,089"
ESCE,"Aug 31, 2021",$0.0002514,$0.0002583,$0.0002497,$0.0002529,$0,"$252,903"
ESCE,"Aug 30, 2021",$0.0002603,$0.0002608,$0.0002509,$0.0002511,$0,"$251,089"
ESCE,"Aug 29, 2021",$0.0002607,$0.0002644,$0.0002554,$0.0002603,$0,"$260,255"
ESCE,"Aug 28, 2021",$0.0002616,$0.0002628,$0.0002586,$0.0002608,$0,"$260,768"
ESCE,"Aug 27, 2021",$0.0002502,$0.0002619,$0.0002473,$0.0002614,$0,"$261,410"
ESCE,"Aug 26, 2021",$0.0002609,$0.000263,$0.0002473,$0.0002502,$0,"$250,204"
ESCE,"Aug 25, 2021",$0.0002544,$0.0002622,$0.0002513,$0.0002609,$0,"$260,935"
ESCE,"Aug 24, 2021",$0.0002643,$0.0002662,$0.0002543,$0.0002547,$0,"$254,661"
ESCE,"Aug 23, 2021",$0.0002628,$0.0002692,$0.0002618,$0.0002643,$0,"$264,268"
ESCE,"Aug 22, 2021",$0.0002607,$0.0002636,$0.0002568,$0.0002629,$0,"$262,882"
ESCE,"Aug 21, 2021",$0.0002631,$0.000265,$0.0002578,$0.0002608,$0,"$260,776"
ESCE,"Aug 20, 2021",$0.0002495,$0.0002632,$0.0002491,$0.0002632,$0,"$263,148"
ESCE,"Aug 19, 2021",$0.0002391,$0.0002508,$0.0002348,$0.0002494,$0,"$249,431"
ESCE,"Aug 18, 2021",$0.0002385,$0.0002454,$0.0002366,$0.0002392,$0,"$239,237"
ESCE,"Aug 17, 2021",$0.0002458,$0.0002521,$0.0002376,$0.0002386,$0,"$238,575"
ESCE,"Aug 16, 2021",$0.0002518,$0.0002566,$0.0002442,$0.000246,$0,"$246,051"
ESCE,"Aug 15, 2021",$0.0002518,$0.0002532,$0.0002436,$0.000252,$0,"$251,987"
ESCE,"Aug 14, 2021",$0.0002556,$0.0002571,$0.000247,$0.0002517,$0,"$251,675"
ESCE,"Aug 13, 2021",$0.0002374,$0.0002558,$0.0002366,$0.0002558,$0,"$255,781"
ESCE,"Aug 12, 2021",$0.0002438,$0.0002473,$0.0002342,$0.0002374,$0,"$237,386"
ESCE,"Aug 11, 2021",$0.0002436,$0.00025,$0.0002424,$0.0002441,$0,"$244,138"
ESCE,"Aug 10, 2021",$0.0002477,$0.0002492,$0.0002388,$0.0002435,$0,"$243,509"
ESCE,"Aug 09, 2021",$0.0002341,$0.0002482,$0.0002288,$0.0002473,$0,"$247,253"
ESCE,"Aug 08, 2021",$0.0002386,$0.0002423,$0.0002314,$0.0002338,$0,"$233,827"
ESCE,"Aug 07, 2021",$0.0002285,$0.0002393,$0.0002275,$0.0002392,$0,"$239,221"
ESCE,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,"$228,897"
ESCE,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,"$218,495"
ESCE,"Aug 04, 2021",$0.0002033,$0.0002135,$0.0002003,$0.0002125,$0,"$212,489"
ESCE,"Aug 03, 2021",$0.0002091,$0.0002119,$0.0002012,$0.0002032,$0,"$203,192"
ESCE,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,"$208,925"
ESCE,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,"$191,856"
ESCE,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,"$199,105"
ESCE,"Jul 30, 2021",$0.000212,$0.0002235,$0.0002036,$0.0002235,$0,"$201,161"
ESCE,"Jul 29, 2021",$0.0002115,$0.0002146,$0.0002081,$0.0002118,$0,"$190,660"
ESCE,"Jul 28, 2021",$0.0002085,$0.0002158,$0.0002056,$0.0002116,$0,"$190,430"
ESCE,"Jul 27, 2021",$0.0001979,$0.0002084,$0.000193,$0.0002084,$0,"$187,604"
ESCE,"Jul 26, 2021",$0.0001877,$0.0002146,$0.0001873,$0.0001981,$0,"$178,256"
ESCE,"Jul 25, 2021",$0.0001824,$0.0001878,$0.00018,$0.0001877,$0,"$168,949"
ESCE,"Jul 24, 2021",$0.0001785,$0.0001834,$0.0001777,$0.0001823,$0,"$164,076"
ESCE,"Jul 23, 2021",$0.0001717,$0.0001784,$0.0001703,$0.0001784,$0,"$160,577"
ESCE,"Jul 22, 2021",$0.0001705,$0.0001731,$0.0001686,$0.0001717,$0,"$154,562"
ESCE,"Jul 21, 2021",$0.000158,$0.0001739,$0.0001564,$0.0001705,$0,"$153,438"
ESCE,"Jul 20, 2021",$0.0001632,$0.0001642,$0.0001554,$0.000158,$0,"$142,202"
ESCE,"Jul 19, 2021",$0.0001685,$0.000169,$0.0001619,$0.0001632,$0,"$146,851"
ESCE,"Jul 18, 2021",$0.0003153,$0.000324,$0.0001656,$0.0001684,$0,"$151,570"
ESCE,"Jul 17, 2021",$0.0000188,$0.0003189,$0.00001861,$0.0003153,$126,"$283,734"
ESCE,"Jul 16, 2021",$0.0001685,$0.0001708,$0.00001873,$0.00001881,$2,"$16,928"
ESCE,"Jul 15, 2021",$0.0001741,$0.000176,$0.0001653,$0.0001681,$0,"$151,276"
ESCE,"Jul 14, 2021",$0.000327,$0.0003277,$0.0001713,$0.0001741,$0,"$156,669"
ESCE,"Jul 13, 2021",$0.000176,$0.0003319,$0.0001738,$0.000327,$199,"$294,259"
ESCE,"Jul 12, 2021",$0.0001819,$0.0001838,$0.0001735,$0.000176,$0,"$158,379"
ESCE,"Jul 11, 2021",$0.0001782,$0.0001838,$0.0001772,$0.0001819,$0,"$163,689"
ESCE,"Jul 10, 2021",$0.0001797,$0.000182,$0.000176,$0.0001781,$0,"$160,282"
ESCE,"Jul 09, 2021",$0.000175,$0.000181,$0.0001719,$0.0001801,$0,"$162,058"
ESCE,"Jul 08, 2021",$0.0001809,$0.0001811,$0.0001713,$0.0001748,$0,"$157,347"
ESCE,"Jul 07, 2021",$0.0001828,$0.000187,$0.0001808,$0.0001808,$0,"$162,681"
ESCE,"Jul 06, 2021",$0.0001797,$0.0001869,$0.0001794,$0.0001826,$0,"$164,375"
ESCE,"Jul 05, 2021",$0.000188,$0.000188,$0.0001769,$0.0001801,$0,"$162,118"
ESCE,"Jul 04, 2021",$0.0001845,$0.0001916,$0.0001829,$0.000188,$0,"$169,200"
ESCE,"Jul 03, 2021",$0.0001802,$0.0001857,$0.0001776,$0.0001845,$0,"$166,035"
ESCE,"Jul 02, 2021",$0.0001784,$0.0001804,$0.000174,$0.0001802,$0,"$162,221"
ESCE,"Jul 01, 2021",$0.0001866,$0.0001866,$0.0001749,$0.0001782,$0,"$160,409"
ESCE,"Jun 30, 2021",$0.0001901,$0.0001913,$0.0001809,$0.0001865,$0,"$167,877"
ESCE,"Jun 29, 2021",$0.0001826,$0.0001939,$0.0001817,$0.0001905,$0,"$171,413"
ESCE,"Jun 28, 2021",$0.0001831,$0.0001863,$0.0001794,$0.0001827,$0,"$164,409"
ESCE,"Jun 27, 2021",$0.0001701,$0.0001832,$0.0001694,$0.0001829,$0,"$164,598"
ESCE,"Jun 26, 2021",$0.0001672,$0.0001724,$0.0001595,$0.0001696,$0,"$152,658"
ESCE,"Jun 25, 2021",$0.0001833,$0.0001875,$0.0001658,$0.0001673,$0,"$150,592"
ESCE,"Jun 24, 2021",$0.0001781,$0.0001863,$0.0001714,$0.0001834,$0,"$165,019"
ESCE,"Jun 23, 2021",$0.00001875,$0.0001786,$0.00001828,$0.00001992,$2,"$17,932"
ESCE,"Jun 22, 2021",$0.0001678,$0.0001759,$0.00001853,$0.00001873,$2,"$16,860"
ESCE,"Jun 21, 2021",$0.0001897,$0.0001899,$0.0001658,$0.0001676,$0,"$150,798"
ESCE,"Jun 20, 2021",$0.000189,$0.0001916,$0.0001774,$0.0001899,$0,"$170,878"
ESCE,"Jun 19, 2021",$0.0001901,$0.0001937,$0.0001856,$0.0001888,$0,"$169,956"
ESCE,"Jun 18, 2021",$0.0002021,$0.0002028,$0.000187,$0.0001901,$0,"$171,065"
ESCE,"Jun 17, 2021",$0.0002036,$0.0002098,$0.0001989,$0.0002021,$0,"$181,910"
ESCE,"Jun 16, 2021",$0.0002135,$0.0002151,$0.0002026,$0.0002035,$0,"$183,168"
ESCE,"Jun 15, 2021",$0.0002148,$0.0002195,$0.0002109,$0.0002152,$1,"$193,671"
ESCE,"Jun 14, 2021",$0.000208,$0.0002178,$0.0002061,$0.0002127,$1,"$191,391"
ESCE,"Jun 13, 2021",$0.0001896,$0.0002092,$0.000186,$0.000208,$0,"$187,205"
ESCE,"Jun 12, 2021",$0.0001984,$0.0001989,$0.0001852,$0.0001894,$0,"$170,461"
ESCE,"Jun 11, 2021",$0.0001959,$0.0002005,$0.0001923,$0.0001981,$0,"$178,314"
ESCE,"Jun 10, 2021",$0.0001998,$0.0002046,$0.0001914,$0.0001958,$0,"$176,243"
ESCE,"Jun 09, 2021",$0.00018,$0.0002007,$0.0001745,$0.0001995,$0,"$179,537"
ESCE,"Jun 08, 2021",$0.0001808,$0.0001832,$0.0001671,$0.00018,$0,"$161,990"
ESCE,"Jun 07, 2021",$0.0001929,$0.0001979,$0.0001803,$0.0001811,$0,"$162,994"
ESCE,"Jun 06, 2021",$0.0001909,$0.0001958,$0.0001899,$0.0001928,$0,"$173,560"
ESCE,"Jun 05, 2021",$0.0001979,$0.0002036,$0.0001873,$0.0001909,$0,"$171,791"
ESCE,"Jun 04, 2021",$0.0002103,$0.0002105,$0.0001914,$0.000198,$0,"$178,200"
ESCE,"Jun 03, 2021",$0.0002014,$0.0002118,$0.0001996,$0.0002101,$0,"$189,112"
ESCE,"Jun 02, 2021",$0.0001966,$0.0002051,$0.0001926,$0.0002016,$0,"$181,429"
ESCE,"Jun 01, 2021",$0.0002002,$0.0002032,$0.0001916,$0.0001965,$0,"$176,841"
ESCE,"May 31, 2021",$0.0001903,$0.0002009,$0.0001827,$0.0002001,$0,"$180,096"
ESCE,"May 30, 2021",$0.0001845,$0.0001943,$0.0001786,$0.0001903,$0,"$171,231"
ESCE,"May 29, 2021",$0.0001906,$0.000199,$0.0001797,$0.0001843,$0,"$165,874"
ESCE,"May 28, 2021",$0.0002059,$0.0002081,$0.0001856,$0.0001904,$0,"$171,378"
ESCE,"May 27, 2021",$0.0002109,$0.0002162,$0.0001994,$0.0002059,$0,"$185,349"
ESCE,"May 26, 2021",$0.0002055,$0.0002184,$0.0002028,$0.000211,$0,"$189,929"
ESCE,"May 25, 2021",$0.0002068,$0.0002126,$0.0001949,$0.000205,$0,"$184,534"
ESCE,"May 24, 2021",$0.0000211,$0.0002125,$0.00002091,$0.0002065,$0,"$185,826"
ESCE,"May 23, 2021",$0.0002106,$0.000215,$0.00001737,$0.00002113,"$1,316","$19,021"
ESCE,"May 22, 2021",$0.0002108,$0.0002189,$0.0001986,$0.0002105,$0,"$189,465"
ESCE,"May 21, 2021",$0.0002318,$0.0002401,$0.0001892,$0.0002108,$0,"$189,688"
ESCE,"May 20, 2021",$0.0002096,$0.0002423,$0.000197,$0.000231,$0,"$207,863"
ESCE,"May 19, 2021",$0.0002483,$0.0002521,$0.0001729,$0.0002105,$0,"$189,492"
ESCE,"May 18, 2021",$0.0002505,$0.0002646,$0.0002452,$0.0002488,$0,"$223,950"
ESCE,"May 17, 2021",$0.0004646,$0.0004662,$0.0002449,$0.0002495,$0,"$224,571"
ESCE,"May 16, 2021",$0.0002702,$0.0004648,$0.0002624,$0.0004648,$5,"$418,312"
ESCE,"May 15, 2021",$0.0002902,$0.0002943,$0.0002698,$0.0002704,$0,"$243,390"
ESCE,"May 14, 2021",$0.0004972,$0.0005095,$0.0002854,$0.0002901,$0,"$261,117"
ESCE,"May 13, 2021",$0.0002836,$0.0005055,$0.0002711,$0.0004973,$5,"$447,564"
ESCE,"May 12, 2021",$0.0003252,$0.0003331,$0.0002878,$0.0002878,$0,"$259,048"
ESCE,"May 11, 2021",$0.0003188,$0.0003258,$0.0003111,$0.0003253,$0,"$292,768"
ESCE,"May 10, 2021",$0.0003304,$0.0003385,$0.0003072,$0.0003187,$0,"$286,798"
ESCE,"May 09, 2021",$0.000333,$0.0003348,$0.0003199,$0.0003304,$0,"$297,375"
ESCE,"May 08, 2021",$0.0003216,$0.0003358,$0.0003194,$0.0003329,$0,"$299,578"
ESCE,"May 07, 2021",$0.0003169,$0.0003286,$0.0003104,$0.0003216,$0,"$289,423"
ESCE,"May 06, 2021",$0.0005742,$0.0005836,$0.0003165,$0.0003167,$0,"$284,986"
ESCE,"May 05, 2021",$0.0002992,$0.0005744,$0.000297,$0.0005744,$287,"$516,995"
ESCE,"May 04, 2021",$0.0003203,$0.0003204,$0.0002982,$0.0002988,$0,"$268,922"
ESCE,"May 03, 2021",$0.0003127,$0.0003268,$0.0003125,$0.00032,$0,"$288,007"
ESCE,"May 02, 2021",$0.0005783,$0.000579,$0.0003109,$0.0003126,$0,"$281,369"
ESCE,"May 01, 2021",$0.0003165,$0.0005796,$0.0003144,$0.0005782,$237,"$520,423"
ESCE,"Apr 30, 2021",$0.0002953,$0.0003172,$0.000293,$0.0003166,$0,"$284,939"
ESCE,"Apr 29, 2021",$0.0003016,$0.0003031,$0.000289,$0.0002954,$0,"$265,905"
ESCE,"Apr 28, 2021",$0.0003018,$0.0003085,$0.0002951,$0.0003015,$0,"$271,346"
ESCE,"Apr 27, 2021",$0.00005283,$0.0005475,$0.00005187,$0.0003015,$0,"$271,362"
ESCE,"Apr 26, 2021",$0.0002566,$0.0002754,$0.00004863,$0.00005286,"$2,090","$47,578"
ESCE,"Apr 25, 2021",$0.0005005,$0.0005043,$0.0002467,$0.0002566,$0,"$230,903"
ESCE,"Apr 24, 2021",$0.00002364,$0.0005101,$0.00002232,$0.0005006,"$1,272","$450,548"
ESCE,"Apr 23, 2021",$0.0002708,$0.0002728,$0.00002303,$0.00002366,$24,"$21,295"
ESCE,"Apr 22, 2021",$0.0002813,$0.00029,$0.0002645,$0.000271,$0,"$243,930"
ESCE,"Apr 21, 2021",$0.000294,$0.0002956,$0.0002802,$0.0002813,$0,"$253,181"
ESCE,"Apr 20, 2021",$0.0002895,$0.000297,$0.0002775,$0.0002937,$0,"$264,354"
ESCE,"Apr 19, 2021",$0.0002923,$0.000299,$0.0002823,$0.0002897,$0,"$260,707"
ESCE,"Apr 18, 2021",$0.0003151,$0.0003171,$0.0002742,$0.0002922,$0,"$263,007"
ESCE,"Apr 17, 2021",$0.00032,$0.0003253,$0.0003136,$0.0003153,$0,"$283,815"
ESCE,"Apr 16, 2021",$0.0003292,$0.0003307,$0.0003128,$0.0003204,$0,"$288,372"
ESCE,"Apr 15, 2021",$0.00002567,$0.0003316,$0.00002542,$0.000329,$0,"$296,114"
ESCE,"Apr 14, 2021",$0.00004598,$0.00004797,$0.00002447,$0.00002566,$214,"$23,093"
ESCE,"Apr 13, 2021",$0.00002139,$0.0003278,$0.00002139,$0.00004609,$1,"$41,480"
ESCE,"Apr 12, 2021",$0.00002158,$0.0003173,$0.00002134,$0.00002141,$3,"$19,272"
ESCE,"Apr 11, 2021",$0.00004272,$0.0000432,$0.0000212,$0.00002158,$24,"$19,418"
ESCE,"Apr 10, 2021",$0.000312,$0.0003283,$0.00004176,$0.00004271,$114,"$38,442"
ESCE,"Apr 09, 2021",$0.00004213,$0.0003122,$0.00004143,$0.0003119,$0,"$280,728"
ESCE,"Apr 08, 2021",$0.00003942,$0.00004219,$0.00003918,$0.00004213,$284,"$37,918"
ESCE,"Apr 07, 2021",$0.00002118,$0.0002961,$0.00002009,$0.0000395,$63,"$35,554"
ESCE,"Apr 06, 2021",$0.00004538,$0.00004677,$0.00002058,$0.00002119,$8,"$19,073"
ESCE,"Apr 05, 2021",$0.00002093,$0.00005674,$0.00002056,$0.00004532,$278,"$40,784"
ESCE,"Apr 04, 2021",$0.000576,$0.0005891,$0.00002069,$0.00002093,$25,"$18,837"
ESCE,"Apr 03, 2021",$0.00004286,$0.0006011,$0.00004244,$0.0005762,$23,"$518,618"
ESCE,"Apr 02, 2021",$0.0003152,$0.0003156,$0.00003921,$0.00004286,$1,"$38,577"
ESCE,"Apr 01, 2021",$0.0003138,$0.0003176,$0.0003117,$0.0003153,$0,"$283,777"
ESCE,"Mar 31, 2021",$0.000313,$0.0003182,$0.0003066,$0.0003138,$0,"$282,393"
ESCE,"Mar 30, 2021",$0.000307,$0.0003157,$0.0003042,$0.000313,$0,"$281,747"
ESCE,"Mar 29, 2021",$0.00003383,$0.0003095,$0.00003367,$0.0003069,$0,"$276,246"
ESCE,"Mar 28, 2021",$0.0002884,$0.0002899,$0.00003345,$0.00003383,$34,"$30,449"
ESCE,"Mar 27, 2021",$0.0002842,$0.0002915,$0.0002796,$0.0002885,$0,"$259,642"
ESCE,"Mar 26, 2021",$0.0002665,$0.0002842,$0.0002659,$0.0002841,$0,"$255,698"
ESCE,"Mar 25, 2021",$0.0002718,$0.000275,$0.0002622,$0.0002665,$0,"$239,870"
ESCE,"Mar 24, 2021",$0.0002821,$0.0002943,$0.0002704,$0.0002718,$0,"$244,642"
ESCE,"Mar 23, 2021",$0.0002811,$0.0002885,$0.0002757,$0.0002822,$0,"$253,993"
ESCE,"Mar 22, 2021",$0.0001895,$0.0005791,$0.0001859,$0.0002811,$0,"$253,026"
ESCE,"Mar 21, 2021",$0.0003006,$0.000303,$0.00001777,$0.0001895,$35,"$170,531"
ESCE,"Mar 20, 2021",$0.0003008,$0.0003095,$0.0003001,$0.0003007,$0,"$270,632"
ESCE,"Mar 19, 2021",$0.0002982,$0.0003067,$0.000292,$0.0003008,$0,"$270,685"
ESCE,"Mar 18, 2021",$0.0003035,$0.0003097,$0.0002802,$0.0002982,$0,"$268,398"
ESCE,"Mar 17, 2021",$0.000568,$0.0005711,$0.0002814,$0.0003033,$0,"$273,009"
ESCE,"Mar 16, 2021",$0.00001792,$0.0005681,$0.0000172,$0.0005679,"$1,002","$511,070"
ESCE,"Mar 15, 2021",$0.0003151,$0.0003216,$0.00001757,$0.00001792,$75,"$16,126"
ESCE,"Mar 14, 2021",$0.0003255,$0.0003273,$0.0003153,$0.0003153,$0,"$283,769"
ESCE,"Mar 13, 2021",$0.0003044,$0.0003278,$0.0002984,$0.0003255,$0,"$292,920"
ESCE,"Mar 12, 2021",$0.0003073,$0.0003084,$0.0002942,$0.0003044,$0,"$273,982"
ESCE,"Mar 11, 2021",$0.00003598,$0.0003088,$0.00003469,$0.0003071,$0,"$276,370"
ESCE,"Mar 10, 2021",$0.0002835,$0.000288,$0.00001809,$0.00003598,$17,"$32,379"
ESCE,"Mar 09, 2021",$0.0002704,$0.0002834,$0.000269,$0.0002834,$0,"$255,048"
ESCE,"Mar 08, 2021",$0.0002647,$0.0002707,$0.0002559,$0.0002704,$0,"$243,356"
ESCE,"Mar 07, 2021",$0.0002528,$0.0002656,$0.0002528,$0.0002648,$0,"$238,272"
ESCE,"Mar 06, 2021",$0.0002523,$0.000254,$0.0002439,$0.0002529,$0,"$227,598"
ESCE,"Mar 05, 2021",$0.0002505,$0.0002547,$0.0002401,$0.0002523,$0,"$227,109"
ESCE,"Mar 04, 2021",$0.0002606,$0.0002668,$0.0002458,$0.0002505,$0,"$225,462"
ESCE,"Mar 03, 2021",$0.0002494,$0.0002709,$0.0002488,$0.0002606,$0,"$234,572"
ESCE,"Mar 02, 2021",$0.0002561,$0.0002586,$0.0002435,$0.0002493,$0,"$224,398"
ESCE,"Mar 01, 2021",$0.0002327,$0.0002568,$0.0002327,$0.000256,$0,"$230,369"
ESCE,"Feb 28, 2021",$0.00006623,$0.0002369,$0.00001331,$0.0002326,$0,"$209,316"
ESCE,"Feb 27, 2021",$0.0002389,$0.0002489,$0.00002905,$0.00006634,$86,"$59,706"
ESCE,"Feb 26, 2021",$0.0002431,$0.0002497,$0.0002293,$0.0002386,$0,"$214,703"
ESCE,"Feb 25, 2021",$0.0002567,$0.0002681,$0.000243,$0.0002443,$0,"$219,898"
ESCE,"Feb 24, 2021",$0.0000157,$0.000258,$0.00001511,$0.0002566,$0,"$230,960"
ESCE,"Feb 23, 2021",$0.00028,$0.00028,$0.00001447,$0.00001569,$0,"$14,122"
ESCE,"Feb 22, 2021",$0.0002974,$0.0002974,$0.0002527,$0.00028,$0,"$252,019"
ESCE,"Feb 21, 2021",$0.0002901,$0.0003015,$0.0002878,$0.0002974,$0,"$267,659"
ESCE,"Feb 20, 2021",$0.0002892,$0.0002977,$0.0002823,$0.0002901,$0,"$261,093"
ESCE,"Feb 19, 2021",$0.00001937,$0.0002904,$0.00001898,$0.0002893,$0,"$260,364"
ESCE,"Feb 18, 2021",$0.0002792,$0.000281,$0.00001905,$0.00001938,$2,"$17,443"
ESCE,"Feb 17, 2021",$0.0002638,$0.0002811,$0.000263,$0.0002792,$0,"$251,313"
ESCE,"Feb 16, 2021",$0.0002575,$0.0002699,$0.0002535,$0.000264,$0,"$237,609"
ESCE,"Feb 15, 2021",$0.0002616,$0.0002625,$0.0002486,$0.0002575,$0,"$231,762"
ESCE,"Feb 14, 2021",$0.0002537,$0.0002658,$0.0002537,$0.0002617,$0,"$235,516"
ESCE,"Feb 13, 2021",$0.000256,$0.0002587,$0.0002497,$0.0002537,$0,"$228,329"
ESCE,"Feb 12, 2021",$0.0002574,$0.0002617,$0.0002497,$0.0002561,$0,"$230,444"
ESCE,"Feb 11, 2021",$0.000242,$0.0002603,$0.000238,$0.0002573,$0,"$231,533"
ESCE,"Feb 10, 2021",$0.0002501,$0.0002538,$0.0002364,$0.0002421,$0,"$217,867"
ESCE,"Feb 09, 2021",$0.0002485,$0.0002577,$0.000243,$0.0002501,$0,"$225,052"
ESCE,"Feb 08, 2021",$0.0002107,$0.0002482,$0.0002062,$0.0002482,$0,"$223,420"
ESCE,"Feb 07, 2021",$0.0002131,$0.0002145,$0.0002023,$0.0002107,$0,"$189,610"
ESCE,"Feb 06, 2021",$0.0002078,$0.000221,$0.0002078,$0.0002129,$0,"$191,650"
ESCE,"Feb 05, 2021",$0.00003851,$0.0003823,$0.00003851,$0.0002074,$0,"$186,663"
ESCE,"Feb 04, 2021",$0.0001956,$0.0001991,$0.00003124,$0.00003851,$20,"$34,663"
