symbol,date,open,high,low,close,volume,marketCap
ONC,"Aug 25, 2021",$0.4307,$0.4421,$0.3954,$0.4266,"$159,698",$0
ONC,"Aug 24, 2021",$0.3609,$0.4496,$0.3442,$0.4377,"$165,416",$0
ONC,"Aug 23, 2021",$0.3766,$0.3978,$0.3515,$0.3608,"$202,341",$0
ONC,"Aug 22, 2021",$0.3749,$0.3931,$0.3603,$0.3766,"$144,895",$0
ONC,"Aug 21, 2021",$0.3653,$0.3919,$0.3611,$0.375,"$152,297",$0
ONC,"Aug 20, 2021",$0.406,$0.4301,$0.3617,$0.3654,"$161,680",$0
ONC,"Aug 19, 2021",$0.4376,$0.5291,$0.3919,$0.406,"$149,907",$0
ONC,"Aug 18, 2021",$0.3964,$0.5555,$0.3948,$0.4378,"$175,595",$0
ONC,"Aug 17, 2021",$0.467,$0.5614,$0.3944,$0.3964,"$135,065",$0
ONC,"Aug 16, 2021",$0.5076,$0.5968,$0.3882,$0.4672,"$215,533",$0
ONC,"Aug 15, 2021",$0.635,$0.6364,$0.3802,$0.5083,"$170,424",$0
ONC,"Aug 14, 2021",$0.6289,$0.6866,$0.3935,$0.6349,"$497,032",$0
ONC,"Aug 13, 2021",$0.5245,$0.6864,$0.5183,$0.629,"$288,983",$0
ONC,"Aug 12, 2021",$0.4671,$0.5948,$0.448,$0.5245,"$164,896",$0
ONC,"Aug 11, 2021",$0.4827,$0.8198,$0.4507,$0.4672,"$152,311",$0
ONC,"Aug 10, 2021",$0.4588,$0.5266,$0.4354,$0.4824,"$174,716",$0
ONC,"Aug 09, 2021",$0.437,$0.4585,$0.4066,$0.4585,"$217,890",$0
ONC,"Aug 08, 2021",$0.4872,$0.5807,$0.41,$0.4369,"$244,063",$0
ONC,"Aug 07, 2021",$0.4276,$0.5582,$0.4053,$0.4887,"$259,369",$0
ONC,"Aug 06, 2021",$0.3562,$0.4373,$0.3291,$0.4278,"$322,954",$0
ONC,"Aug 05, 2021",$0.3593,$0.3905,$0.3316,$0.3562,"$303,940",$0
ONC,"Aug 04, 2021",$0.389,$0.4021,$0.3578,$0.3593,"$229,987",$0
ONC,"Aug 03, 2021",$0.401,$0.4108,$0.3599,$0.3889,"$226,734",$0
ONC,"Aug 02, 2021",$0.3927,$0.4188,$0.3707,$0.4009,"$267,774",$0
ONC,"Aug 01, 2021",$0.4286,$0.4348,$0.3878,$0.3928,"$245,320",$0
ONC,"Jul 31, 2021",$0.4159,$0.4374,$0.3965,$0.4288,"$225,264",$0
ONC,"Jul 30, 2021",$0.4046,$0.4331,$0.3954,$0.4157,"$270,646",$0
ONC,"Jul 29, 2021",$0.3227,$0.4517,$0.3226,$0.4044,"$231,618",$0
ONC,"Jul 28, 2021",$0.3218,$0.3879,$0.2962,$0.3225,"$148,557",$0
ONC,"Jul 27, 2021",$0.2939,$0.3223,$0.2903,$0.3223,"$122,029",$0
ONC,"Jul 26, 2021",$0.2969,$0.2989,$0.2807,$0.2939,"$310,514",$0
ONC,"Jul 25, 2021",$0.3075,$0.3118,$0.2538,$0.2968,"$122,191",$0
ONC,"Jul 24, 2021",$0.3106,$0.5533,$0.2873,$0.3076,"$160,794",$0
ONC,"Jul 23, 2021",$0.3088,$0.3214,$0.3031,$0.3103,"$120,865",$0
ONC,"Jul 22, 2021",$0.3139,$0.3164,$0.3022,$0.3089,"$110,216",$0
ONC,"Jul 21, 2021",$0.3081,$0.323,$0.2984,$0.3139,"$196,275",$0
ONC,"Jul 20, 2021",$0.31,$0.3184,$0.2979,$0.3081,"$159,152",$0
ONC,"Jul 19, 2021",$0.3193,$0.3287,$0.3082,$0.3101,"$165,376",$0
ONC,"Jul 18, 2021",$0.3487,$0.3538,$0.3155,$0.3194,"$129,417",$0
ONC,"Jul 17, 2021",$0.3444,$0.3538,$0.3382,$0.3488,"$108,644",$0
ONC,"Jul 16, 2021",$0.3734,$0.3758,$0.3397,$0.3444,"$147,642",$0
ONC,"Jul 15, 2021",$0.3982,$0.4191,$0.3433,$0.3731,"$159,795",$0
ONC,"Jul 14, 2021",$0.4287,$0.6464,$0.3712,$0.3977,"$175,072",$0
ONC,"Jul 13, 2021",$0.294,$0.4413,$0.2845,$0.4321,"$214,596",$0
ONC,"Jul 12, 2021",$0.3026,$0.31,$0.285,$0.2941,"$188,836",$0
ONC,"Jul 11, 2021",$0.3024,$0.3088,$0.2907,$0.3026,"$138,490",$0
ONC,"Jul 10, 2021",$0.2995,$0.3067,$0.2914,$0.3024,"$116,734",$0
ONC,"Jul 09, 2021",$0.2888,$0.3345,$0.2783,$0.2996,"$109,352",$0
ONC,"Jul 08, 2021",$0.2895,$0.3028,$0.2842,$0.2888,"$157,856",$0
ONC,"Jul 07, 2021",$0.2792,$0.295,$0.2773,$0.2895,"$112,391",$0
ONC,"Jul 06, 2021",$0.2702,$0.3261,$0.2702,$0.2787,"$93,482",$0
ONC,"Jul 05, 2021",$0.2741,$0.2741,$0.2677,$0.2705,"$169,040",$0
ONC,"Jul 04, 2021",$0.2728,$0.2766,$0.2717,$0.274,"$116,389",$0
ONC,"Jul 03, 2021",$0.2694,$0.2777,$0.2681,$0.2725,"$89,109",$0
ONC,"Jul 02, 2021",$0.2652,$0.2763,$0.2622,$0.2694,"$86,128",$0
ONC,"Jul 01, 2021",$0.2685,$0.2706,$0.2614,$0.265,"$103,179",$0
ONC,"Jun 30, 2021",$0.2836,$0.2858,$0.2614,$0.2685,"$102,026",$0
ONC,"Jun 29, 2021",$0.2809,$0.2881,$0.2798,$0.2838,"$120,287",$0
ONC,"Jun 28, 2021",$0.3008,$0.3174,$0.2741,$0.2815,"$120,323",$0
ONC,"Jun 27, 2021",$0.3204,$0.3212,$0.295,$0.3005,"$105,346",$0
ONC,"Jun 26, 2021",$0.3544,$0.3757,$0.3139,$0.3196,"$117,421",$0
ONC,"Jun 25, 2021",$0.3357,$1.17,$0.2223,$0.3545,"$133,043",$0
ONC,"Jun 24, 2021",$0.3322,$0.3377,$0.3253,$0.3359,"$82,057",$0
ONC,"Jun 23, 2021",$0.3241,$0.3573,$0.3214,$0.3274,"$118,036",$0
ONC,"Jun 22, 2021",$0.3303,$0.3544,$0.3126,$0.324,"$217,388",$0
ONC,"Jun 21, 2021",$0.3683,$0.3713,$0.3258,$0.3262,"$169,920",$0
ONC,"Jun 20, 2021",$0.3758,$0.3771,$0.3616,$0.3686,"$87,325",$0
ONC,"Jun 19, 2021",$0.374,$0.378,$0.3677,$0.376,"$69,747",$0
ONC,"Jun 18, 2021",$0.4761,$0.477,$0.3709,$0.3737,"$97,428",$0
ONC,"Jun 17, 2021",$0.4022,$0.4738,$0.3916,$0.4732,"$24,177",$0
ONC,"Jun 16, 2021",$0.4156,$0.4783,$0.398,$0.4021,"$107,286",$0
ONC,"Jun 15, 2021",$0.404,$0.502,$0.4027,$0.4077,"$162,411",$0
ONC,"Jun 14, 2021",$0.4241,$0.5751,$0.4114,$0.4559,"$169,920",$0
ONC,"Jun 13, 2021",$0.4932,$0.5003,$0.4152,$0.4216,"$118,349",$0
ONC,"Jun 12, 2021",$0.4836,$0.4968,$0.4778,$0.4906,"$115,539",$0
ONC,"Jun 11, 2021",$0.4937,$0.5044,$0.4785,$0.4836,"$88,402",$0
ONC,"Jun 10, 2021",$0.5022,$0.5033,$0.4874,$0.492,"$120,627",$0
ONC,"Jun 09, 2021",$0.4869,$0.5085,$0.4841,$0.5032,"$151,164",$0
ONC,"Jun 08, 2021",$0.4898,$0.4978,$0.4775,$0.4866,"$227,458",$0
ONC,"Jun 07, 2021",$0.5202,$0.5454,$0.4806,$0.4883,"$196,655",$0
ONC,"Jun 06, 2021",$0.4721,$0.522,$0.4713,$0.5202,"$131,533",$0
ONC,"Jun 05, 2021",$0.4159,$0.4722,$0.4115,$0.4721,"$107,487",$0
ONC,"Jun 04, 2021",$0.4461,$0.4461,$0.4126,$0.416,"$142,256",$0
ONC,"Jun 03, 2021",$0.4777,$0.4869,$0.4335,$0.446,"$146,897",$0
ONC,"Jun 02, 2021",$0.4421,$0.504,$0.4318,$0.4779,"$80,067",$0
ONC,"Jun 01, 2021",$0.4867,$0.519,$0.441,$0.4422,"$122,950",$0
ONC,"May 31, 2021",$0.4825,$0.4982,$0.4649,$0.4869,"$40,620",$0
ONC,"May 30, 2021",$0.4649,$0.5701,$0.4549,$0.4817,"$58,051",$0
ONC,"May 29, 2021",$0.4596,$0.5098,$0.4443,$0.4708,"$31,152",$0
ONC,"May 28, 2021",$0.4983,$0.5098,$0.4507,$0.4597,"$33,292",$0
ONC,"May 27, 2021",$0.5342,$0.5357,$0.4715,$0.496,"$33,650",$0
ONC,"May 26, 2021",$0.4898,$0.546,$0.4612,$0.534,"$59,257",$0
ONC,"May 25, 2021",$0.5064,$0.5252,$0.452,$0.4893,"$36,587",$0
ONC,"May 24, 2021",$0.46,$0.5079,$0.41,$0.5063,"$34,079",$0
ONC,"May 23, 2021",$0.5515,$0.5982,$0.4104,$0.4596,"$56,306",$0
ONC,"May 22, 2021",$0.5585,$0.6368,$0.5077,$0.5514,"$31,618",$0
ONC,"May 21, 2021",$0.6269,$0.6944,$0.5075,$0.5585,"$67,160",$0
ONC,"May 20, 2021",$0.5858,$0.6919,$0.4917,$0.6269,"$124,341",$0
ONC,"May 19, 2021",$0.6722,$0.7572,$0.4214,$0.5858,"$176,424",$0
ONC,"May 18, 2021",$0.6874,$0.7577,$0.6016,$0.6723,"$73,200",$0
ONC,"May 17, 2021",$0.7234,$0.7705,$0.6261,$0.6878,"$46,716",$0
ONC,"May 16, 2021",$0.712,$0.8483,$0.6998,$0.7232,"$91,616",$0
ONC,"May 15, 2021",$0.7647,$0.8106,$0.6987,$0.7165,"$71,291",$0
ONC,"May 14, 2021",$0.7442,$0.8996,$0.7389,$0.768,"$135,150",$0
ONC,"May 13, 2021",$0.7446,$0.8295,$0.6416,$0.7458,"$148,847",$0
ONC,"May 12, 2021",$1.05,$1.06,$0.7015,$0.7505,"$242,185",$0
ONC,"May 11, 2021",$1.05,$1.15,$0.8708,$1.04,"$292,477",$0
ONC,"May 10, 2021",$1.21,$1.30,$0.9583,$1.03,"$423,990",$0
ONC,"May 09, 2021",$1.11,$1.46,$1.05,$1.21,"$471,173",$0
ONC,"May 08, 2021",$0.9305,$1.57,$0.9123,$1.10,"$984,309",$0
ONC,"May 07, 2021",$0.9144,$0.9991,$0.8032,$0.9303,"$329,928",$0
ONC,"May 06, 2021",$1.21,$1.28,$0.9065,$0.9169,"$466,007",$0
ONC,"May 05, 2021",$1.45,$1.79,$1.14,$1.21,"$1,219,844",$0
ONC,"May 04, 2021",$0.8151,$1.75,$0.8151,$1.43,"$1,407,598",$0
ONC,"May 03, 2021",$0.747,$0.8029,$0.7044,$0.8029,"$156,853",$0
ONC,"May 02, 2021",$0.6535,$0.8025,$0.641,$0.7395,"$178,897",$0
ONC,"May 01, 2021",$0.7224,$0.7986,$0.6213,$0.6535,"$245,804",$0
ONC,"Apr 30, 2021",$0.5999,$0.8413,$0.5801,$0.7239,"$697,039",$0
ONC,"Apr 29, 2021",$0.4489,$0.5619,$0.4388,$0.5619,"$97,072",$0
ONC,"Apr 28, 2021",$0.4173,$0.4542,$0.4165,$0.4484,"$63,467",$0
ONC,"Apr 27, 2021",$0.415,$0.4319,$0.4013,$0.417,"$26,901",$0
ONC,"Apr 26, 2021",$0.3917,$0.4349,$0.3917,$0.4151,"$28,355",$0
ONC,"Apr 25, 2021",$0.401,$0.4091,$0.3792,$0.3917,"$38,123",$0
ONC,"Apr 24, 2021",$0.4199,$0.4473,$0.3799,$0.4011,"$23,823",$0
ONC,"Apr 23, 2021",$0.4194,$0.4266,$0.3792,$0.4187,"$43,151",$0
ONC,"Apr 22, 2021",$0.4335,$0.4804,$0.4155,$0.4198,"$92,308",$0
ONC,"Apr 21, 2021",$0.4299,$0.4807,$0.4242,$0.4336,"$35,692",$0
ONC,"Apr 20, 2021",$0.4477,$0.4588,$0.4242,$0.4299,"$53,599",$0
ONC,"Apr 19, 2021",$0.459,$0.4806,$0.4246,$0.4473,"$78,777",$0
ONC,"Apr 18, 2021",$0.4793,$0.5117,$0.4456,$0.4588,"$71,412",$0
ONC,"Apr 17, 2021",$0.4835,$0.5157,$0.4713,$0.4794,"$44,009",$0
ONC,"Apr 16, 2021",$0.5079,$0.5309,$0.4614,$0.4835,"$61,364",$0
ONC,"Apr 15, 2021",$0.462,$0.5162,$0.4511,$0.5075,"$38,020",$0
ONC,"Apr 14, 2021",$0.4885,$0.497,$0.4528,$0.4631,"$50,221",$0
ONC,"Apr 13, 2021",$0.5444,$0.5657,$0.4497,$0.4885,"$104,311",$0
ONC,"Apr 12, 2021",$0.5767,$0.5907,$0.4486,$0.5629,"$150,204",$0
ONC,"Apr 11, 2021",$0.5402,$0.5908,$0.5317,$0.5755,"$62,053",$0
ONC,"Apr 10, 2021",$0.6153,$0.6153,$0.4699,$0.5401,"$169,308",$0
ONC,"Apr 09, 2021",$0.6098,$0.6207,$0.6011,$0.6146,"$32,490",$0
ONC,"Apr 08, 2021",$0.6075,$0.6395,$0.5919,$0.6052,"$31,772",$0
ONC,"Apr 07, 2021",$0.6164,$0.661,$0.5555,$0.6075,"$50,303",$0
ONC,"Apr 06, 2021",$0.5688,$0.6656,$0.5637,$0.6164,"$73,794",$0
ONC,"Apr 05, 2021",$0.5499,$0.5795,$0.5293,$0.5688,"$49,696",$0
ONC,"Apr 04, 2021",$0.6125,$0.6127,$0.5387,$0.5502,"$41,827",$0
ONC,"Apr 03, 2021",$0.6387,$0.6411,$0.5526,$0.6126,"$65,353",$0
ONC,"Apr 02, 2021",$0.6621,$0.6739,$0.5881,$0.639,"$62,116",$0
ONC,"Apr 01, 2021",$0.5656,$0.6911,$0.5588,$0.6643,"$128,018",$0
ONC,"Mar 31, 2021",$0.4879,$0.5997,$0.4816,$0.5656,"$106,644",$0
ONC,"Mar 30, 2021",$0.4415,$0.4992,$0.4014,$0.4879,"$44,406",$0
ONC,"Mar 29, 2021",$0.4484,$0.4824,$0.4206,$0.4416,$110,$0
ONC,"Mar 28, 2021",$0.4561,$0.4811,$0.4307,$0.4484,$366,$0
ONC,"Mar 27, 2021",$0.4175,$0.4576,$0.4166,$0.4562,"$2,681",$0
ONC,"Mar 26, 2021",$0.421,$0.4626,$0.4105,$0.4174,$147,$0
ONC,"Mar 25, 2021",$0.4609,$0.4628,$0.4094,$0.4208,$100,$0
ONC,"Mar 24, 2021",$0.4358,$0.4625,$0.4103,$0.4609,$115,$0
ONC,"Mar 23, 2021",$0.4212,$0.4383,$0.4202,$0.436,"$2,056",$0
ONC,"Mar 22, 2021",$0.4675,$0.5134,$0.4102,$0.4214,"$6,438",$0
ONC,"Mar 21, 2021",$0.4821,$0.5131,$0.4404,$0.4678,$312,$0
ONC,"Mar 20, 2021",$0.4416,$0.5138,$0.4415,$0.4821,$121,$0
ONC,"Mar 19, 2021",$0.441,$0.513,$0.4402,$0.4417,$126,$0
ONC,"Mar 18, 2021",$0.4511,$0.5127,$0.4307,$0.441,$107,$0
ONC,"Mar 17, 2021",$0.4379,$0.4791,$0.4274,$0.4514,"$58,471",$0
ONC,"Mar 16, 2021",$0.4487,$0.4542,$0.4272,$0.4387,"$36,010",$0
ONC,"Mar 15, 2021",$0.4402,$0.4487,$0.4139,$0.4487,"$40,314",$0
ONC,"Mar 14, 2021",$0.4465,$0.451,$0.4303,$0.4399,"$32,984",$0
ONC,"Mar 13, 2021",$0.4625,$0.484,$0.4237,$0.449,"$72,542",$0
ONC,"Mar 12, 2021",$0.4342,$0.4699,$0.4284,$0.4625,"$38,760",$0
ONC,"Mar 11, 2021",$0.4452,$0.4671,$0.4281,$0.435,"$41,380",$0
ONC,"Mar 10, 2021",$0.4731,$0.4823,$0.4307,$0.4363,"$70,592",$0
ONC,"Mar 09, 2021",$0.5041,$0.5619,$0.4342,$0.4707,"$150,633",$0
ONC,"Mar 08, 2021",$0.4341,$0.5799,$0.3968,$0.5041,"$293,766",$0
ONC,"Mar 07, 2021",$0.3201,$0.4721,$0.3159,$0.4365,"$95,159",$0
ONC,"Mar 06, 2021",$0.3533,$0.3542,$0.2847,$0.3204,"$100,476",$0
ONC,"Mar 05, 2021",$0.3455,$0.3617,$0.3333,$0.3533,"$31,877",$0
ONC,"Mar 04, 2021",$0.3548,$0.3731,$0.342,$0.3455,"$43,235",$0
ONC,"Mar 03, 2021",$0.3489,$0.3565,$0.3311,$0.3552,"$41,113",$0
ONC,"Mar 02, 2021",$0.3468,$0.3528,$0.3263,$0.3489,"$68,045",$0
ONC,"Mar 01, 2021",$0.3739,$0.3833,$0.3197,$0.3498,"$87,046",$0
ONC,"Feb 28, 2021",$0.4392,$0.4611,$0.3531,$0.3738,"$78,385",$0
ONC,"Feb 27, 2021",$0.5014,$0.5045,$0.4252,$0.4405,"$39,458",$0
ONC,"Feb 26, 2021",$0.478,$0.5009,$0.3989,$0.5009,"$64,909",$0
ONC,"Feb 25, 2021",$0.5029,$0.5102,$0.4733,$0.4778,"$58,337",$0
ONC,"Feb 24, 2021",$0.5398,$0.5467,$0.4741,$0.5029,"$71,993",$0
ONC,"Feb 23, 2021",$0.604,$0.6197,$0.4764,$0.5403,"$101,764",$0
ONC,"Feb 22, 2021",$0.5891,$0.6334,$0.5817,$0.6002,"$127,486",$0
ONC,"Feb 21, 2021",$0.6328,$0.6916,$0.5169,$0.5891,"$202,857",$0
ONC,"Feb 20, 2021",$0.6107,$0.6594,$0.6106,$0.6317,"$59,430",$0
ONC,"Feb 19, 2021",$0.6604,$0.661,$0.6008,$0.6107,"$45,144",$0
ONC,"Feb 18, 2021",$0.6894,$0.6894,$0.6311,$0.6604,"$60,897",$0
ONC,"Feb 17, 2021",$0.6725,$0.6894,$0.659,$0.6894,"$28,869",$0
ONC,"Feb 16, 2021",$0.7064,$0.7232,$0.6655,$0.6725,"$59,115",$0
ONC,"Feb 15, 2021",$0.6983,$0.7329,$0.6536,$0.7064,"$117,150",$0
ONC,"Feb 14, 2021",$0.66,$0.7362,$0.6597,$0.6983,"$96,515",$0
ONC,"Feb 13, 2021",$0.6329,$0.7203,$0.6251,$0.6599,"$95,533",$0
ONC,"Feb 12, 2021",$0.6339,$0.6526,$0.6137,$0.633,"$29,708",$0
ONC,"Feb 11, 2021",$0.6718,$0.674,$0.6254,$0.6339,"$38,696",$0
ONC,"Feb 10, 2021",$0.6136,$0.6744,$0.6036,$0.6718,"$162,294",$0
ONC,"Feb 09, 2021",$0.6012,$0.665,$0.5923,$0.6136,"$215,647",$0
ONC,"Feb 08, 2021",$0.6126,$0.6173,$0.5849,$0.6012,"$78,060",$0
ONC,"Feb 07, 2021",$0.632,$0.6488,$0.5871,$0.6126,"$94,479",$0
ONC,"Feb 06, 2021",$0.6018,$0.6417,$0.601,$0.632,"$118,050",$0
ONC,"Feb 05, 2021",$0.6253,$0.6257,$0.5821,$0.6018,"$115,419",$0
ONC,"Feb 04, 2021",$0.6346,$0.6461,$0.5976,$0.6253,"$113,086",$0
ONC,"Feb 03, 2021",$0.6087,$0.6564,$0.5931,$0.6346,"$91,664",$0
ONC,"Feb 02, 2021",$0.6047,$0.7095,$0.5952,$0.6087,"$134,544",$0
ONC,"Feb 01, 2021",$0.6266,$0.6385,$0.5944,$0.6047,"$134,367",$0
ONC,"Jan 31, 2021",$0.6612,$0.7112,$0.6234,$0.6266,"$194,302",$0
ONC,"Jan 30, 2021",$0.6722,$0.701,$0.6403,$0.6612,"$178,871",$0
ONC,"Jan 29, 2021",$0.7614,$0.7758,$0.6592,$0.6723,"$265,956",$0
ONC,"Jan 28, 2021",$0.7323,$0.8237,$0.7269,$0.7659,"$367,058",$0
ONC,"Jan 27, 2021",$0.6059,$0.7889,$0.598,$0.7323,"$406,119",$0
ONC,"Jan 26, 2021",$0.6311,$0.6414,$0.5905,$0.6059,"$203,572",$0
ONC,"Jan 25, 2021",$0.8224,$0.8224,$0.6345,$0.6395,"$514,242",$0
ONC,"Jan 24, 2021",$0.7857,$0.864,$0.7805,$0.8224,"$227,142",$0
ONC,"Jan 23, 2021",$0.9347,$0.9657,$0.7755,$0.782,"$457,327",$0
ONC,"Jan 22, 2021",$0.9425,$0.9895,$0.9043,$0.9348,"$967,597",$0
ONC,"Jan 21, 2021",$1.04,$1.07,$0.8665,$0.9425,"$924,458",$0
ONC,"Jan 20, 2021",$1.24,$1.29,$1.03,$1.04,"$1,226,667",$0
ONC,"Jan 19, 2021",$1.07,$1.83,$1.01,$1.26,"$1,632,752",$0
ONC,"Jan 18, 2021",$1.31,$1.31,$1.02,$1.07,"$759,374",$0
ONC,"Jan 17, 2021",$1.68,$1.68,$1.19,$1.31,"$822,537",$0
ONC,"Jan 16, 2021",$1.75,$2.08,$1.65,$1.68,"$820,735",$0
ONC,"Jan 15, 2021",$2.33,$2.33,$1.69,$1.75,"$643,687",$0
ONC,"Jan 14, 2021",$3.81,$3.89,$2.33,$2.33,"$653,540",$0
ONC,"Jan 13, 2021",$4.54,$4.73,$3.79,$3.79,"$656,250",$0
ONC,"Jan 12, 2021",$8.52,$8.59,$3.73,$4.59,"$1,200,948",$0
ONC,"Jan 11, 2021",$14.36,$14.42,$8.36,$8.49,"$616,105",$0
ONC,"Jan 10, 2021",$18.85,$19.09,$14.18,$14.36,"$834,833",$0
ONC,"Jan 09, 2021",$24.59,$24.62,$15.65,$18.85,"$1,193,256",$0
ONC,"Jan 08, 2021",$30.72,$31.29,$24.29,$24.60,"$610,335",$0
ONC,"Jan 07, 2021",$47.38,$47.53,$29.58,$30.72,"$842,339",$0
ONC,"Jan 06, 2021",$31.82,$57.40,$29.99,$47.38,"$1,476,310",$0
ONC,"Jan 05, 2021",$31.79,$35.70,$22.08,$31.74,"$968,273",$0
ONC,"Jan 04, 2021",$117.07,$117.24,$31.32,$31.90,"$576,179",$0
ONC,"Jan 03, 2021",$146.91,$151.90,$107.77,$117.01,"$1,550,781",$0
ONC,"Jan 02, 2021",$423.17,$432.97,$140.39,$146.95,"$2,635,409",$0
