symbol,date,open,high,low,close,volume,marketCap
BUX,"Oct 04, 2021",$0.01367,$0.01374,$0.01022,$0.01352,"$8,254",$0
BUX,"Oct 03, 2021",$0.01357,$0.01394,$0.01021,$0.01367,"$8,332",$0
BUX,"Oct 02, 2021",$0.01323,$0.01386,$0.01033,$0.01357,"$9,086",$0
BUX,"Oct 01, 2021",$0.01216,$0.01332,$0.01045,$0.01324,"$8,775",$0
BUX,"Sep 30, 2021",$0.01141,$0.01223,$0.008998,$0.01216,"$7,401",$0
BUX,"Sep 29, 2021",$0.01123,$0.01179,$0.008481,$0.0114,"$7,337",$0
BUX,"Sep 28, 2021",$0.01174,$0.01188,$0.008542,$0.01121,"$7,216",$0
BUX,"Sep 27, 2021",$0.01225,$0.01265,$0.00897,$0.01173,"$7,574",$0
BUX,"Sep 26, 2021",$0.0117,$0.01246,$0.00915,$0.01226,"$9,096",$0
BUX,"Sep 25, 2021",$0.01173,$0.01188,$0.008718,$0.01171,"$7,785",$0
BUX,"Sep 24, 2021",$0.01262,$0.01264,$0.008714,$0.01173,"$7,169",$0
BUX,"Sep 23, 2021",$0.01231,$0.01269,$0.009449,$0.01263,"$7,427",$0
BUX,"Sep 22, 2021",$0.01106,$0.01236,$0.009063,$0.0123,"$7,245",$0
BUX,"Sep 21, 2021",$0.01332,$0.01396,$0.00928,$0.01101,"$5,987",$0
BUX,"Sep 20, 2021",$0.01665,$0.01672,$0.01068,$0.01333,"$6,858",$0
BUX,"Sep 19, 2021",$0.01716,$0.01724,$0.01176,$0.01665,"$8,959",$0
BUX,"Sep 18, 2021",$0.01699,$0.0177,$0.01186,$0.01715,"$8,279",$0
BUX,"Sep 17, 2021",$0.01786,$0.01795,$0.01179,$0.01698,"$7,343",$0
BUX,"Sep 16, 2021",$0.01808,$0.01837,$0.01249,$0.01785,"$8,303",$0
BUX,"Sep 15, 2021",$0.01715,$0.018,$0.01238,$0.018,"$8,017",$0
BUX,"Sep 14, 2021",$0.01643,$0.01715,$0.0118,$0.01713,"$10,715",$0
BUX,"Sep 13, 2021",$0.01705,$0.01713,$0.01124,$0.01643,"$8,714",$0
BUX,"Sep 12, 2021",$0.01799,$0.01904,$0.01188,$0.01706,"$7,866",$0
BUX,"Sep 11, 2021",$0.01606,$0.01827,$0.01157,$0.01798,"$6,708",$0
BUX,"Sep 10, 2021",$0.01645,$0.01686,$0.00638,$0.01605,"$7,902",$0
BUX,"Sep 09, 2021",$0.01554,$0.01673,$0.01215,$0.01646,"$8,431",$0
BUX,"Sep 08, 2021",$0.01713,$0.01771,$0.009634,$0.01573,"$8,695",$0
BUX,"Sep 07, 2021",$0.02162,$0.0217,$0.01373,$0.01714,"$9,828",$0
BUX,"Sep 06, 2021",$0.01976,$0.02183,$0.01376,$0.02162,"$9,663",$0
BUX,"Sep 05, 2021",$0.01944,$0.0199,$0.01378,$0.01977,"$10,159",$0
BUX,"Sep 04, 2021",$0.01773,$0.01951,$0.01354,$0.01943,"$10,011",$0
BUX,"Sep 03, 2021",$0.01706,$0.0181,$0.0119,$0.01772,"$10,138",$0
BUX,"Sep 02, 2021",$0.01918,$0.01918,$0.0132,$0.01707,"$9,385",$0
BUX,"Sep 01, 2021",$0.0189,$0.02074,$0.01338,$0.01912,"$12,124",$0
BUX,"Aug 31, 2021",$0.01931,$0.02077,$0.01184,$0.0189,"$11,342",$0
BUX,"Aug 30, 2021",$0.01968,$0.0203,$0.01166,$0.01932,"$11,355",$0
BUX,"Aug 29, 2021",$0.01947,$0.01988,$0.01296,$0.01968,"$7,884",$0
BUX,"Aug 28, 2021",$0.02126,$0.02135,$0.01624,$0.01947,"$7,098",$0
BUX,"Aug 27, 2021",$0.0155,$0.02133,$0.009703,$0.02123,"$8,099",$0
BUX,"Aug 26, 2021",$0.03064,$0.03087,$0.01551,$0.01551,"$4,353",$0
BUX,"Aug 25, 2021",$0.03014,$0.03086,$0.01779,$0.03063,"$8,133",$0
BUX,"Aug 24, 2021",$0.03651,$0.03695,$0.01752,$0.03016,"$7,202",$0
BUX,"Aug 23, 2021",$0.03566,$0.03711,$0.02663,$0.03651,"$7,294",$0
BUX,"Aug 22, 2021",$0.03549,$0.036,$0.03456,$0.03568,$0,$0
BUX,"Aug 21, 2021",$0.0378,$0.03803,$0.02627,$0.03549,"$7,111",$0
BUX,"Aug 20, 2021",$0.0366,$0.03793,$0.02593,$0.03781,"$7,545",$0
BUX,"Aug 19, 2021",$0.03473,$0.03662,$0.02389,$0.03658,"$6,928",$0
BUX,"Aug 18, 2021",$0.03316,$0.03594,$0.02733,$0.03477,"$8,265",$0
BUX,"Aug 17, 2021",$0.0363,$0.03736,$0.02035,$0.03316,"$6,984",$0
BUX,"Aug 16, 2021",$0.02153,$0.03804,$0.02147,$0.03638,"$6,897",$0
BUX,"Aug 15, 2021",$0.04408,$0.04438,$0.02149,$0.02154,$0,$0
BUX,"Aug 14, 2021",$0.04718,$0.04728,$0.02138,$0.04408,"$8,405",$0
BUX,"Aug 13, 2021",$0.04413,$0.04725,$0.03227,$0.0472,"$9,110",$0
BUX,"Aug 12, 2021",$0.0462,$0.04725,$0.03057,$0.04415,"$10,014",$0
BUX,"Aug 11, 2021",$0.01653,$0.0474,$0.01652,$0.04628,"$6,359",$0
BUX,"Aug 10, 2021",$0.01538,$0.04188,$0.006253,$0.01653,"$16,232",$0
BUX,"Aug 09, 2021",$0.01536,$0.01548,$0.01199,$0.01538,"$14,097",$0
BUX,"Aug 08, 2021",$0.01542,$0.01548,$0.01203,$0.01536,"$11,541",$0
BUX,"Aug 07, 2021",$0.01539,$0.05007,$0.01529,$0.01542,"$13,698",$0
BUX,"Aug 06, 2021",$0.01542,$0.01544,$0.0153,$0.01539,"$12,720",$0
BUX,"Aug 05, 2021",$0.01542,$0.04514,$0.01538,$0.01542,"$6,991",$0
BUX,"Aug 04, 2021",$0.01553,$0.01558,$0.0154,$0.01542,"$6,192",$0
BUX,"Aug 03, 2021",$0.01553,$0.04065,$0.0155,$0.01553,"$14,423",$0
BUX,"Aug 02, 2021",$0.01548,$0.01606,$0.01239,$0.01553,"$13,508",$0
BUX,"Aug 01, 2021",$0.01551,$0.01657,$0.01543,$0.01548,"$9,735",$0
BUX,"Jul 31, 2021",$0.01553,$0.03994,$0.01543,$0.01551,"$12,141",$0
BUX,"Jul 30, 2021",$0.01554,$0.01729,$0.01545,$0.01553,"$15,352",$0
BUX,"Jul 29, 2021",$0.01666,$0.03736,$0.01545,$0.01554,"$15,769",$0
BUX,"Jul 28, 2021",$0.01663,$0.01675,$0.01653,$0.01666,"$13,331",$0
BUX,"Jul 27, 2021",$0.01659,$0.03576,$0.01567,$0.01663,"$18,095",$0
BUX,"Jul 26, 2021",$0.01771,$0.01779,$0.01655,$0.0166,"$16,778",$0
BUX,"Jul 25, 2021",$0.02005,$0.03436,$0.01509,$0.01771,"$15,747",$0
BUX,"Jul 24, 2021",$0.02005,$0.03477,$0.02001,$0.02005,"$14,766",$0
BUX,"Jul 23, 2021",$0.01676,$0.02008,$0.01326,$0.02005,"$14,728",$0
BUX,"Jul 22, 2021",$0.01619,$0.01678,$0.0097,$0.01677,"$17,965",$0
BUX,"Jul 21, 2021",$0.03126,$0.03356,$0.0161,$0.01618,"$17,630",$0
BUX,"Jul 20, 2021",$0.0109,$0.03167,$0.01033,$0.03128,"$7,060",$0
BUX,"Jul 19, 2021",$0.03222,$0.03257,$0.0009048,$0.0109,$345,$0
BUX,"Jul 18, 2021",$0.02279,$0.03275,$0.01905,$0.03224,"$5,521",$0
BUX,"Jul 17, 2021",$0.03197,$0.0326,$0.01903,$0.02278,"$6,923",$0
BUX,"Jul 16, 2021",$0.03249,$0.03331,$0.01914,$0.03197,"$7,276",$0
BUX,"Jul 15, 2021",$0.0339,$0.03464,$0.01923,$0.03242,"$9,621",$0
BUX,"Jul 14, 2021",$0.03298,$0.03426,$0.01849,$0.03389,"$9,799",$0
BUX,"Jul 13, 2021",$0.03462,$0.03469,$0.01923,$0.033,"$12,528",$0
BUX,"Jul 12, 2021",$0.03209,$0.03469,$0.002132,$0.03462,"$10,202",$0
BUX,"Jul 11, 2021",$0.03589,$0.03663,$0.02138,$0.03209,"$8,798",$0
BUX,"Jul 10, 2021",$0.03864,$0.03942,$0.01884,$0.03588,"$18,931",$0
BUX,"Jul 09, 2021",$0.01786,$0.03934,$0.01775,$0.0387,"$17,522",$0
BUX,"Jul 08, 2021",$0.0232,$0.02323,$0.01449,$0.01785,"$32,988",$0
BUX,"Jul 07, 2021",$0.0175,$0.02321,$0.01646,$0.02319,"$22,835",$0
BUX,"Jul 06, 2021",$0.01652,$0.01654,$0.01647,$0.01649,$0,$0
BUX,"Jul 05, 2021",$0.01651,$0.01653,$0.01651,$0.01652,$0,$0
BUX,"Jul 04, 2021",$0.01652,$0.01652,$0.01651,$0.01651,$0,$0
BUX,"Jul 03, 2021",$0.01652,$0.01652,$0.01652,$0.01652,$0,$0
BUX,"Jul 02, 2021",$0.0165,$0.01653,$0.01648,$0.01652,$0,$0
BUX,"Jul 01, 2021",$0.01651,$0.01653,$0.0165,$0.0165,$0,$0
BUX,"Jun 30, 2021",$0.01655,$0.01655,$0.0165,$0.01651,$0,$0
BUX,"Jun 29, 2021",$0.01657,$0.01657,$0.01653,$0.01655,$0,$0
BUX,"Jun 28, 2021",$0.01658,$0.01658,$0.01655,$0.01657,$0,$0
BUX,"Jun 27, 2021",$0.01657,$0.01658,$0.01657,$0.01658,$0,$0
BUX,"Jun 26, 2021",$0.01657,$0.01657,$0.01657,$0.01657,$0,$0
BUX,"Jun 25, 2021",$0.01657,$0.0166,$0.01657,$0.01657,$0,$0
BUX,"Jun 24, 2021",$0.01657,$0.01659,$0.01656,$0.01657,$0,$0
BUX,"Jun 23, 2021",$0.01657,$0.0166,$0.01656,$0.01657,$0,$0
BUX,"Jun 22, 2021",$0.02144,$0.02145,$0.01655,$0.01657,$0,$0
BUX,"Jun 21, 2021",$0.02255,$0.02265,$0.0129,$0.02144,"$1,816",$0
BUX,"Jun 20, 2021",$0.02254,$0.02256,$0.006525,$0.02256,"$2,096",$0
BUX,"Jun 19, 2021",$0.01803,$0.02254,$0.0129,$0.02254,"$1,995",$0
BUX,"Jun 18, 2021",$0.01775,$0.01806,$0.01746,$0.01803,"$1,830",$0
BUX,"Jun 17, 2021",$0.01573,$0.02024,$0.01261,$0.01775,"$1,863",$0
BUX,"Jun 16, 2021",$0.01686,$0.01686,$0.0139,$0.01573,"$3,359",$0
BUX,"Jun 15, 2021",$0.01681,$0.01736,$0.0159,$0.01607,"$3,202",$0
BUX,"Jun 14, 2021",$0.01682,$0.01726,$0.01548,$0.01715,"$3,409",$0
BUX,"Jun 13, 2021",$0.01678,$0.01725,$0.01642,$0.01682,"$3,410",$0
BUX,"Jun 12, 2021",$0.0168,$0.04531,$0.0152,$0.01678,"$3,582",$0
BUX,"Jun 11, 2021",$0.01704,$0.01811,$0.01636,$0.0168,"$3,460",$0
BUX,"Jun 10, 2021",$0.01665,$0.01738,$0.01629,$0.01704,"$11,657",$0
BUX,"Jun 09, 2021",$0.01684,$0.01698,$0.01601,$0.01665,"$10,884",$0
BUX,"Jun 08, 2021",$0.01703,$0.01704,$0.01651,$0.01684,"$9,839",$0
BUX,"Jun 07, 2021",$0.01837,$0.019,$0.015,$0.01703,"$11,358",$0
BUX,"Jun 06, 2021",$0.01639,$0.01961,$0.01635,$0.01837,"$11,028",$0
BUX,"Jun 05, 2021",$0.01695,$0.01696,$0.01601,$0.01639,"$13,100",$0
BUX,"Jun 04, 2021",$0.01901,$0.03783,$0.01618,$0.01695,"$16,540",$0
BUX,"Jun 03, 2021",$0.01874,$0.01901,$0.01568,$0.01901,"$3,865",$0
BUX,"Jun 02, 2021",$0.02243,$0.05074,$0.01657,$0.01874,"$14,963",$0
BUX,"Jun 01, 2021",$0.02739,$0.02739,$0.01939,$0.02243,"$22,803",$0
BUX,"May 31, 2021",$0.0212,$0.02832,$0.01953,$0.02739,"$19,498",$0
BUX,"May 30, 2021",$0.02853,$0.08866,$0.02117,$0.0212,"$16,315",$0
BUX,"May 29, 2021",$0.08266,$0.08413,$0.02852,$0.02853,"$19,212",$0
BUX,"May 28, 2021",$0.02054,$0.08781,$0.01899,$0.08263,"$12,782",$0
BUX,"May 27, 2021",$0.03201,$0.03377,$0.02031,$0.02056,"$9,672",$0
BUX,"May 26, 2021",$0.02987,$0.03393,$0.02151,$0.03201,"$14,010",$0
BUX,"May 25, 2021",$0.03173,$0.03366,$0.01905,$0.02987,"$12,049",$0
BUX,"May 24, 2021",$0.03252,$0.03386,$0.02004,$0.03173,"$15,662",$0
BUX,"May 23, 2021",$0.03253,$0.03298,$0.03166,$0.03252,"$13,736",$0
BUX,"May 22, 2021",$0.03058,$0.03382,$0.02,$0.03253,"$14,548",$0
BUX,"May 21, 2021",$0.03365,$0.03512,$0.03039,$0.03058,"$14,077",$0
BUX,"May 20, 2021",$0.02812,$0.03663,$0.02812,$0.03365,"$18,544",$0
BUX,"May 19, 2021",$0.04205,$0.04459,$0.02574,$0.02812,"$9,964",$0
BUX,"May 18, 2021",$0.02822,$0.04205,$0.02491,$0.04204,"$16,106",$0
BUX,"May 17, 2021",$0.03155,$0.03155,$0.02821,$0.02823,"$9,496",$0
BUX,"May 16, 2021",$0.02941,$0.0393,$0.02328,$0.03155,"$22,772",$0
BUX,"May 15, 2021",$0.024,$0.0475,$0.024,$0.02941,"$27,756",$0
BUX,"May 14, 2021",$0.02848,$0.03037,$0.02396,$0.024,$105,$0
BUX,"May 13, 2021",$0.02361,$0.03292,$0.02171,$0.02848,"$9,855",$0
BUX,"May 12, 2021",$0.03109,$0.05519,$0.0223,$0.02361,$126,$0
BUX,"May 11, 2021",$0.03239,$0.03263,$0.0305,$0.0311,"$25,304",$0
BUX,"May 10, 2021",$0.03001,$0.03243,$0.02479,$0.03239,"$25,303",$0
BUX,"May 09, 2021",$0.03134,$0.03847,$0.02887,$0.03001,"$26,901",$0
BUX,"May 08, 2021",$0.03326,$0.03474,$0.03,$0.03134,"$24,572",$0
BUX,"May 07, 2021",$0.03075,$0.04949,$0.02412,$0.03326,"$39,676",$0
BUX,"May 06, 2021",$0.03795,$0.03795,$0.02944,$0.03074,"$24,667",$0
BUX,"May 05, 2021",$0.02288,$0.03806,$0.02119,$0.03795,"$24,427",$0
BUX,"May 04, 2021",$0.02843,$0.03675,$0.0228,$0.02287,"$17,467",$0
BUX,"May 03, 2021",$0.02823,$0.02912,$0.02538,$0.02843,"$20,927",$0
BUX,"May 02, 2021",$0.03868,$0.03868,$0.02077,$0.02823,"$19,610",$0
BUX,"May 01, 2021",$0.02906,$0.043,$0.02846,$0.03868,"$20,070",$0
BUX,"Apr 30, 2021",$0.02736,$0.04686,$0.02691,$0.02906,"$18,831",$0
BUX,"Apr 29, 2021",$0.03336,$0.04372,$0.02,$0.02736,"$9,453",$0
BUX,"Apr 28, 2021",$0.02787,$0.03585,$0.02778,$0.03336,"$10,064",$0
BUX,"Apr 27, 2021",$0.03401,$0.03812,$0.02783,$0.02787,"$21,396",$0
BUX,"Apr 26, 2021",$0.045,$0.1001,$0.03398,$0.03401,"$7,787",$0
BUX,"Apr 25, 2021",$0.04172,$0.04606,$0.04145,$0.04499,"$28,693",$0
BUX,"Apr 24, 2021",$0.03872,$0.04709,$0.02563,$0.04173,"$16,326",$0
BUX,"Apr 23, 2021",$0.04048,$0.05207,$0.02621,$0.03872,"$49,269",$0
BUX,"Apr 22, 2021",$0.0412,$0.1472,$0.03878,$0.04048,"$54,576",$0
BUX,"Apr 21, 2021",$0.04405,$0.05154,$0.04001,$0.04119,"$55,530",$0
BUX,"Apr 20, 2021",$0.04904,$0.136,$0.03174,$0.04405,"$16,823",$0
BUX,"Apr 19, 2021",$0.08104,$0.08258,$0.03118,$0.04904,"$21,227",$0
BUX,"Apr 18, 2021",$0.04958,$0.09823,$0.03264,$0.08104,"$31,445",$0
BUX,"Apr 17, 2021",$0.04039,$0.1567,$0.04024,$0.04959,"$35,431",$0
BUX,"Apr 16, 2021",$0.1167,$0.1259,$0.03502,$0.0404,"$40,168",$0
BUX,"Apr 15, 2021",$0.04872,$0.1174,$0.03227,$0.1166,"$45,844",$0
BUX,"Apr 14, 2021",$0.1515,$0.1522,$0.0325,$0.04871,"$23,534",$0
BUX,"Apr 13, 2021",$0.1052,$0.1562,$0.04175,$0.1519,"$1,224",$0
BUX,"Apr 12, 2021",$0.1073,$0.1104,$0.03826,$0.1053,"$27,564",$0
BUX,"Apr 11, 2021",$0.05256,$0.1137,$0.03544,$0.1072,"$28,981",$0
BUX,"Apr 10, 2021",$0.07656,$0.1457,$0.04415,$0.05255,"$37,604",$0
BUX,"Apr 09, 2021",$0.1024,$0.1096,$0.04758,$0.07655,"$16,288",$0
BUX,"Apr 08, 2021",$0.04989,$0.1025,$0.0498,$0.1024,"$29,519",$0
BUX,"Apr 07, 2021",$0.114,$0.1271,$0.04446,$0.04993,"$14,700",$0
BUX,"Apr 06, 2021",$0.05312,$0.1146,$0.04927,$0.114,"$34,446",$0
BUX,"Apr 05, 2021",$0.1187,$0.1253,$0.0505,$0.0531,"$14,036",$0
BUX,"Apr 04, 2021",$0.05338,$0.1189,$0.04321,$0.1187,"$31,335",$0
BUX,"Apr 03, 2021",$0.04937,$0.0596,$0.04485,$0.05338,"$14,820",$0
BUX,"Apr 02, 2021",$0.05946,$0.07775,$0.0363,$0.04937,"$13,160",$0
BUX,"Apr 01, 2021",$0.03885,$0.0781,$0.03833,$0.05946,"$10,939",$0
BUX,"Mar 31, 2021",$0.06106,$0.1294,$0.03854,$0.03885,$2,$0
BUX,"Mar 30, 2021",$0.06092,$0.1283,$0.05985,$0.06106,"$39,519",$0
BUX,"Mar 29, 2021",$0.06051,$0.1354,$0.06028,$0.06092,"$7,068",$0
BUX,"Mar 28, 2021",$0.1206,$0.1213,$0.05956,$0.1077,"$18,205",$0
BUX,"Mar 27, 2021",$0.1147,$0.1214,$0.04384,$0.1207,"$65,309",$0
BUX,"Mar 26, 2021",$0.0586,$0.1183,$0.05007,$0.1147,"$34,043",$0
BUX,"Mar 25, 2021",$0.0586,$0.0586,$0.05858,$0.0586,"$3,128",$0
BUX,"Mar 24, 2021",$0.05415,$0.0586,$0.02653,$0.0586,"$3,201",$0
BUX,"Mar 23, 2021",$0.1233,$0.1257,$0.0541,$0.05418,"$29,217",$0
BUX,"Mar 22, 2021",$0.06124,$0.1527,$0.05873,$0.1233,"$58,695",$0
BUX,"Mar 21, 2021",$0.05994,$0.1569,$0.0589,$0.06124,"$85,949",$0
BUX,"Mar 20, 2021",$0.06196,$0.1594,$0.05771,$0.05995,"$4,148",$0
BUX,"Mar 19, 2021",$0.07874,$0.154,$0.04582,$0.06196,"$73,156",$0
BUX,"Mar 18, 2021",$0.0615,$0.08155,$0.0488,$0.07875,"$39,742",$0
BUX,"Mar 17, 2021",$0.08701,$0.08968,$0.0469,$0.0615,"$52,032",$0
BUX,"Mar 16, 2021",$0.09433,$0.09682,$0.04852,$0.08702,"$44,952",$0
BUX,"Mar 15, 2021",$0.061,$0.09514,$0.03668,$0.09433,"$76,025",$0
BUX,"Mar 14, 2021",$0.1048,$0.1051,$0.061,$0.061,"$3,427",$0
BUX,"Mar 13, 2021",$0.1008,$0.1071,$0.03855,$0.1048,"$72,272",$0
BUX,"Mar 12, 2021",$0.1255,$0.1261,$0.05282,$0.1008,"$56,892",$0
BUX,"Mar 11, 2021",$0.0954,$0.1261,$0.05595,$0.1254,"$71,345",$0
BUX,"Mar 10, 2021",$0.1027,$0.1031,$0.05345,$0.09555,"$43,874",$0
BUX,"Mar 09, 2021",$0.1046,$0.1059,$0.05243,$0.1026,"$29,162",$0
BUX,"Mar 08, 2021",$0.04997,$0.1046,$0.04846,$0.1046,"$21,402",$0
BUX,"Mar 07, 2021",$0.09598,$0.09778,$0.04832,$0.04997,$50,$0
BUX,"Mar 06, 2021",$0.08893,$0.09681,$0.08811,$0.09608,"$1,567",$0
BUX,"Mar 05, 2021",$0.08943,$0.08978,$0.04458,$0.08893,"$24,122",$0
BUX,"Mar 04, 2021",$0.07856,$0.09424,$0.0448,$0.0894,"$20,196",$0
BUX,"Mar 03, 2021",$0.08121,$0.08123,$0.03044,$0.07856,"$53,973",$0
BUX,"Mar 02, 2021",$0.2938,$0.2938,$0.0636,$0.08121,"$7,183",$0
BUX,"Mar 01, 2021",$0.06939,$0.3812,$0.05008,$0.2938,"$101,092",$0
BUX,"Feb 28, 2021",$0.08249,$0.0865,$0.06936,$0.06939,"$6,801",$0
BUX,"Feb 27, 2021",$0.07311,$0.08929,$0.0566,$0.08249,"$39,032",$0
BUX,"Feb 26, 2021",$0.09711,$0.1073,$0.06808,$0.07312,"$18,875",$0
BUX,"Feb 25, 2021",$0.1124,$0.1134,$0.06626,$0.09716,"$47,113",$0
BUX,"Feb 24, 2021",$0.09967,$0.119,$0.06754,$0.1123,"$56,903",$0
BUX,"Feb 23, 2021",$0.09731,$0.1027,$0.07068,$0.09932,"$40,559",$0
BUX,"Feb 22, 2021",$0.1277,$0.1278,$0.04065,$0.09729,"$38,252",$0
BUX,"Feb 21, 2021",$0.1322,$0.1362,$0.03499,$0.1278,"$56,111",$0
BUX,"Feb 20, 2021",$0.1439,$0.1565,$0.05659,$0.1323,"$58,983",$0
BUX,"Feb 19, 2021",$0.1245,$0.1628,$0.0454,$0.1439,"$82,629",$0
BUX,"Feb 18, 2021",$0.1658,$0.1684,$0.08638,$0.1245,"$47,806",$0
BUX,"Feb 17, 2021",$0.1221,$0.1672,$0.07227,$0.1655,"$61,690",$0
BUX,"Feb 16, 2021",$0.06032,$0.1382,$0.05733,$0.1222,"$52,076",$0
BUX,"Feb 15, 2021",$0.0582,$0.06212,$0.0581,$0.06032,"$7,944",$0
BUX,"Feb 14, 2021",$0.05821,$0.06081,$0.05717,$0.0582,"$12,398",$0
BUX,"Feb 13, 2021",$0.06018,$0.06018,$0.05763,$0.05821,"$9,295",$0
BUX,"Feb 12, 2021",$0.06158,$0.06248,$0.05906,$0.06018,"$10,161",$0
BUX,"Feb 11, 2021",$0.07835,$0.07835,$0.03936,$0.06158,"$14,896",$0
BUX,"Feb 10, 2021",$0.08433,$0.09221,$0.06579,$0.07835,"$19,270",$0
BUX,"Feb 09, 2021",$0.08332,$0.1202,$0.06036,$0.08432,"$29,330",$0
BUX,"Feb 08, 2021",$0.0864,$0.1214,$0.0833,$0.0833,"$10,832",$0
BUX,"Feb 07, 2021",$0.1268,$0.139,$0.08175,$0.08637,"$38,027",$0
BUX,"Feb 06, 2021",$0.1311,$0.1382,$0.08827,$0.1267,"$55,343",$0
BUX,"Feb 05, 2021",$0.1219,$0.1328,$0.0869,$0.1312,"$49,196",$0
BUX,"Feb 04, 2021",$0.1047,$0.1608,$0.0738,$0.1218,"$65,256",$0
BUX,"Feb 03, 2021",$0.1001,$0.1182,$0.04985,$0.1047,"$36,728",$0
BUX,"Feb 02, 2021",$0.04067,$0.4561,$0.04057,$0.1001,"$39,794",$0
BUX,"Feb 01, 2021",$0.1229,$0.1229,$0.03938,$0.04067,"$5,579",$0
BUX,"Jan 31, 2021",$0.1296,$0.1338,$0.05006,$0.1229,"$54,136",$0
BUX,"Jan 30, 2021",$0.15,$0.1512,$0.04336,$0.1296,"$45,973",$0
BUX,"Jan 29, 2021",$0.1044,$0.1603,$0.05216,$0.15,"$91,933",$0
BUX,"Jan 28, 2021",$0.1258,$0.1345,$0.1044,$0.1044,"$6,757",$0
BUX,"Jan 27, 2021",$0.1669,$0.1824,$0.05057,$0.1258,"$44,471",$0
BUX,"Jan 26, 2021",$0.08391,$0.1741,$0.08089,$0.1669,"$90,324",$0
BUX,"Jan 25, 2021",$0.1925,$0.2087,$0.06233,$0.08391,"$9,773",$0
BUX,"Jan 24, 2021",$0.05979,$0.1935,$0.05979,$0.1926,"$37,937",$0
BUX,"Jan 23, 2021",$0.1879,$0.1879,$0.05253,$0.05979,"$7,777",$0
BUX,"Jan 22, 2021",$0.06111,$0.1883,$0.061,$0.1879,"$62,928",$0
BUX,"Jan 21, 2021",$0.2167,$0.2168,$0.06111,$0.06111,"$6,222",$0
BUX,"Jan 20, 2021",$0.297,$0.2983,$0.2096,$0.2169,"$22,830",$0
BUX,"Jan 19, 2021",$0.07096,$0.3581,$0.07087,$0.297,"$48,018",$0
BUX,"Jan 18, 2021",$0.2249,$0.2262,$0.07096,$0.07096,"$2,831",$0
BUX,"Jan 17, 2021",$0.2918,$0.2918,$0.1142,$0.2248,"$23,373",$0
BUX,"Jan 16, 2021",$0.1511,$0.3057,$0.06865,$0.2921,"$35,142",$0
BUX,"Jan 15, 2021",$0.06771,$0.1568,$0.06425,$0.1511,"$8,978",$0
BUX,"Jan 14, 2021",$0.1346,$0.1476,$0.0677,$0.0677,"$3,106",$0
BUX,"Jan 13, 2021",$0.311,$0.3132,$0.06254,$0.1345,"$7,642",$0
BUX,"Jan 12, 2021",$0.06489,$0.314,$0.03213,$0.3112,"$31,977",$0
BUX,"Jan 11, 2021",$0.4051,$0.4051,$0.02936,$0.06489,"$3,045",$0
BUX,"Jan 10, 2021",$0.0681,$0.4153,$0.0674,$0.4053,"$47,933",$0
BUX,"Jan 09, 2021",$0.2822,$0.2857,$0.0681,$0.0681,"$2,989",$0
