symbol,date,open,high,low,close,volume,marketCap
CEUR,"Sep 24, 2021",$1.18,$1.18,$1.17,$1.17,"$661,551",$0
CEUR,"Sep 23, 2021",$1.17,$1.18,$1.17,$1.18,"$369,098",$0
CEUR,"Sep 22, 2021",$1.17,$1.20,$1.17,$1.17,"$635,625",$0
CEUR,"Sep 21, 2021",$1.17,$1.20,$1.16,$1.17,"$826,141",$0
CEUR,"Sep 20, 2021",$1.17,$1.18,$1.17,$1.17,"$733,755",$0
CEUR,"Sep 19, 2021",$1.17,$1.18,$1.17,$1.17,"$501,604",$0
CEUR,"Sep 18, 2021",$1.17,$1.18,$1.17,$1.17,"$91,672",$0
CEUR,"Sep 17, 2021",$1.18,$1.18,$1.17,$1.17,"$151,054",$0
CEUR,"Sep 16, 2021",$1.18,$1.18,$1.17,$1.18,"$230,784",$0
CEUR,"Sep 15, 2021",$1.18,$1.18,$1.18,$1.18,"$107,711",$0
CEUR,"Sep 14, 2021",$1.18,$1.19,$1.18,$1.18,"$198,347",$0
CEUR,"Sep 13, 2021",$1.18,$1.19,$1.18,$1.18,"$318,698",$0
CEUR,"Sep 12, 2021",$1.18,$1.18,$1.18,$1.18,"$327,933",$0
CEUR,"Sep 11, 2021",$1.18,$1.19,$1.18,$1.18,"$528,275",$0
CEUR,"Sep 10, 2021",$1.18,$1.19,$1.17,$1.18,"$623,293",$0
CEUR,"Sep 09, 2021",$1.18,$1.19,$1.18,$1.18,"$260,303",$0
CEUR,"Sep 08, 2021",$1.18,$1.19,$1.18,$1.18,"$308,112",$0
CEUR,"Sep 07, 2021",$1.19,$1.20,$1.17,$1.18,"$2,367,006",$0
CEUR,"Sep 06, 2021",$1.19,$1.19,$1.19,$1.19,"$91,415",$0
CEUR,"Sep 05, 2021",$1.19,$1.19,$1.19,$1.19,"$462,212",$0
CEUR,"Sep 04, 2021",$1.19,$1.19,$1.19,$1.19,"$429,677",$0
CEUR,"Sep 03, 2021",$1.19,$1.19,$1.18,$1.19,"$322,362",$0
CEUR,"Sep 02, 2021",$1.19,$1.19,$1.18,$1.19,"$56,539",$0
CEUR,"Sep 01, 2021",$1.18,$1.19,$1.18,$1.19,"$150,163",$0
CEUR,"Aug 31, 2021",$1.18,$1.19,$1.17,$1.18,"$283,590",$0
CEUR,"Aug 30, 2021",$1.18,$1.20,$1.14,$1.18,"$1,023,542",$0
CEUR,"Aug 29, 2021",$1.18,$1.18,$1.18,$1.18,"$14,527",$0
CEUR,"Aug 28, 2021",$1.18,$1.18,$1.18,$1.18,"$99,262",$0
CEUR,"Aug 27, 2021",$1.17,$1.18,$1.17,$1.18,"$132,029",$0
CEUR,"Aug 26, 2021",$1.18,$1.20,$1.17,$1.17,"$67,430",$0
CEUR,"Aug 25, 2021",$1.17,$1.18,$1.17,$1.18,"$37,704",$0
CEUR,"Aug 24, 2021",$1.17,$1.18,$1.17,$1.17,"$53,568",$0
CEUR,"Aug 23, 2021",$1.17,$1.18,$1.17,$1.18,"$41,256",$0
CEUR,"Aug 22, 2021",$1.16,$1.18,$1.16,$1.18,"$17,324",$0
CEUR,"Aug 21, 2021",$1.17,$1.18,$1.16,$1.16,"$7,712",$0
CEUR,"Aug 20, 2021",$1.17,$1.17,$1.17,$1.17,"$47,007",$0
CEUR,"Aug 19, 2021",$1.17,$1.17,$1.16,$1.17,"$28,849",$0
CEUR,"Aug 18, 2021",$1.17,$1.17,$1.17,$1.17,"$64,084",$0
CEUR,"Aug 17, 2021",$1.18,$1.18,$1.17,$1.17,"$95,628",$0
CEUR,"Aug 16, 2021",$1.18,$1.18,$1.17,$1.18,"$50,876",$0
CEUR,"Aug 15, 2021",$1.18,$1.18,$1.18,$1.18,"$35,697",$0
CEUR,"Aug 14, 2021",$1.18,$1.18,$1.18,$1.18,"$46,748",$0
CEUR,"Aug 13, 2021",$1.17,$1.18,$1.17,$1.18,"$56,506",$0
CEUR,"Aug 12, 2021",$1.17,$1.18,$1.17,$1.17,"$93,005",$0
CEUR,"Aug 11, 2021",$1.17,$1.18,$1.17,$1.17,"$54,148",$0
CEUR,"Aug 10, 2021",$1.18,$1.18,$1.17,$1.17,"$74,601",$0
CEUR,"Aug 09, 2021",$1.17,$1.18,$1.17,$1.17,"$134,723",$0
CEUR,"Aug 08, 2021",$1.17,$1.18,$1.17,$1.17,"$99,919",$0
CEUR,"Aug 07, 2021",$1.18,$1.18,$1.16,$1.17,"$221,119",$0
CEUR,"Aug 06, 2021",$1.18,$1.19,$1.17,$1.18,"$179,472",$0
CEUR,"Aug 05, 2021",$1.18,$1.19,$1.18,$1.18,"$261,453",$0
CEUR,"Aug 04, 2021",$1.19,$1.19,$1.18,$1.18,"$111,126",$0
CEUR,"Aug 03, 2021",$1.19,$1.20,$1.18,$1.18,"$280,086",$0
CEUR,"Aug 02, 2021",$1.19,$1.20,$1.18,$1.19,"$195,481",$0
CEUR,"Aug 01, 2021",$1.19,$1.19,$1.18,$1.19,"$142,327",$0
CEUR,"Jul 31, 2021",$1.19,$1.19,$1.18,$1.19,"$50,397",$0
CEUR,"Jul 30, 2021",$1.18,$1.20,$1.18,$1.19,"$156,774",$0
CEUR,"Jul 29, 2021",$1.19,$1.20,$1.18,$1.18,"$197,533",$0
CEUR,"Jul 28, 2021",$1.18,$1.19,$1.18,$1.19,"$282,994",$0
CEUR,"Jul 27, 2021",$1.18,$1.19,$1.18,$1.18,"$406,612",$0
CEUR,"Jul 26, 2021",$1.18,$1.19,$1.15,$1.18,"$413,092",$0
CEUR,"Jul 25, 2021",$1.18,$1.18,$1.17,$1.18,"$176,180",$0
CEUR,"Jul 24, 2021",$1.18,$1.18,$1.17,$1.18,"$103,427",$0
CEUR,"Jul 23, 2021",$1.18,$1.18,$1.17,$1.18,"$137,871",$0
CEUR,"Jul 22, 2021",$1.18,$1.18,$1.17,$1.18,"$199,767",$0
CEUR,"Jul 21, 2021",$1.18,$1.19,$1.17,$1.18,"$447,458",$0
CEUR,"Jul 20, 2021",$1.18,$1.24,$1.17,$1.18,"$130,182",$0
CEUR,"Jul 19, 2021",$1.18,$1.19,$1.17,$1.18,"$168,606",$0
CEUR,"Jul 18, 2021",$1.18,$1.19,$1.18,$1.18,"$152,311",$0
CEUR,"Jul 17, 2021",$1.18,$1.20,$1.18,$1.18,"$317,353",$0
CEUR,"Jul 16, 2021",$1.18,$1.19,$1.18,$1.18,"$617,866",$0
CEUR,"Jul 15, 2021",$1.18,$1.19,$0,$1.18,"$656,339",$0
CEUR,"Jul 14, 2021",$1.18,$1.19,$1.17,$1.18,"$606,759",$0
CEUR,"Jul 13, 2021",$1.19,$1.19,$1.18,$1.18,"$482,719",$0
CEUR,"Jul 12, 2021",$1.19,$1.19,$1.18,$1.19,"$9,354",$0
CEUR,"Jul 11, 2021",$1.19,$1.19,$1.18,$1.19,"$2,031",$0
CEUR,"Jul 10, 2021",$1.19,$1.19,$1.18,$1.19,"$5,922",$0
CEUR,"Jul 09, 2021",$1.18,$1.19,$1.18,$1.19,"$11,334",$0
CEUR,"Jul 08, 2021",$1.18,$1.19,$1.18,$1.18,"$31,284",$0
CEUR,"Jul 07, 2021",$1.18,$1.19,$1.18,$1.18,"$20,009",$0
CEUR,"Jul 06, 2021",$1.19,$1.19,$1.18,$1.18,"$47,972",$0
CEUR,"Jul 05, 2021",$1.18,$1.19,$1.18,$1.19,"$85,948",$0
CEUR,"Jul 04, 2021",$1.18,$1.19,$1.18,$1.18,"$29,010",$0
CEUR,"Jul 03, 2021",$1.19,$1.20,$1.18,$1.18,"$9,895",$0
CEUR,"Jul 02, 2021",$1.19,$1.19,$1.18,$1.19,"$51,301",$0
CEUR,"Jul 01, 2021",$1.19,$1.19,$1.18,$1.19,"$536,729",$0
CEUR,"Jun 30, 2021",$1.19,$1.21,$0,$1.19,"$503,970",$0
CEUR,"Jun 29, 2021",$1.19,$1.19,$1.19,$1.19,"$139,409",$0
