symbol,date,open,high,low,close,volume,marketCap
WITCH,"Oct 03, 2021",$1.12,$1.16,$1.10,$1.15,"$231,401",$0
WITCH,"Oct 02, 2021",$1.09,$1.15,$1.05,$1.12,"$209,501",$0
WITCH,"Oct 01, 2021",$1.16,$1.19,$0.864,$1.09,"$263,995",$0
WITCH,"Sep 30, 2021",$1.17,$1.18,$1.16,$1.16,"$272,900",$0
WITCH,"Sep 29, 2021",$1.13,$1.18,$1.13,$1.17,"$254,076",$0
WITCH,"Sep 28, 2021",$1.13,$1.15,$1.13,$1.13,"$273,937",$0
WITCH,"Sep 27, 2021",$1.15,$1.16,$1.13,$1.13,"$244,384",$0
WITCH,"Sep 26, 2021",$1.17,$1.19,$1.12,$1.15,"$259,885",$0
WITCH,"Sep 25, 2021",$1.16,$1.19,$1.16,$1.17,"$286,270",$0
WITCH,"Sep 24, 2021",$1.28,$1.28,$1.16,$1.16,"$265,457",$0
WITCH,"Sep 23, 2021",$1.28,$1.29,$1.27,$1.28,"$237,981",$0
WITCH,"Sep 22, 2021",$1.28,$1.30,$1.27,$1.28,"$261,113",$0
WITCH,"Sep 21, 2021",$1.28,$1.30,$1.27,$1.28,"$288,800",$0
WITCH,"Sep 20, 2021",$1.29,$1.30,$1.27,$1.28,"$285,528",$0
WITCH,"Sep 19, 2021",$1.28,$1.30,$1.27,$1.29,"$250,717",$0
WITCH,"Sep 18, 2021",$1.25,$1.30,$1.25,$1.28,"$244,807",$0
WITCH,"Sep 17, 2021",$1.25,$1.26,$1.25,$1.25,"$217,360",$0
WITCH,"Sep 16, 2021",$1.30,$1.32,$1.25,$1.25,"$238,062",$0
WITCH,"Sep 15, 2021",$1.30,$1.32,$1.29,$1.30,"$220,086",$0
WITCH,"Sep 14, 2021",$1.32,$1.34,$1.29,$1.30,"$190,231",$0
WITCH,"Sep 13, 2021",$1.32,$1.33,$1.32,$1.32,"$236,543",$0
WITCH,"Sep 12, 2021",$1.32,$1.35,$1.31,$1.32,"$266,162",$0
WITCH,"Sep 11, 2021",$1.33,$1.33,$1.31,$1.32,"$190,865",$0
WITCH,"Sep 10, 2021",$1.31,$1.33,$1.31,$1.33,"$201,860",$0
WITCH,"Sep 09, 2021",$1.30,$1.32,$1.30,$1.31,"$173,425",$0
WITCH,"Sep 08, 2021",$1.33,$1.34,$1.29,$1.30,"$195,670",$0
WITCH,"Sep 07, 2021",$1.36,$1.41,$1.31,$1.33,"$203,801",$0
WITCH,"Sep 06, 2021",$1.34,$1.39,$1.34,$1.36,"$193,011",$0
WITCH,"Sep 05, 2021",$1.31,$1.35,$1.31,$1.34,"$227,080",$0
WITCH,"Sep 04, 2021",$1.31,$1.33,$1.31,$1.31,"$215,997",$0
WITCH,"Sep 03, 2021",$1.31,$1.33,$1.31,$1.31,"$193,683",$0
WITCH,"Sep 02, 2021",$1.26,$1.32,$1.24,$1.31,"$234,946",$0
WITCH,"Sep 01, 2021",$1.19,$1.28,$1.19,$1.26,"$293,327",$0
WITCH,"Aug 31, 2021",$1.21,$1.22,$1.18,$1.19,"$285,530",$0
WITCH,"Aug 30, 2021",$1.21,$1.21,$1.19,$1.21,"$303,695",$0
WITCH,"Aug 29, 2021",$1.18,$1.22,$1.17,$1.21,"$316,322",$0
WITCH,"Aug 28, 2021",$1.17,$1.18,$1.15,$1.18,"$269,373",$0
WITCH,"Aug 27, 2021",$1.17,$1.18,$1.15,$1.17,"$313,748",$0
WITCH,"Aug 26, 2021",$1.16,$1.18,$1.15,$1.17,"$358,362",$0
WITCH,"Aug 25, 2021",$1.15,$1.18,$1.15,$1.16,"$362,443",$0
WITCH,"Aug 24, 2021",$1.12,$1.20,$1.12,$1.15,"$341,426",$0
WITCH,"Aug 23, 2021",$1.12,$1.13,$1.11,$1.12,"$347,205",$0
WITCH,"Aug 22, 2021",$1.12,$1.14,$1.12,$1.12,"$290,401",$0
WITCH,"Aug 21, 2021",$1.12,$1.13,$1.09,$1.12,"$337,297",$0
WITCH,"Aug 20, 2021",$1.18,$1.18,$1.11,$1.12,"$340,055",$0
WITCH,"Aug 19, 2021",$1.13,$1.20,$1.13,$1.18,"$403,668",$0
WITCH,"Aug 18, 2021",$1.19,$1.21,$1.13,$1.13,"$347,000",$0
WITCH,"Aug 17, 2021",$1.29,$1.29,$1.19,$1.19,"$296,351",$0
WITCH,"Aug 16, 2021",$1.36,$1.36,$1.28,$1.29,"$284,115",$0
WITCH,"Aug 15, 2021",$1.39,$1.40,$1.34,$1.36,"$257,389",$0
WITCH,"Aug 14, 2021",$1.40,$1.42,$1.38,$1.39,"$220,177",$0
WITCH,"Aug 13, 2021",$1.45,$1.48,$1.40,$1.40,"$266,695",$0
WITCH,"Aug 12, 2021",$1.29,$1.65,$1.27,$1.45,"$275,063",$0
WITCH,"Aug 11, 2021",$1.35,$1.36,$1.27,$1.29,"$273,636",$0
WITCH,"Aug 10, 2021",$1.25,$1.40,$1.23,$1.35,"$283,525",$0
WITCH,"Aug 09, 2021",$1.27,$1.28,$1.23,$1.25,"$301,107",$0
WITCH,"Aug 08, 2021",$1.32,$1.32,$1.26,$1.27,$0,$0
WITCH,"Aug 07, 2021",$1.37,$1.42,$1.30,$1.32,$0,$0
WITCH,"Aug 06, 2021",$1.46,$1.47,$1.35,$1.37,$0,$0
WITCH,"Aug 05, 2021",$1.22,$1.63,$1.20,$1.46,$0,$0
WITCH,"Aug 04, 2021",$1.21,$1.23,$1.20,$1.22,$0,$0
WITCH,"Aug 03, 2021",$1.22,$1.23,$1.20,$1.21,$0,$0
WITCH,"Aug 02, 2021",$1.27,$1.31,$1.21,$1.22,$0,$0
WITCH,"Aug 01, 2021",$1.27,$1.30,$1.26,$1.27,$0,$0
WITCH,"Jul 31, 2021",$1.28,$1.29,$1.25,$1.27,$0,$0
WITCH,"Jul 30, 2021",$1.19,$1.31,$1.19,$1.28,$0,$0
WITCH,"Jul 29, 2021",$1.24,$1.46,$1.11,$1.19,$0,$0
WITCH,"Jul 28, 2021",$1.15,$1.28,$1.10,$1.24,$0,$0
WITCH,"Jul 27, 2021",$1.14,$1.33,$1.08,$1.15,$0,$0
WITCH,"Jul 26, 2021",$1.20,$1.50,$1.11,$1.14,$0,$0
WITCH,"Jul 25, 2021",$1.13,$1.24,$1.12,$1.20,$0,$0
WITCH,"Jul 24, 2021",$1.30,$1.30,$1.12,$1.13,$0,$0
WITCH,"Jul 23, 2021",$1.46,$1.47,$1.25,$1.30,$0,$0
WITCH,"Jul 22, 2021",$1.77,$1.80,$1.40,$1.46,$0,$0
WITCH,"Jul 21, 2021",$1.71,$1.85,$1.52,$1.77,$0,$0
