,symbol,date,open,high,low,close,volume,marketCap
273,IND,"Jan 19, 2021",$0.009882,$0.01099,$0.009865,$0.01056,$0,"$395,837"
274,IND,"Jan 18, 2021",$0.009714,$0.01155,$0.009391,$0.009883,$0,"$370,402"
275,IND,"Jan 17, 2021",$0.009702,$0.009974,$0.009247,$0.00971,$0,"$363,923"
276,IND,"Jan 16, 2021",$0.005721,$0.01015,$0.005698,$0.009711,$0,"$363,955"
277,IND,"Jan 15, 2021",$0.01142,$0.01174,$0.005189,$0.00572,$435,"$214,386"
278,IND,"Jan 14, 2021",$0.01057,$0.01157,$0.01023,$0.01142,$0,"$427,930"
279,IND,"Jan 13, 2021",$0.005217,$0.0106,$0.004973,$0.01056,$0,"$395,953"
280,IND,"Jan 12, 2021",$0.01011,$0.0133,$0.005156,$0.00521,$353,"$195,284"
281,IND,"Jan 11, 2021",$0.006311,$0.01014,$0.004625,$0.01009,$0,"$378,297"
282,IND,"Jan 10, 2021",$0.006405,$0.01247,$0.005974,$0.006314,$286,"$236,647"
283,IND,"Jan 09, 2021",$0.006345,$0.006519,$0.005916,$0.006407,$3,"$240,124"
284,IND,"Jan 08, 2021",$0.01141,$0.01178,$0.005927,$0.006326,$0,"$237,116"
285,IND,"Jan 07, 2021",$0.01124,$0.01194,$0.009608,$0.0114,$0,"$427,350"
286,IND,"Jan 06, 2021",$0.01042,$0.0113,$0.01004,$0.01126,$0,"$421,851"
287,IND,"Jan 05, 2021",$0.00512,$0.01047,$0.004934,$0.01041,$0,"$390,280"
288,IND,"Jan 04, 2021",$0.004878,$0.00972,$0.004562,$0.005118,$555,"$191,807"
289,IND,"Jan 03, 2021",$0.004059,$0.009107,$0.004043,$0.004861,$250,"$182,193"
290,IND,"Jan 02, 2021",$0.003974,$0.007474,$0.003907,$0.004059,$697,"$152,144"
291,IND,"Jan 01, 2021",$0.004177,$0.007327,$0.003916,$0.003974,$2,"$148,938"
292,IND,"Dec 31, 2020",$0.007386,$0.007405,$0.004114,$0.004178,$96,"$156,606"
293,IND,"Dec 30, 2020",$0.004152,$0.007404,$0.004131,$0.007391,$0,"$277,012"
294,IND,"Dec 29, 2020",$0.005088,$0.007795,$0.003925,$0.004153,"$3,034","$155,653"
295,IND,"Dec 28, 2020",$0.007221,$0.007591,$0.004815,$0.005084,$311,"$190,569"
296,IND,"Dec 27, 2020",$0.004451,$0.007538,$0.004448,$0.007223,$0,"$270,716"
297,IND,"Dec 26, 2020",$0.006678,$0.0069,$0.004322,$0.004453,$1,"$166,883"
298,IND,"Dec 25, 2020",$0.004281,$0.006792,$0.004238,$0.006678,$0,"$250,290"
299,IND,"Dec 24, 2020",$0.006273,$0.006294,$0.004031,$0.00428,$35,"$160,408"
300,IND,"Dec 23, 2020",$0.006908,$0.006923,$0.006039,$0.006275,$0,"$235,191"
301,IND,"Dec 22, 2020",$0.006567,$0.006963,$0.006353,$0.006905,$0,"$258,793"
302,IND,"Dec 21, 2020",$0.004578,$0.006662,$0.004206,$0.006566,$0,"$246,093"
303,IND,"Dec 20, 2020",$0.007292,$0.007292,$0.004517,$0.004578,$212,"$171,571"
304,IND,"Dec 19, 2020",$0.004958,$0.007366,$0.00456,$0.007293,$0,"$273,339"
305,IND,"Dec 18, 2020",$0.0044,$0.005033,$0.004314,$0.004958,"$1,063","$185,833"
306,IND,"Dec 17, 2020",$0.005048,$0.005506,$0.004339,$0.004403,$927,"$165,014"
307,IND,"Dec 16, 2020",$0.005453,$0.00576,$0.004795,$0.005046,$342,"$189,113"
308,IND,"Dec 15, 2020",$0.0048,$0.005928,$0.004692,$0.005447,"$1,179","$204,171"
309,IND,"Dec 14, 2020",$0.006604,$0.006807,$0.004663,$0.004787,$296,"$179,427"
310,IND,"Dec 13, 2020",$0.004242,$0.006632,$0.004177,$0.006604,$0,"$247,519"
311,IND,"Dec 12, 2020",$0.00431,$0.00443,$0.004122,$0.004242,$498,"$158,991"
312,IND,"Dec 11, 2020",$0.003371,$0.005594,$0.003266,$0.00431,$0,"$161,533"
313,IND,"Dec 10, 2020",$0.003771,$0.003778,$0.003311,$0.003371,$2,"$126,349"
314,IND,"Dec 09, 2020",$0.005756,$0.00578,$0.003202,$0.00377,$7,"$141,318"
315,IND,"Dec 08, 2020",$0.00615,$0.006182,$0.005747,$0.005755,$0,"$215,706"
316,IND,"Dec 07, 2020",$0.003958,$0.006163,$0.003859,$0.006151,$0,"$230,538"
317,IND,"Dec 06, 2020",$0.003814,$0.006107,$0.003788,$0.003956,$15,"$148,276"
318,IND,"Dec 05, 2020",$0.003632,$0.0061,$0.003588,$0.003814,$378,"$142,940"
319,IND,"Dec 04, 2020",$0.004055,$0.00407,$0.003616,$0.003632,$159,"$136,123"
320,IND,"Dec 03, 2020",$0.003905,$0.004083,$0.003841,$0.004055,$4,"$151,992"
321,IND,"Dec 02, 2020",$0.006331,$0.00649,$0.003384,$0.003905,$331,"$146,376"
322,IND,"Dec 01, 2020",$0.00436,$0.006751,$0.00426,$0.006332,$0,"$237,342"
323,IND,"Nov 30, 2020",$0.004332,$0.004447,$0.004143,$0.004362,$163,"$163,485"
324,IND,"Nov 29, 2020",$0.003844,$0.006298,$0.003799,$0.004332,$138,"$162,348"
325,IND,"Nov 28, 2020",$0.003989,$0.00412,$0.003681,$0.003844,$1,"$144,081"
326,IND,"Nov 27, 2020",$0.004263,$0.004426,$0.003754,$0.003989,$207,"$149,518"
327,IND,"Nov 26, 2020",$0.003008,$0.004341,$0.001486,$0.004264,$760,"$159,833"
328,IND,"Nov 25, 2020",$0.006057,$0.006068,$0.002949,$0.003008,$57,"$112,749"
329,IND,"Nov 24, 2020",$0.0032,$0.006064,$0.003123,$0.006056,$0,"$226,994"
330,IND,"Nov 23, 2020",$0.00541,$0.005775,$0.00308,$0.003201,$62,"$119,960"
331,IND,"Nov 22, 2020",$0.004262,$0.005616,$0.002139,$0.00541,$11,"$202,781"
332,IND,"Nov 21, 2020",$0.003993,$0.00436,$0.003978,$0.004262,$335,"$159,751"
333,IND,"Nov 20, 2020",$0.006775,$0.007453,$0.00393,$0.003993,$178,"$149,651"
334,IND,"Nov 19, 2020",$0.003589,$0.007726,$0.003324,$0.006775,"$5,950","$253,948"
335,IND,"Nov 18, 2020",$0.00669,$0.007245,$0.003499,$0.003588,$917,"$134,494"
336,IND,"Nov 17, 2020",$0.004898,$0.006716,$0.004434,$0.006689,"$6,910","$250,725"
337,IND,"Nov 16, 2020",$0.009801,$0.009975,$0.00246,$0.004721,"$27,752","$176,943"
338,IND,"Nov 15, 2020",$0.008936,$0.01071,$0.008512,$0.009801,$367,"$367,346"
339,IND,"Nov 14, 2020",$0.009278,$0.009311,$0.008386,$0.008936,$0,"$334,914"
340,IND,"Nov 13, 2020",$0.009531,$0.01014,$0.009118,$0.009278,$0,"$347,753"
341,IND,"Nov 12, 2020",$0.009014,$0.00955,$0.007241,$0.009531,$186,"$357,231"
342,IND,"Nov 11, 2020",$0.009852,$0.01017,$0.009014,$0.009014,$0,"$337,839"
343,IND,"Nov 10, 2020",$0.009479,$0.009883,$0.008764,$0.009853,$504,"$369,288"
344,IND,"Nov 09, 2020",$0.00889,$0.009885,$0.008861,$0.00948,"$1,128","$355,305"
345,IND,"Nov 08, 2020",$0.009413,$0.009752,$0.008729,$0.008891,$0,"$333,222"
346,IND,"Nov 07, 2020",$0.009926,$0.01045,$0.009256,$0.009421,$59,"$353,094"
347,IND,"Nov 06, 2020",$0.008931,$0.01007,$0.008909,$0.009923,$981,"$371,900"
348,IND,"Nov 05, 2020",$0.00944,$0.00949,$0.008734,$0.008931,"$5,602","$334,738"
349,IND,"Nov 04, 2020",$0.009486,$0.009528,$0.008962,$0.009439,"$1,716","$353,793"
350,IND,"Nov 03, 2020",$0.01009,$0.01084,$0.009086,$0.009486,"$363,289","$355,531"
351,IND,"Nov 02, 2020",$0.01062,$0.01106,$0.01002,$0.01009,"$52,027","$378,186"
352,IND,"Nov 01, 2020",$0.01055,$0.01093,$0.01036,$0.01062,"$57,028","$397,923"
353,IND,"Oct 31, 2020",$0.01147,$0.01194,$0.01034,$0.01055,"$30,189","$395,571"
354,IND,"Oct 30, 2020",$0.01257,$0.01277,$0.01111,$0.01147,"$12,757","$429,921"
355,IND,"Oct 29, 2020",$0.01274,$0.01376,$0.01244,$0.01258,"$12,324","$471,319"
356,IND,"Oct 28, 2020",$0.0141,$0.01418,$0.01249,$0.01274,"$4,236","$477,663"
357,IND,"Oct 27, 2020",$0.01428,$0.01482,$0.01112,$0.0141,"$26,299","$528,525"
358,IND,"Oct 26, 2020",$0.01414,$0.01484,$0.01344,$0.01428,$464,"$535,229"
359,IND,"Oct 25, 2020",$0.01329,$0.01461,$0.009166,$0.01414,$651,"$529,925"
360,IND,"Oct 24, 2020",$0.0129,$0.01374,$0.01222,$0.01329,$288,"$498,011"
361,IND,"Oct 23, 2020",$0.01391,$0.01474,$0.01237,$0.0129,"$2,516","$483,649"
362,IND,"Oct 22, 2020",$0.01323,$0.01477,$0.01269,$0.01391,"$9,941","$521,535"
363,IND,"Oct 21, 2020",$0.01565,$0.01718,$0.01277,$0.01323,"$1,793","$495,716"
