symbol,date,open,high,low,close,volume,marketCap
GT,"Sep 27, 2021",$3.62,$3.78,$3.41,$3.62,"$10,122,740","$275,232,778"
GT,"Sep 26, 2021",$3.97,$3.97,$2.80,$3.62,"$20,205,933","$275,194,879"
GT,"Sep 25, 2021",$4.18,$4.22,$3.88,$3.96,"$7,625,103","$302,272,914"
GT,"Sep 24, 2021",$4.90,$4.92,$3.86,$4.17,"$16,568,270","$318,376,025"
GT,"Sep 23, 2021",$4.82,$4.94,$4.72,$4.90,"$5,283,663","$373,814,901"
GT,"Sep 22, 2021",$4.40,$4.87,$4.40,$4.82,"$6,951,339","$367,279,305"
GT,"Sep 21, 2021",$4.49,$4.78,$4.33,$4.39,"$9,732,367","$335,135,051"
GT,"Sep 20, 2021",$5.14,$5.16,$4.47,$4.47,"$14,488,285","$341,081,960"
GT,"Sep 19, 2021",$5.39,$5.40,$5.11,$5.14,"$6,335,516","$391,988,087"
GT,"Sep 18, 2021",$5.12,$5.50,$5.08,$5.38,"$10,503,022","$410,169,543"
GT,"Sep 17, 2021",$5.08,$5.28,$5.05,$5.11,"$9,088,613","$390,079,267"
GT,"Sep 16, 2021",$5.27,$5.28,$5.01,$5.08,"$7,781,123","$387,714,479"
GT,"Sep 15, 2021",$4.95,$5.31,$4.87,$5.26,"$11,031,980","$401,475,233"
GT,"Sep 14, 2021",$4.80,$4.95,$4.76,$4.94,"$8,524,110","$376,927,990"
GT,"Sep 13, 2021",$4.90,$4.94,$4.62,$4.79,"$11,457,664","$365,752,734"
GT,"Sep 12, 2021",$4.83,$4.95,$4.78,$4.90,"$9,514,298","$373,743,634"
GT,"Sep 11, 2021",$4.87,$4.94,$4.77,$4.83,"$8,065,279","$368,315,672"
GT,"Sep 10, 2021",$5.06,$5.18,$4.69,$4.87,"$14,048,052","$371,739,525"
GT,"Sep 09, 2021",$4.83,$5.10,$4.78,$5.06,"$15,335,426","$385,411,570"
GT,"Sep 08, 2021",$4.97,$5.18,$4.49,$4.83,"$19,607,109","$367,878,132"
GT,"Sep 07, 2021",$5.86,$5.87,$4.69,$4.97,"$32,471,879","$378,422,245"
GT,"Sep 06, 2021",$4.80,$6.00,$4.79,$5.86,"$38,444,682","$446,862,530"
GT,"Sep 05, 2021",$4.63,$4.84,$4.59,$4.80,"$8,485,772","$365,601,754"
GT,"Sep 04, 2021",$4.63,$4.69,$4.58,$4.63,"$6,937,486","$352,880,649"
GT,"Sep 03, 2021",$4.61,$4.71,$4.51,$4.63,"$8,208,293","$353,096,938"
GT,"Sep 02, 2021",$4.71,$4.76,$4.58,$4.61,"$8,995,273","$351,644,252"
GT,"Sep 01, 2021",$4.42,$4.70,$4.35,$4.69,"$7,784,661","$357,227,175"
GT,"Aug 31, 2021",$4.37,$4.52,$4.34,$4.41,"$8,021,620","$336,251,109"
GT,"Aug 30, 2021",$4.43,$4.49,$4.33,$4.37,"$6,906,111","$333,171,994"
GT,"Aug 29, 2021",$4.54,$4.62,$4.41,$4.42,"$7,013,092","$337,215,732"
GT,"Aug 28, 2021",$4.63,$4.66,$4.51,$4.53,"$6,861,742","$345,267,588"
GT,"Aug 27, 2021",$4.42,$4.69,$4.36,$4.61,"$9,500,345","$351,358,899"
GT,"Aug 26, 2021",$4.70,$4.73,$4.37,$4.42,"$9,977,071","$337,062,134"
GT,"Aug 25, 2021",$4.57,$4.71,$4.42,$4.70,"$6,826,930","$358,360,538"
GT,"Aug 24, 2021",$4.86,$4.90,$4.50,$4.57,"$9,900,205","$348,235,052"
GT,"Aug 23, 2021",$4.59,$4.90,$4.56,$4.85,"$11,315,081","$369,845,184"
GT,"Aug 22, 2021",$4.55,$4.61,$4.44,$4.58,"$5,271,060","$349,040,738"
GT,"Aug 21, 2021",$4.65,$4.65,$4.54,$4.55,"$4,624,964","$346,313,256"
GT,"Aug 20, 2021",$4.56,$4.68,$4.44,$4.64,"$6,607,603","$353,847,321"
GT,"Aug 19, 2021",$4.34,$4.56,$4.25,$4.56,"$5,412,335","$352,834,269"
GT,"Aug 18, 2021",$4.38,$4.50,$4.25,$4.36,"$6,495,902","$340,309,132"
GT,"Aug 17, 2021",$4.67,$4.77,$4.34,$4.37,"$10,501,498","$341,972,693"
GT,"Aug 16, 2021",$4.67,$4.87,$4.61,$4.67,"$10,462,734","$365,315,308"
GT,"Aug 15, 2021",$4.69,$4.79,$4.51,$4.66,"$7,880,056","$364,734,674"
GT,"Aug 14, 2021",$4.77,$4.88,$4.56,$4.69,"$8,266,580","$366,685,742"
GT,"Aug 13, 2021",$4.39,$4.79,$4.39,$4.77,"$9,249,141","$373,164,314"
GT,"Aug 12, 2021",$4.48,$4.71,$4.21,$4.39,"$12,757,354","$343,152,365"
GT,"Aug 11, 2021",$4.39,$4.80,$4.36,$4.47,"$15,318,818","$349,813,539"
GT,"Aug 10, 2021",$4.04,$4.40,$3.97,$4.39,"$11,002,359","$342,971,234"
GT,"Aug 09, 2021",$3.83,$4.05,$3.75,$4.04,"$5,520,832","$322,308,590"
GT,"Aug 08, 2021",$4.08,$4.09,$3.77,$3.83,"$6,025,792","$305,968,343"
GT,"Aug 07, 2021",$3.87,$4.09,$3.82,$4.08,"$9,401,704","$325,433,438"
GT,"Aug 06, 2021",$3.62,$3.91,$3.57,$3.87,"$5,959,766","$309,096,440"
GT,"Aug 05, 2021",$3.59,$3.65,$3.44,$3.62,"$4,605,291","$289,190,803"
GT,"Aug 04, 2021",$3.50,$3.62,$3.40,$3.59,"$4,130,455","$286,154,307"
GT,"Aug 03, 2021",$3.64,$3.64,$3.36,$3.50,"$5,274,326","$279,050,226"
GT,"Aug 02, 2021",$3.62,$3.74,$3.54,$3.65,"$4,849,421","$290,914,527"
GT,"Aug 01, 2021",$3.65,$3.92,$3.54,$3.64,"$11,503,450","$290,163,819"
GT,"Jul 31, 2021",$3.33,$3.68,$3.29,$3.65,"$5,400,102","$291,281,518"
GT,"Jul 30, 2021",$3.23,$3.33,$3.10,$3.33,"$4,271,639","$265,227,295"
GT,"Jul 29, 2021",$3.25,$3.30,$3.16,$3.23,"$3,889,010","$257,203,949"
GT,"Jul 28, 2021",$3.26,$3.36,$3.19,$3.25,"$4,784,738","$258,660,780"
GT,"Jul 27, 2021",$3.07,$3.28,$2.96,$3.26,"$5,320,210","$259,475,391"
GT,"Jul 26, 2021",$3.04,$3.24,$3.00,$3.07,"$6,688,386","$244,664,561"
GT,"Jul 25, 2021",$2.91,$3.05,$2.86,$3.04,"$6,794,023","$242,283,589"
GT,"Jul 24, 2021",$2.91,$3.05,$2.90,$2.91,"$3,684,409","$231,663,742"
GT,"Jul 23, 2021",$2.81,$2.92,$2.81,$2.91,"$3,305,727","$231,435,959"
GT,"Jul 22, 2021",$2.80,$2.87,$2.75,$2.81,"$4,968,538","$223,617,546"
GT,"Jul 21, 2021",$2.59,$2.82,$2.51,$2.80,"$5,939,841","$222,352,587"
GT,"Jul 20, 2021",$2.74,$2.75,$2.50,$2.59,"$4,515,186","$205,879,019"
GT,"Jul 19, 2021",$2.92,$2.92,$2.71,$2.74,"$3,882,784","$217,964,905"
GT,"Jul 18, 2021",$2.92,$2.99,$2.89,$2.92,"$3,685,206","$232,066,251"
GT,"Jul 17, 2021",$2.90,$2.95,$2.86,$2.92,"$3,001,819","$232,445,645"
GT,"Jul 16, 2021",$2.95,$2.98,$2.86,$2.90,"$3,523,409","$230,693,312"
GT,"Jul 15, 2021",$3.01,$3.01,$2.86,$2.95,"$6,834,344","$234,613,221"
GT,"Jul 14, 2021",$3.04,$3.07,$2.88,$3.01,"$3,984,831","$239,384,305"
GT,"Jul 13, 2021",$3.11,$3.12,$3.02,$3.04,"$3,329,947","$241,270,749"
GT,"Jul 12, 2021",$3.11,$3.23,$3.06,$3.11,"$4,145,424","$247,348,999"
GT,"Jul 11, 2021",$3.08,$3.17,$3.05,$3.11,"$3,002,085","$247,491,389"
GT,"Jul 10, 2021",$3.19,$3.22,$3.06,$3.08,"$2,975,179","$244,492,319"
GT,"Jul 09, 2021",$3.12,$3.25,$3.02,$3.20,"$4,627,752","$254,210,290"
GT,"Jul 08, 2021",$3.31,$3.31,$3.10,$3.13,"$5,286,246","$248,462,804"
GT,"Jul 07, 2021",$3.31,$3.38,$3.30,$3.31,"$4,403,890","$263,140,748"
GT,"Jul 06, 2021",$3.29,$3.40,$3.24,$3.31,"$5,287,133","$263,175,705"
GT,"Jul 05, 2021",$3.39,$3.39,$3.27,$3.29,"$4,573,633","$261,685,068"
GT,"Jul 04, 2021",$3.32,$3.48,$3.30,$3.38,"$4,791,060","$268,969,650"
GT,"Jul 03, 2021",$3.31,$3.41,$3.28,$3.32,"$4,632,994","$264,071,994"
GT,"Jul 02, 2021",$3.30,$3.38,$3.18,$3.31,"$5,137,921","$262,746,800"
GT,"Jul 01, 2021",$3.49,$3.49,$3.27,$3.30,"$5,104,588","$262,007,796"
GT,"Jun 30, 2021",$3.42,$3.61,$3.26,$3.49,"$8,342,694","$277,242,415"
GT,"Jun 29, 2021",$3.19,$3.83,$3.19,$3.42,"$9,489,599","$272,056,544"
GT,"Jun 28, 2021",$3.15,$3.25,$3.14,$3.19,"$5,393,390","$253,273,597"
GT,"Jun 27, 2021",$3.07,$3.15,$3.03,$3.15,"$5,253,360","$249,907,798"
GT,"Jun 26, 2021",$2.97,$3.13,$2.90,$3.07,"$5,858,026","$243,848,302"
GT,"Jun 25, 2021",$3.21,$3.25,$2.94,$2.97,"$7,676,847","$235,847,580"
GT,"Jun 24, 2021",$3.07,$3.27,$2.95,$3.21,"$8,568,273","$254,620,250"
GT,"Jun 23, 2021",$2.78,$3.10,$2.70,$3.03,"$9,771,224","$239,981,676"
GT,"Jun 22, 2021",$2.62,$2.91,$2.39,$2.78,"$14,566,896","$220,233,313"
GT,"Jun 21, 2021",$3.60,$3.60,$2.61,$2.61,"$14,984,014","$207,319,950"
GT,"Jun 20, 2021",$3.61,$3.69,$3.32,$3.60,"$8,551,336","$285,244,397"
GT,"Jun 19, 2021",$3.67,$3.73,$3.58,$3.62,"$7,226,627","$287,054,254"
GT,"Jun 18, 2021",$3.85,$3.88,$3.61,$3.66,"$8,646,876","$290,212,330"
GT,"Jun 17, 2021",$3.90,$4.03,$3.81,$3.84,"$8,332,306","$304,840,038"
GT,"Jun 16, 2021",$4.09,$4.10,$3.82,$3.90,"$11,352,803","$309,140,122"
GT,"Jun 15, 2021",$4.11,$4.19,$4.02,$4.16,"$13,420,538","$329,606,945"
GT,"Jun 14, 2021",$4.02,$4.20,$3.97,$4.13,"$10,496,675","$327,829,210"
GT,"Jun 13, 2021",$3.83,$4.17,$3.72,$4.03,"$9,621,635","$319,328,664"
GT,"Jun 12, 2021",$3.97,$4.00,$3.64,$3.83,"$11,741,707","$303,804,750"
GT,"Jun 11, 2021",$4.03,$4.14,$3.95,$3.97,"$8,289,742","$314,445,086"
GT,"Jun 10, 2021",$4.26,$4.27,$3.98,$4.02,"$13,839,823","$318,615,653"
GT,"Jun 09, 2021",$4.07,$4.26,$3.86,$4.26,"$17,030,511","$337,730,617"
GT,"Jun 08, 2021",$4.37,$4.46,$3.72,$4.08,"$27,710,248","$323,604,612"
GT,"Jun 07, 2021",$4.72,$4.84,$4.33,$4.38,"$14,541,632","$347,370,673"
GT,"Jun 06, 2021",$4.70,$4.81,$4.65,$4.73,"$10,672,875","$375,354,866"
GT,"Jun 05, 2021",$4.76,$5.02,$4.59,$4.70,"$16,104,232","$372,736,578"
GT,"Jun 04, 2021",$5.10,$5.12,$4.54,$4.77,"$20,979,867","$378,607,346"
GT,"Jun 03, 2021",$4.76,$5.21,$4.72,$5.10,"$22,921,445","$404,653,017"
GT,"Jun 02, 2021",$4.49,$4.99,$4.43,$4.77,"$21,508,614","$378,090,656"
GT,"Jun 01, 2021",$4.54,$4.76,$4.38,$4.49,"$15,943,118","$355,972,666"
GT,"May 31, 2021",$4.33,$4.55,$4.17,$4.53,"$14,245,204","$359,126,808"
GT,"May 30, 2021",$4.27,$4.46,$4.06,$4.33,"$14,972,646","$343,289,665"
GT,"May 29, 2021",$4.29,$4.58,$4.04,$4.24,"$19,214,715","$335,788,610"
GT,"May 28, 2021",$4.84,$4.90,$4.20,$4.28,"$27,514,960","$339,403,550"
GT,"May 27, 2021",$5.18,$5.21,$4.75,$4.84,"$26,261,285","$383,507,871"
GT,"May 26, 2021",$4.74,$5.26,$4.68,$5.17,"$37,019,995","$409,653,409"
GT,"May 25, 2021",$4.85,$5.37,$4.16,$4.73,"$51,172,819","$374,122,309"
GT,"May 24, 2021",$3.90,$4.92,$3.68,$4.85,"$44,816,813","$383,869,792"
GT,"May 23, 2021",$4.67,$4.75,$3.12,$3.95,"$52,491,725","$312,247,969"
GT,"May 22, 2021",$5.21,$5.31,$4.27,$4.63,"$38,655,589","$365,279,043"
GT,"May 21, 2021",$6.10,$6.64,$4.48,$5.20,"$74,084,896","$409,905,066"
GT,"May 20, 2021",$4.93,$6.59,$4.52,$6.09,"$60,713,277","$479,636,477"
GT,"May 19, 2021",$7.12,$7.28,$4.24,$4.94,"$96,054,213","$389,148,328"
GT,"May 18, 2021",$7.39,$7.91,$7.01,$7.16,"$43,429,217","$562,921,939"
GT,"May 17, 2021",$8.28,$8.31,$6.54,$7.41,"$73,218,965","$582,878,563"
GT,"May 16, 2021",$7.94,$9.83,$7.48,$8.24,"$73,910,243","$647,654,016"
GT,"May 15, 2021",$9.55,$9.80,$7.85,$7.93,"$64,025,260","$623,762,177"
GT,"May 14, 2021",$9.48,$10.50,$9.00,$9.55,"$101,559,828","$751,258,495"
GT,"May 13, 2021",$11.16,$11.87,$8.74,$9.51,"$188,593,994","$747,779,917"
GT,"May 12, 2021",$9.70,$13.09,$9.68,$11.31,"$238,909,288","$887,216,037"
GT,"May 11, 2021",$8.29,$9.81,$7.69,$9.69,"$81,127,266","$737,627,863"
GT,"May 10, 2021",$7.91,$8.88,$7.78,$8.29,"$93,773,950","$631,218,996"
GT,"May 09, 2021",$6.55,$7.98,$6.46,$7.91,"$69,557,185","$601,835,050"
GT,"May 08, 2021",$6.47,$6.84,$6.35,$6.55,"$23,330,948","$498,923,884"
GT,"May 07, 2021",$6.79,$6.92,$6.27,$6.46,"$28,763,712","$491,841,404"
GT,"May 06, 2021",$6.98,$7.00,$6.27,$6.79,"$39,321,948","$516,838,922"
GT,"May 05, 2021",$5.23,$7.21,$5.17,$6.98,"$54,294,650","$531,490,420"
GT,"May 04, 2021",$4.89,$5.46,$4.58,$5.23,"$26,455,938","$398,170,359"
GT,"May 03, 2021",$4.82,$4.99,$4.78,$4.89,"$16,247,858","$372,002,587"
GT,"May 02, 2021",$4.86,$4.93,$4.30,$4.81,"$20,969,182","$366,530,879"
GT,"May 01, 2021",$4.45,$5.01,$4.25,$4.84,"$35,172,029","$368,551,308"
GT,"Apr 30, 2021",$3.78,$4.49,$3.77,$4.45,"$20,449,364","$338,955,269"
GT,"Apr 29, 2021",$3.52,$3.80,$3.39,$3.78,"$13,715,553","$287,676,392"
GT,"Apr 28, 2021",$3.53,$3.58,$3.33,$3.52,"$9,109,766","$267,636,128"
GT,"Apr 27, 2021",$3.40,$3.61,$3.39,$3.52,"$8,785,078","$268,348,900"
GT,"Apr 26, 2021",$3.03,$3.40,$3.02,$3.40,"$9,197,885","$258,747,081"
GT,"Apr 25, 2021",$3.01,$3.12,$2.88,$3.03,"$8,060,591","$230,396,696"
GT,"Apr 24, 2021",$3.11,$3.14,$3.00,$3.01,"$7,009,937","$228,929,080"
GT,"Apr 23, 2021",$3.27,$3.28,$2.85,$3.11,"$16,910,871","$236,736,330"
GT,"Apr 22, 2021",$3.29,$3.49,$3.20,$3.27,"$14,317,437","$248,672,014"
GT,"Apr 21, 2021",$3.40,$3.71,$3.26,$3.29,"$20,563,145","$250,514,316"
GT,"Apr 20, 2021",$3.14,$3.40,$2.92,$3.40,"$17,823,303","$259,185,910"
GT,"Apr 19, 2021",$3.34,$3.48,$3.05,$3.14,"$15,454,242","$238,829,707"
GT,"Apr 18, 2021",$3.69,$3.73,$3.02,$3.34,"$25,503,151","$254,249,527"
GT,"Apr 17, 2021",$3.69,$3.80,$3.62,$3.69,"$15,053,016","$280,979,700"
GT,"Apr 16, 2021",$3.98,$3.98,$3.57,$3.69,"$23,512,951","$281,134,229"
GT,"Apr 15, 2021",$3.68,$4.17,$3.64,$3.99,"$21,150,003","$303,421,487"
GT,"Apr 14, 2021",$3.95,$4.21,$3.59,$3.69,"$29,829,047","$280,572,580"
GT,"Apr 13, 2021",$4.20,$4.34,$3.65,$3.95,"$40,487,096","$300,827,066"
GT,"Apr 12, 2021",$4.27,$4.59,$3.96,$4.20,"$66,371,543","$320,479,158"
GT,"Apr 11, 2021",$3.23,$4.76,$3.22,$4.27,"$60,453,135","$324,825,697"
GT,"Apr 10, 2021",$3.21,$3.38,$3.05,$3.23,"$27,487,852","$246,536,467"
GT,"Apr 09, 2021",$2.63,$3.31,$2.57,$3.21,"$25,827,870","$244,447,328"
GT,"Apr 08, 2021",$2.44,$2.63,$2.37,$2.63,"$9,334,447","$200,228,354"
GT,"Apr 07, 2021",$2.63,$2.64,$2.25,$2.44,"$12,976,572","$186,345,492"
GT,"Apr 06, 2021",$2.52,$2.63,$2.31,$2.63,"$13,945,522","$200,797,255"
GT,"Apr 05, 2021",$2.35,$2.57,$2.27,$2.51,"$13,848,293","$191,801,008"
GT,"Apr 04, 2021",$2.03,$2.40,$2.01,$2.35,"$12,055,191","$179,309,879"
GT,"Apr 03, 2021",$2.14,$2.20,$2.03,$2.03,"$6,699,605","$155,326,724"
GT,"Apr 02, 2021",$2.06,$2.22,$2.02,$2.14,"$12,608,104","$163,999,032"
GT,"Apr 01, 2021",$1.91,$2.06,$1.91,$2.06,"$8,478,098","$157,658,109"
GT,"Mar 31, 2021",$1.98,$2.02,$1.86,$1.91,"$7,540,528","$147,026,677"
GT,"Mar 30, 2021",$1.86,$2.03,$1.85,$1.98,"$8,535,033","$152,261,720"
GT,"Mar 29, 2021",$1.86,$1.92,$1.83,$1.86,"$3,334,014","$143,044,142"
GT,"Mar 28, 2021",$1.85,$1.92,$1.82,$1.86,"$3,108,451","$142,804,957"
GT,"Mar 27, 2021",$1.79,$1.88,$1.73,$1.85,"$2,740,061","$141,693,532"
GT,"Mar 26, 2021",$1.73,$1.83,$1.73,$1.79,"$2,529,341","$137,539,699"
GT,"Mar 25, 2021",$1.79,$1.81,$1.67,$1.73,"$3,056,151","$133,636,150"
GT,"Mar 24, 2021",$1.81,$1.96,$1.75,$1.79,"$3,937,029","$138,467,624"
GT,"Mar 23, 2021",$1.89,$1.89,$1.73,$1.81,"$4,299,393","$139,423,063"
GT,"Mar 22, 2021",$1.97,$1.98,$1.86,$1.89,"$4,100,306","$146,313,774"
GT,"Mar 21, 2021",$2.10,$2.11,$1.91,$1.97,"$4,945,589","$152,907,360"
GT,"Mar 20, 2021",$2.10,$2.20,$1.99,$2.10,"$6,104,165","$162,793,216"
GT,"Mar 19, 2021",$1.97,$2.17,$1.88,$2.10,"$8,325,065","$164,309,312"
GT,"Mar 18, 2021",$1.82,$2.30,$1.72,$1.97,"$15,335,474","$155,027,433"
GT,"Mar 17, 2021",$1.55,$1.93,$1.55,$1.82,"$17,017,018","$142,693,109"
GT,"Mar 16, 2021",$1.47,$1.57,$1.42,$1.55,"$5,293,491","$120,910,415"
GT,"Mar 15, 2021",$1.50,$1.52,$1.40,$1.47,"$5,042,058","$114,360,631"
GT,"Mar 14, 2021",$1.52,$1.59,$1.47,$1.50,"$5,253,822","$116,708,662"
GT,"Mar 13, 2021",$1.47,$1.55,$1.39,$1.52,"$6,956,408","$119,034,298"
GT,"Mar 12, 2021",$1.51,$1.52,$1.40,$1.47,"$6,545,954","$114,892,375"
GT,"Mar 11, 2021",$1.52,$1.56,$1.43,$1.51,"$7,908,124","$118,950,292"
GT,"Mar 10, 2021",$1.63,$1.65,$1.50,$1.52,"$7,948,072","$119,583,093"
GT,"Mar 09, 2021",$1.45,$1.63,$1.44,$1.63,"$8,363,896","$127,880,474"
GT,"Mar 08, 2021",$1.49,$1.51,$1.37,$1.45,"$4,621,568","$114,135,815"
GT,"Mar 07, 2021",$1.47,$1.49,$1.43,$1.49,"$3,061,421","$117,283,097"
GT,"Mar 06, 2021",$1.42,$1.47,$1.38,$1.47,"$3,637,764","$115,810,320"
GT,"Mar 05, 2021",$1.46,$1.47,$1.34,$1.42,"$6,293,615","$111,850,373"
GT,"Mar 04, 2021",$1.51,$1.64,$1.43,$1.46,"$13,305,433","$115,470,218"
GT,"Mar 03, 2021",$1.38,$1.51,$1.35,$1.51,"$7,453,081","$119,462,544"
GT,"Mar 02, 2021",$1.35,$1.40,$1.30,$1.38,"$5,024,863","$109,342,535"
GT,"Mar 01, 2021",$1.26,$1.38,$1.24,$1.35,"$7,633,940","$106,784,517"
GT,"Feb 28, 2021",$1.41,$1.42,$1.19,$1.26,"$8,745,068","$100,313,327"
GT,"Feb 27, 2021",$1.34,$1.44,$1.34,$1.41,"$8,206,214","$112,722,227"
GT,"Feb 26, 2021",$1.48,$1.48,$1.32,$1.34,"$8,798,714","$107,095,386"
GT,"Feb 25, 2021",$1.55,$1.63,$1.45,$1.48,"$10,803,945","$118,479,474"
GT,"Feb 24, 2021",$1.57,$1.68,$1.48,$1.55,"$15,562,495","$124,761,761"
GT,"Feb 23, 2021",$1.84,$1.86,$1.34,$1.57,"$30,116,956","$126,829,497"
GT,"Feb 22, 2021",$2.18,$2.19,$1.58,$1.84,"$36,916,475","$148,070,215"
GT,"Feb 21, 2021",$2.05,$2.44,$1.94,$2.19,"$43,784,432","$176,414,376"
GT,"Feb 20, 2021",$2.33,$2.76,$1.86,$2.05,"$309,673,836","$164,240,983"
GT,"Feb 19, 2021",$1.16,$2.33,$1.16,$2.33,"$896,871,128","$174,939,881"
GT,"Feb 18, 2021",$1.02,$1.20,$0.9898,$1.16,"$189,292,501","$87,435,905"
GT,"Feb 17, 2021",$0.9292,$1.03,$0.8892,$1.02,"$74,354,136","$76,560,834"
GT,"Feb 16, 2021",$0.9366,$0.9595,$0.9053,$0.9291,"$33,615,845","$69,737,906"
GT,"Feb 15, 2021",$0.9474,$0.9646,$0.8593,$0.9365,"$61,440,310","$70,290,541"
GT,"Feb 14, 2021",$0.9515,$1.05,$0.8978,$0.9474,"$71,509,351","$71,107,336"
GT,"Feb 13, 2021",$0.9072,$0.9891,$0.8946,$0.9515,"$63,369,822","$71,390,016"
GT,"Feb 12, 2021",$0.8921,$0.9178,$0.8711,$0.9073,"$53,037,637","$67,969,211"
GT,"Feb 11, 2021",$0.9054,$0.9389,$0.8518,$0.8921,"$72,582,685","$66,842,859"
GT,"Feb 10, 2021",$0.9245,$1.06,$0.8311,$0.9054,"$230,471,868","$67,776,629"
GT,"Feb 09, 2021",$0.7207,$0.9244,$0.7161,$0.9244,"$80,282,042","$68,784,014"
GT,"Feb 08, 2021",$0.7248,$0.7396,$0.7094,$0.7207,"$40,705,674","$53,557,718"
GT,"Feb 07, 2021",$0.67,$0.7353,$0.6629,$0.7248,"$78,124,155","$53,807,586"
GT,"Feb 06, 2021",$0.6248,$0.6731,$0.595,$0.67,"$44,327,966","$49,482,874"
GT,"Feb 05, 2021",$0.6019,$0.6249,$0.6009,$0.6249,"$23,626,920","$46,102,797"
GT,"Feb 04, 2021",$0.6197,$0.6201,$0.5807,$0.6019,"$38,052,697","$44,385,612"
GT,"Feb 03, 2021",$0.6278,$0.6302,$0.6123,$0.6197,"$21,997,747","$45,646,640"
GT,"Feb 02, 2021",$0.5956,$0.6374,$0.5956,$0.6278,"$32,372,175","$46,193,833"
GT,"Feb 01, 2021",$0.5874,$0.605,$0.5746,$0.5956,"$34,390,014","$43,838,530"
GT,"Jan 31, 2021",$0.5459,$0.591,$0.5398,$0.5876,"$27,484,618","$43,207,386"
GT,"Jan 30, 2021",$0.5465,$0.5508,$0.5363,$0.5459,"$18,909,763","$40,057,926"
GT,"Jan 29, 2021",$0.5395,$0.5469,$0.5225,$0.5465,"$26,076,333","$40,084,950"
GT,"Jan 28, 2021",$0.5242,$0.5432,$0.5126,$0.5407,"$27,649,947","$39,657,350"
GT,"Jan 27, 2021",$0.5105,$0.5245,$0.4922,$0.5242,"$18,742,404","$38,420,117"
GT,"Jan 26, 2021",$0.5105,$0.5142,$0.4994,$0.5105,"$18,314,635","$37,370,267"
GT,"Jan 25, 2021",$0.5025,$0.5115,$0.4997,$0.5104,"$17,980,596","$37,345,987"
