symbol,date,open,high,low,close,volume,marketCap
VGD,"Aug 28, 2021",$0.001565,$0.001698,$0.001322,$0.001685,$573,$0
VGD,"Aug 27, 2021",$0.002215,$0.002266,$0.001558,$0.001565,$559,$0
VGD,"Aug 26, 2021",$0.00173,$0.002229,$0.001522,$0.002217,$559,$0
VGD,"Aug 25, 2021",$0.001724,$0.001856,$0.001454,$0.001731,$682,$0
VGD,"Aug 24, 2021",$0.001759,$0.001923,$0.001436,$0.001735,$671,$0
VGD,"Aug 23, 2021",$0.002053,$0.002236,$0.001732,$0.00176,$399,$0
VGD,"Aug 22, 2021",$0.001955,$0.002112,$0.001944,$0.002052,$143,$0
VGD,"Aug 21, 2021",$0.001737,$0.002,$0.001677,$0.001955,$269,$0
VGD,"Aug 20, 2021",$0.002081,$0.0021,$0.001735,$0.001736,$636,$0
VGD,"Aug 19, 2021",$0.002234,$0.002603,$0.00165,$0.002078,$971,$0
VGD,"Aug 18, 2021",$0.00221,$0.002946,$0.002187,$0.002239,$748,$0
VGD,"Aug 17, 2021",$0.00221,$0.002618,$0.002137,$0.002207,$577,$0
VGD,"Aug 16, 2021",$0.002447,$0.002625,$0.002196,$0.002211,"$1,016",$0
VGD,"Aug 15, 2021",$0.002709,$0.003292,$0.002253,$0.002441,$930,$0
VGD,"Aug 14, 2021",$0.001885,$0.002715,$0.001819,$0.002712,$326,$0
VGD,"Aug 13, 2021",$0.002021,$0.002136,$0.001868,$0.00188,$136,$0
VGD,"Aug 12, 2021",$0.002107,$0.002176,$0.001952,$0.00202,$169,$0
VGD,"Aug 11, 2021",$0.001737,$0.002225,$0.001734,$0.002106,$320,$0
VGD,"Aug 10, 2021",$0.002179,$0.002183,$0.001692,$0.001738,$663,$0
VGD,"Aug 09, 2021",$0.002155,$0.002493,$0.001842,$0.00218,$651,$0
VGD,"Aug 08, 2021",$0.002078,$0.002374,$0.001795,$0.002156,$897,$0
VGD,"Aug 07, 2021",$0.002022,$0.002106,$0.002014,$0.00208,"$3,427",$0
VGD,"Aug 06, 2021",$0.001873,$0.00202,$0.001852,$0.00202,"$4,395",$0
VGD,"Aug 05, 2021",$0.00181,$0.001883,$0.001721,$0.001875,"$2,351",$0
VGD,"Aug 04, 2021",$0.001716,$0.001825,$0.001693,$0.00181,"$3,245",$0
VGD,"Aug 03, 2021",$0.001657,$0.001721,$0.001605,$0.001716,"$2,763",$0
VGD,"Aug 02, 2021",$0.001662,$0.001682,$0.001632,$0.001658,$650,$0
VGD,"Aug 01, 2021",$0.001691,$0.001734,$0.001655,$0.001662,$713,$0
VGD,"Jul 31, 2021",$0.001607,$0.001699,$0.001598,$0.001691,$643,$0
VGD,"Jul 30, 2021",$0.001593,$0.001636,$0.001552,$0.001606,$901,$0
VGD,"Jul 29, 2021",$0.001583,$0.001603,$0.00155,$0.001593,"$1,287",$0
VGD,"Jul 28, 2021",$0.001555,$0.001612,$0.001517,$0.00158,"$2,264",$0
VGD,"Jul 27, 2021",$0.001553,$0.001636,$0.001514,$0.00155,"$2,119",$0
VGD,"Jul 26, 2021",$0.001547,$0.001661,$0.001543,$0.001554,"$2,180",$0
VGD,"Jul 25, 2021",$0.00157,$0.001597,$0.001504,$0.001543,"$2,551",$0
VGD,"Jul 24, 2021",$0.001575,$0.001627,$0.001539,$0.001571,"$2,260",$0
VGD,"Jul 23, 2021",$0.001643,$0.001677,$0.00148,$0.001572,"$1,600",$0
VGD,"Jul 22, 2021",$0.001617,$0.001668,$0.001594,$0.001643,$245,$0
VGD,"Jul 21, 2021",$0.001477,$0.001644,$0.001459,$0.001618,"$1,037",$0
VGD,"Jul 20, 2021",$0.001594,$0.001602,$0.001446,$0.001478,"$1,647",$0
VGD,"Jul 19, 2021",$0.001744,$0.001747,$0.001581,$0.001595,"$1,709",$0
VGD,"Jul 18, 2021",$0.001729,$0.00176,$0.001706,$0.001743,"$1,374",$0
VGD,"Jul 17, 2021",$0.001752,$0.001752,$0.00169,$0.001732,"$4,876",$0
VGD,"Jul 16, 2021",$0.001602,$0.001761,$0.001595,$0.001753,"$5,849",$0
VGD,"Jul 15, 2021",$0.001616,$0.001687,$0.001587,$0.001603,"$2,451",$0
VGD,"Jul 14, 2021",$0.001605,$0.00163,$0.001491,$0.001613,"$1,194",$0
VGD,"Jul 13, 2021",$0.001635,$0.001649,$0.001589,$0.001604,"$2,284",$0
VGD,"Jul 12, 2021",$0.001758,$0.001788,$0.001614,$0.001635,"$6,636",$0
VGD,"Jul 11, 2021",$0.001653,$0.00176,$0.001635,$0.00176,"$5,465",$0
VGD,"Jul 10, 2021",$0.001656,$0.001677,$0.001595,$0.001652,"$1,246",$0
VGD,"Jul 09, 2021",$0.00161,$0.001675,$0.001576,$0.001656,"$1,582",$0
VGD,"Jul 08, 2021",$0.001702,$0.001706,$0.001591,$0.001601,"$3,248",$0
VGD,"Jul 07, 2021",$0.001793,$0.001802,$0.001657,$0.001708,"$4,582",$0
VGD,"Jul 06, 2021",$0.001872,$0.001958,$0.001723,$0.001795,"$2,829",$0
VGD,"Jul 05, 2021",$0.00193,$0.002045,$0.001741,$0.001868,"$1,387",$0
VGD,"Jul 04, 2021",$0.001785,$0.002047,$0.001725,$0.00193,"$1,516",$0
VGD,"Jul 03, 2021",$0.001771,$0.001831,$0.001731,$0.001785,$995,$0
VGD,"Jul 02, 2021",$0.001721,$0.001818,$0.001648,$0.001781,"$6,159",$0
VGD,"Jul 01, 2021",$0.001709,$0.001728,$0.001601,$0.001723,"$5,590",$0
VGD,"Jun 30, 2021",$0.001694,$0.00171,$0.001587,$0.001709,$649,$0
VGD,"Jun 29, 2021",$0.001615,$0.001754,$0.001615,$0.001693,"$6,581",$0
VGD,"Jun 28, 2021",$0.00143,$0.001678,$0.001403,$0.001614,"$11,278",$0
VGD,"Jun 27, 2021",$0.001628,$0.001672,$0.001374,$0.00143,"$14,468",$0
VGD,"Jun 26, 2021",$0.002161,$0.002206,$0.00156,$0.001626,"$8,940",$0
VGD,"Jun 25, 2021",$0.00236,$0.002399,$0.002086,$0.002162,"$24,373",$0
VGD,"Jun 24, 2021",$0.001852,$0.002414,$0.001779,$0.002357,"$17,284",$0
VGD,"Jun 23, 2021",$0.001618,$0.001872,$0.001554,$0.001837,"$4,448",$0
VGD,"Jun 22, 2021",$0.001684,$0.001799,$0.001422,$0.001618,$624,$0
VGD,"Jun 21, 2021",$0.00211,$0.002117,$0.001685,$0.001685,$309,$0
VGD,"Jun 20, 2021",$0.002092,$0.00212,$0.001989,$0.002108,$392,$0
VGD,"Jun 19, 2021",$0.00211,$0.002138,$0.002072,$0.002092,$961,$0
VGD,"Jun 18, 2021",$0.002214,$0.00224,$0.002067,$0.002109,"$15,374",$0
VGD,"Jun 17, 2021",$0.002174,$0.002282,$0.002169,$0.002211,"$18,788",$0
VGD,"Jun 14, 2021",$0.00406,$0.004136,$0.003984,$0.004091,$1,$0
VGD,"Jun 13, 2021",$0.003835,$0.004085,$0.003697,$0.004058,$0,$0
VGD,"Jun 12, 2021",$0.003844,$0.00388,$0.003635,$0.003837,$0,$0
VGD,"Jun 11, 2021",$0.003934,$0.004046,$0.003823,$0.003842,$0,$0
VGD,"Jun 10, 2021",$0.004169,$0.004176,$0.003863,$0.003935,$0,$0
VGD,"Jun 09, 2021",$0.003929,$0.00418,$0.003731,$0.00417,$0,$0
VGD,"Jun 08, 2021",$0.003996,$0.004069,$0.003588,$0.003928,$0,$0
VGD,"Jun 07, 2021",$0.004594,$0.004723,$0.003993,$0.003993,"$3,461",$0
VGD,"Jun 06, 2021",$0.004653,$0.004814,$0.004498,$0.004593,"$4,138",$0
VGD,"Jun 05, 2021",$0.005446,$0.005739,$0.004551,$0.004657,"$8,482",$0
VGD,"Jun 04, 2021",$0.006139,$0.006174,$0.005111,$0.005435,"$13,650",$0
VGD,"Jun 03, 2021",$0.006012,$0.006349,$0.005868,$0.006138,"$6,082",$0
VGD,"Jun 02, 2021",$0.00537,$0.00624,$0.00523,$0.006013,"$9,231",$0
VGD,"Jun 01, 2021",$0.005352,$0.005681,$0.005195,$0.005364,"$18,816",$0
VGD,"May 31, 2021",$0.004757,$0.005374,$0.004481,$0.00535,"$17,719",$0
VGD,"May 30, 2021",$0.004546,$0.005009,$0.004354,$0.004756,"$5,373",$0
VGD,"May 29, 2021",$0.005383,$0.005633,$0.004366,$0.004543,"$10,817",$0
VGD,"May 28, 2021",$0.006939,$0.007272,$0.005017,$0.005382,"$42,357",$0
VGD,"May 27, 2021",$0.005062,$0.006931,$0.00404,$0.006925,"$104,776",$0
VGD,"May 26, 2021",$0,$0.005224,$0,$0.005067,"$89,637",$0
