symbol,date,open,high,low,close,volume,marketCap
UBU,"Sep 27, 2021",$0.01814,$0.01903,$0.01717,$0.01901,"$38,962","$191,526"
UBU,"Sep 26, 2021",$0.01851,$0.0194,$0.01703,$0.01814,"$15,093","$173,770"
UBU,"Sep 25, 2021",$0.01863,$0.01944,$0.01837,$0.01851,"$20,722","$176,790"
UBU,"Sep 24, 2021",$0.01945,$0.02057,$0.01845,$0.01863,"$36,927","$177,871"
UBU,"Sep 23, 2021",$0.01991,$0.02021,$0.01854,$0.01945,"$34,644","$185,705"
UBU,"Sep 22, 2021",$0.02006,$0.02014,$0.01745,$0.01991,"$38,662","$188,385"
UBU,"Sep 21, 2021",$0.01887,$0.02053,$0.01855,$0.02005,"$41,016","$189,734"
UBU,"Sep 20, 2021",$0.02219,$0.02407,$0.01852,$0.01887,"$39,657","$178,527"
UBU,"Sep 19, 2021",$0.0219,$0.02326,$0.0219,$0.02218,"$32,517","$209,675"
UBU,"Sep 18, 2021",$0.02096,$0.02282,$0.02032,$0.0219,"$24,044","$206,926"
UBU,"Sep 17, 2021",$0.02166,$0.02179,$0.01954,$0.02096,"$35,721","$197,828"
UBU,"Sep 16, 2021",$0.0244,$0.02443,$0.01997,$0.02166,"$37,065","$204,343"
UBU,"Sep 15, 2021",$0.02285,$0.0244,$0.02199,$0.0244,"$39,927","$223,670"
UBU,"Sep 14, 2021",$0.02416,$0.02444,$0.02237,$0.02285,"$31,582","$209,517"
UBU,"Sep 13, 2021",$0.02403,$0.02436,$0.0232,$0.02416,"$41,287","$221,535"
UBU,"Sep 12, 2021",$0.02422,$0.02453,$0.02311,$0.02403,"$28,544","$220,333"
UBU,"Sep 11, 2021",$0.02376,$0.02437,$0.02355,$0.02422,"$18,082","$222,071"
UBU,"Sep 10, 2021",$0.022,$0.02409,$0.022,$0.02376,"$32,377","$217,799"
UBU,"Sep 09, 2021",$0.02271,$0.02273,$0.02167,$0.022,"$12,431","$201,734"
UBU,"Sep 08, 2021",$0.0223,$0.02259,$0.02157,$0.02251,"$31,842","$206,372"
UBU,"Sep 07, 2021",$0.0213,$0.02331,$0.01462,$0.0223,"$46,749","$204,454"
UBU,"Sep 06, 2021",$0.02437,$0.02462,$0.0205,$0.0213,"$13,691","$195,234"
UBU,"Sep 05, 2021",$0.02442,$0.02445,$0.02146,$0.02437,"$23,734","$223,412"
UBU,"Sep 04, 2021",$0.02376,$0.0246,$0.02376,$0.02442,"$32,653","$223,872"
UBU,"Sep 03, 2021",$0.02498,$0.02618,$0.02328,$0.02375,"$21,158","$217,756"
UBU,"Sep 02, 2021",$0.02475,$0.02556,$0.0172,$0.02499,"$41,565","$229,059"
UBU,"Sep 01, 2021",$0.02617,$0.02623,$0.02421,$0.02475,"$11,418","$226,888"
UBU,"Aug 31, 2021",$0.02402,$0.0262,$0.02401,$0.02616,"$25,973","$239,872"
UBU,"Aug 30, 2021",$0.02394,$0.02681,$0.02264,$0.02402,"$36,076","$220,200"
UBU,"Aug 29, 2021",$0.02364,$0.02639,$0.02314,$0.02394,"$30,103","$218,611"
UBU,"Aug 28, 2021",$0.02481,$0.02798,$0.02364,$0.02364,"$23,832","$215,883"
UBU,"Aug 27, 2021",$0.02781,$0.02861,$0.02361,$0.0248,"$20,588","$222,943"
UBU,"Aug 26, 2021",$0.02551,$0.03002,$0.02501,$0.02781,"$39,617","$250,010"
UBU,"Aug 25, 2021",$0.02501,$0.03221,$0.02501,$0.02551,"$37,659","$229,298"
UBU,"Aug 24, 2021",$0.02082,$0.05194,$0.02082,$0.02501,"$33,774","$224,832"
UBU,"Aug 23, 2021",$0.02322,$0.02643,$0.02082,$0.02082,"$51,929","$187,156"
UBU,"Aug 22, 2021",$0.02662,$0.03163,$0.02311,$0.02322,"$37,195","$208,752"
UBU,"Aug 21, 2021",$0.02542,$0.02761,$0.02451,$0.02662,"$35,047","$239,274"
UBU,"Aug 20, 2021",$0.02549,$0.03501,$0.0205,$0.02542,"$97,022","$228,492"
UBU,"Aug 19, 2021",$0.02751,$0.1999,$0.0164,$0.02549,"$107,817","$229,187"
UBU,"Aug 18, 2021",$0.02741,$0.02812,$0.0274,$0.02752,"$17,705","$247,360"
UBU,"Aug 17, 2021",$0.02891,$0.02921,$0.0269,$0.02741,"$39,569","$246,370"
UBU,"Aug 16, 2021",$0.02552,$0.02921,$0.0255,$0.02891,"$33,959","$259,905"
UBU,"Aug 15, 2021",$0.02762,$0.02972,$0.02542,$0.02552,"$28,387","$229,381"
UBU,"Aug 14, 2021",$0.02651,$0.03042,$0.0265,$0.02762,"$38,084","$248,296"
UBU,"Aug 13, 2021",$0.02541,$0.02861,$0.0246,$0.0265,"$48,404","$238,268"
UBU,"Aug 12, 2021",$0.02771,$0.02802,$0.02401,$0.02541,"$35,131","$228,468"
UBU,"Aug 11, 2021",$0.02601,$0.03671,$0.0255,$0.02771,"$36,633","$247,326"
UBU,"Aug 10, 2021",$0.0249,$0.119,$0.0244,$0.02601,"$32,621","$231,868"
UBU,"Aug 09, 2021",$0.0278,$0.02921,$0.02401,$0.0249,"$24,360","$221,914"
UBU,"Aug 08, 2021",$0.02451,$0.03601,$0.02131,$0.02781,"$23,606","$242,223"
UBU,"Aug 07, 2021",$0.02801,$0.02802,$0.02051,$0.02451,"$30,856","$213,529"
UBU,"Aug 06, 2021",$0.0276,$0.1453,$0.0239,$0.02801,"$30,177","$243,994"
UBU,"Aug 05, 2021",$0.0285,$0.0285,$0.0276,$0.0276,"$39,875","$240,454"
UBU,"Aug 04, 2021",$0.02651,$0.0286,$0.0265,$0.0285,"$8,431","$248,294"
UBU,"Aug 03, 2021",$0.02331,$0.02692,$0.02331,$0.02651,"$32,659","$230,919"
UBU,"Aug 02, 2021",$0.02631,$0.02722,$0.01791,$0.02331,"$36,272","$203,097"
UBU,"Aug 01, 2021",$0.02841,$0.0322,$0.0263,$0.02631,"$24,865","$229,187"
UBU,"Jul 31, 2021",$0.02831,$0.03012,$0.02781,$0.02841,"$26,663","$247,497"
UBU,"Jul 30, 2021",$0.02891,$0.03021,$0.02741,$0.02831,"$27,931","$246,632"
UBU,"Jul 29, 2021",$0.0287,$0.02893,$0.0279,$0.02891,"$26,502","$251,848"
UBU,"Jul 28, 2021",$0.0284,$0.02901,$0.02778,$0.0287,"$23,344","$250,040"
UBU,"Jul 27, 2021",$0.02541,$0.02852,$0.0197,$0.0284,"$34,815","$176,722"
UBU,"Jul 26, 2021",$0.0263,$0.0464,$0.0197,$0.0254,"$48,973","$158,058"
UBU,"Jul 25, 2021",$0.02782,$0.02842,$0.02628,$0.0263,"$36,309","$163,656"
UBU,"Jul 24, 2021",$0.02851,$0.03201,$0.02682,$0.02782,"$37,507","$173,087"
UBU,"Jul 23, 2021",$0.02698,$0.03011,$0.02621,$0.02851,"$27,826","$177,374"
UBU,"Jul 22, 2021",$0.02281,$0.02744,$0.0228,$0.02698,"$2,048","$167,834"
UBU,"Jul 21, 2021",$0.02371,$0.02421,$0.0228,$0.02281,"$31,815","$141,896"
UBU,"Jul 20, 2021",$0.0299,$0.02991,$0.02291,$0.02371,"$68,227","$147,507"
UBU,"Jul 19, 2021",$0.03342,$0.06589,$0.0278,$0.0299,"$82,256","$186,042"
UBU,"Jul 18, 2021",$0.03243,$0.06727,$0.03129,$0.03342,"$91,495","$207,937"
UBU,"Jul 17, 2021",$0.04822,$0.04844,$0.03242,$0.03243,"$79,985","$201,759"
UBU,"Jul 16, 2021",$0.0582,$0.07011,$0.04811,$0.04822,"$99,937","$300,013"
UBU,"Jul 15, 2021",$0.07071,$0.07291,$0.05639,$0.05819,"$83,268","$362,072"
UBU,"Jul 14, 2021",$0.08069,$0.0807,$0.0702,$0.0707,"$72,206","$439,902"
UBU,"Jul 13, 2021",$0.07502,$0.08211,$0.07302,$0.0807,"$66,713","$502,069"
UBU,"Jul 12, 2021",$0.07902,$0.08055,$0.07452,$0.07502,"$66,117","$466,774"
UBU,"Jul 11, 2021",$0.0831,$0.1601,$0.06735,$0.07902,"$48,902","$491,653"
UBU,"Jul 10, 2021",$0.08337,$0.08374,$0.08058,$0.08311,"$42,797","$517,066"
UBU,"Jul 09, 2021",$0.08669,$0.0871,$0.08041,$0.08337,"$48,012","$518,739"
UBU,"Jul 08, 2021",$0.08966,$0.09251,$0.08377,$0.08669,"$98,754","$539,356"
UBU,"Jul 07, 2021",$0.09381,$0.09751,$0.08899,$0.08965,"$80,918","$557,809"
UBU,"Jul 06, 2021",$0.09006,$0.09998,$0.08844,$0.09381,"$48,421","$583,636"
UBU,"Jul 05, 2021",$0.1157,$0.1159,$0.08975,$0.09007,"$82,522","$553,922"
UBU,"Jul 04, 2021",$0.1295,$0.1295,$0.1137,$0.1157,"$69,312","$711,712"
UBU,"Jul 03, 2021",$0.128,$0.1311,$0.128,$0.1295,"$47,342","$796,348"
UBU,"Jul 02, 2021",$0.1284,$0.1332,$0.128,$0.128,"$47,307","$787,227"
UBU,"Jul 01, 2021",$0.1499,$0.1529,$0.1281,$0.1284,"$128,995","$789,919"
UBU,"Jun 30, 2021",$0.1611,$0.1655,$0.1471,$0.1499,"$110,903","$813,779"
UBU,"Jun 29, 2021",$0.1485,$0.1634,$0.1443,$0.1611,"$61,632","$874,565"
UBU,"Jun 28, 2021",$0.1623,$0.1655,$0.1443,$0.1485,"$53,438","$806,105"
UBU,"Jun 27, 2021",$0.1595,$0.1658,$0.1594,$0.1623,"$50,938","$881,045"
UBU,"Jun 26, 2021",$0.1634,$0.1657,$0.1593,$0.1595,"$58,574","$865,834"
UBU,"Jun 25, 2021",$0.1625,$0.169,$0.1593,$0.1634,"$52,773","$886,879"
UBU,"Jun 24, 2021",$0.1656,$0.169,$0.1625,$0.1625,"$36,172","$882,196"
UBU,"Jun 23, 2021",$0.1635,$0.1852,$0.1626,$0.1626,"$86,352","$882,690"
UBU,"Jun 22, 2021",$0.1657,$0.1712,$0.1625,$0.1635,"$131,490","$887,320"
UBU,"Jun 21, 2021",$0.1704,$0.1772,$0.1445,$0.1657,"$108,562","$899,601"
UBU,"Jun 20, 2021",$0.1801,$0.1866,$0.1691,$0.1704,"$54,477","$924,718"
UBU,"Jun 19, 2021",$0.1801,$0.1836,$0.1626,$0.1801,"$47,939","$977,525"
UBU,"Jun 18, 2021",$0.2006,$0.2006,$0.1797,$0.1801,"$61,814","$977,636"
UBU,"Jun 17, 2021",$0.2436,$0.2563,$0.1866,$0.2006,"$5,977","$1,088,962"
UBU,"Jun 16, 2021",$0.235,$0.2678,$0.2318,$0.2437,"$56,628","$1,322,633"
UBU,"Jun 15, 2021",$0.2148,$0.2614,$0.1997,$0.2201,"$109,331","$1,194,919"
UBU,"Jun 14, 2021",$0.2297,$0.2309,$0.2083,$0.2223,"$82,945","$1,206,891"
UBU,"Jun 13, 2021",$0.2242,$0.2624,$0.2201,$0.2297,"$59,259","$1,246,708"
UBU,"Jun 12, 2021",$0.232,$0.235,$0.2185,$0.2242,"$75,809","$1,217,079"
UBU,"Jun 11, 2021",$0.2454,$0.2457,$0.232,$0.232,"$62,729","$1,259,161"
UBU,"Jun 10, 2021",$0.2513,$0.2517,$0.2376,$0.2454,"$64,932","$1,332,231"
UBU,"Jun 09, 2021",$0.2228,$0.2584,$0.2225,$0.2513,"$56,224","$1,363,900"
UBU,"Jun 08, 2021",$0.2422,$0.2451,$0.2194,$0.2228,"$124,087","$1,209,434"
UBU,"Jun 07, 2021",$0.2538,$0.2697,$0.2414,$0.2422,"$103,737","$1,316,038"
UBU,"Jun 06, 2021",$0.2367,$0.2578,$0.2353,$0.2538,"$56,004","$1,564,412"
UBU,"Jun 05, 2021",$0.241,$0.2589,$0.2367,$0.2367,"$80,451","$1,459,394"
UBU,"Jun 04, 2021",$0.25,$0.2554,$0.2399,$0.241,"$114,220","$1,485,771"
UBU,"Jun 03, 2021",$0.2578,$0.2673,$0.2415,$0.25,"$95,337","$1,540,896"
UBU,"Jun 02, 2021",$0.2508,$0.2717,$0.2489,$0.2578,"$93,635","$1,589,038"
UBU,"Jun 01, 2021",$0.2488,$0.2571,$0.2401,$0.2508,"$85,021","$1,546,097"
UBU,"May 31, 2021",$0.251,$0.2587,$0.2471,$0.2488,"$84,615","$1,533,760"
UBU,"May 30, 2021",$0.2618,$0.2646,$0.2485,$0.251,"$82,281","$1,547,279"
UBU,"May 29, 2021",$0.2613,$0.2663,$0.2592,$0.2618,"$91,720","$1,614,141"
UBU,"May 28, 2021",$0.2639,$0.2754,$0.2447,$0.2614,"$131,500","$1,611,190"
UBU,"May 27, 2021",$0.2779,$0.2783,$0.2498,$0.2639,"$108,800","$1,626,815"
UBU,"May 26, 2021",$0.3095,$0.3307,$0.2647,$0.2779,"$317,343","$1,713,164"
UBU,"May 25, 2021",$0.2758,$0.3107,$0.2747,$0.3095,"$178,863","$1,907,833"
UBU,"May 24, 2021",$0.2788,$0.2824,$0.2746,$0.2758,"$96,163","$1,700,046"
UBU,"May 23, 2021",$0.2952,$0.3003,$0.2633,$0.2788,"$148,683","$1,718,483"
UBU,"May 22, 2021",$0.3222,$0.3254,$0.2947,$0.2953,"$84,490","$1,820,177"
UBU,"May 21, 2021",$0.3155,$0.3258,$0.3152,$0.3221,"$218,239","$1,985,914"
UBU,"May 20, 2021",$0.3156,$0.3205,$0.3151,$0.3155,"$197,584","$1,944,665"
UBU,"May 19, 2021",$0.3564,$0.3606,$0.3149,$0.3156,"$301,247","$1,945,501"
UBU,"May 18, 2021",$0.3548,$0.3609,$0.3541,$0.3564,"$120,266","$2,197,015"
UBU,"May 17, 2021",$0.3798,$0.3801,$0.3463,$0.3548,"$73,312","$2,186,996"
UBU,"May 16, 2021",$0.3873,$0.3986,$0.3736,$0.3799,"$40,371","$2,341,686"
UBU,"May 15, 2021",$0.3984,$0.4031,$0.3856,$0.3881,"$16,479","$2,392,615"
UBU,"May 14, 2021",$0.395,$0.4131,$0.39,$0.3984,"$65,696","$2,455,876"
UBU,"May 13, 2021",$0.4291,$0.4297,$0.3843,$0.3943,"$140,440","$2,430,744"
UBU,"May 12, 2021",$0.4355,$0.464,$0.4299,$0.4299,"$68,039","$2,650,056"
UBU,"May 11, 2021",$0.4439,$0.4472,$0.4252,$0.4355,"$47,140","$2,684,828"
UBU,"May 10, 2021",$0.4919,$0.5055,$0.4376,$0.4438,"$168,871","$2,735,729"
UBU,"May 09, 2021",$0.4829,$0.4948,$0.478,$0.4918,"$41,726","$3,031,766"
UBU,"May 08, 2021",$0.4499,$0.4868,$0.448,$0.4824,"$132,492","$2,974,084"
UBU,"May 07, 2021",$0.4509,$0.4545,$0.4359,$0.4497,"$42,849","$2,771,979"
UBU,"May 06, 2021",$0.4315,$0.4547,$0.4231,$0.4491,"$64,346","$2,768,651"
UBU,"May 05, 2021",$0.4115,$0.4349,$0.4098,$0.4317,"$51,078",$0
UBU,"May 04, 2021",$0.4429,$0.4429,$0.4109,$0.4113,"$55,478",$0
UBU,"May 03, 2021",$0.4119,$0.4445,$0.4102,$0.4434,"$63,243",$0
UBU,"May 02, 2021",$0.4131,$0.4234,$0.4085,$0.4118,"$48,225",$0
UBU,"May 01, 2021",$0.397,$0.416,$0.3948,$0.4134,"$38,200",$0
UBU,"Apr 30, 2021",$0.3051,$0.3973,$0.3027,$0.3968,"$254,142",$0
UBU,"Apr 29, 2021",$0.2945,$0.3072,$0.2933,$0.3052,"$28,949",$0
UBU,"Apr 28, 2021",$0.2987,$0.3022,$0.2924,$0.2945,"$13,554",$0
UBU,"Apr 27, 2021",$0.2954,$0.3013,$0.2915,$0.2991,"$24,319",$0
UBU,"Apr 26, 2021",$0.2988,$0.3057,$0.2913,$0.2951,"$34,859",$0
UBU,"Apr 25, 2021",$0.2757,$0.3013,$0.274,$0.2984,"$73,321",$0
UBU,"Apr 24, 2021",$0.2895,$0.2927,$0.2753,$0.2757,"$54,276",$0
UBU,"Apr 23, 2021",$0.2772,$0.2894,$0.2673,$0.2894,"$75,869",$0
UBU,"Apr 22, 2021",$0.3114,$0.3137,$0.2762,$0.2773,"$229,919",$0
UBU,"Apr 21, 2021",$0.3211,$0.3281,$0.3086,$0.3113,"$75,723",$0
UBU,"Apr 20, 2021",$0.3194,$0.3211,$0.3107,$0.3211,$0,$0
UBU,"Apr 19, 2021",$0.344,$0.3536,$0.3147,$0.3193,"$38,114",$0
UBU,"Apr 18, 2021",$0.3579,$0.359,$0.3374,$0.344,$0,$0
UBU,"Apr 17, 2021",$0.3559,$0.3605,$0.3549,$0.3581,$0,$0
UBU,"Apr 16, 2021",$0.364,$0.3653,$0.3552,$0.3559,$0,$0
UBU,"Apr 15, 2021",$0.3629,$0.368,$0.3609,$0.364,"$56,456",$0
UBU,"Apr 14, 2021",$0.38,$0.3835,$0.3621,$0.3626,"$113,097",$0
UBU,"Apr 13, 2021",$0.398,$0.3984,$0.3797,$0.3802,"$80,864",$0
UBU,"Apr 12, 2021",$0.3899,$0.3996,$0.3666,$0.398,"$52,443",$0
UBU,"Apr 11, 2021",$0.3886,$0.3906,$0.3811,$0.3899,"$39,456",$0
UBU,"Apr 10, 2021",$0.3962,$0.401,$0.3756,$0.3885,"$35,472",$0
UBU,"Apr 09, 2021",$0.3906,$0.3987,$0.3872,$0.3964,"$26,541",$0
UBU,"Apr 08, 2021",$0.3665,$0.392,$0.3646,$0.3907,"$72,401",$0
UBU,"Apr 07, 2021",$0.368,$0.3706,$0.3579,$0.3666,"$100,468",$0
UBU,"Apr 06, 2021",$0.3651,$0.3686,$0.3575,$0.368,"$69,059",$0
UBU,"Apr 05, 2021",$0.3504,$0.3718,$0.3401,$0.365,"$139,087",$0
UBU,"Apr 04, 2021",$0.3401,$0.3547,$0.3401,$0.3505,"$36,502",$0
UBU,"Apr 03, 2021",$0.3657,$0.3678,$0.3403,$0.3404,"$77,797",$0
UBU,"Apr 02, 2021",$0.3718,$0.3778,$0.3644,$0.3654,"$43,522",$0
UBU,"Apr 01, 2021",$0.3382,$0.372,$0.3369,$0.3719,"$119,029",$0
UBU,"Mar 31, 2021",$0.353,$0.3545,$0.3367,$0.338,"$77,716",$0
UBU,"Mar 30, 2021",$0.3366,$0.3535,$0.3314,$0.3531,"$50,169",$0
UBU,"Mar 29, 2021",$0.3511,$0.3515,$0.3356,$0.3366,"$37,494",$0
UBU,"Mar 28, 2021",$0.3751,$0.3805,$0.3492,$0.3509,"$55,195",$0
UBU,"Mar 27, 2021",$0.3161,$0.4033,$0.3149,$0.3751,"$226,225",$0
UBU,"Mar 26, 2021",$0.3031,$0.316,$0.3031,$0.316,"$23,823",$0
UBU,"Mar 25, 2021",$0.3349,$0.3359,$0.299,$0.3031,"$59,708",$0
UBU,"Mar 24, 2021",$0.3454,$0.3457,$0.3336,$0.3349,"$32,191",$0
UBU,"Mar 23, 2021",$0.351,$0.3517,$0.3441,$0.3455,"$36,437",$0
UBU,"Mar 22, 2021",$0.3776,$0.3777,$0.3511,$0.3511,"$49,798",$0
UBU,"Mar 21, 2021",$0.418,$0.4192,$0.3775,$0.3776,"$78,077",$0
UBU,"Mar 20, 2021",$0.4359,$0.4381,$0.418,$0.418,"$37,911",$0
UBU,"Mar 19, 2021",$0.457,$0.457,$0.4358,$0.436,"$52,579",$0
UBU,"Mar 18, 2021",$0.5311,$0.5323,$0.457,$0.457,"$123,746",$0
UBU,"Mar 17, 2021",$0.5465,$0.548,$0.5226,$0.531,"$88,691",$0
UBU,"Mar 16, 2021",$0.5691,$0.5694,$0.5419,$0.5462,"$67,495",$0
UBU,"Mar 15, 2021",$0.6974,$0.6974,$0.5689,$0.5691,"$228,075",$0
UBU,"Mar 14, 2021",$0.7442,$0.7538,$0.6933,$0.6974,"$108,892",$0
UBU,"Mar 13, 2021",$0.7491,$0.7579,$0.7294,$0.7442,"$200,469",$0
UBU,"Mar 12, 2021",$0.9172,$0.9218,$0.7461,$0.7491,"$423,849",$0
UBU,"Mar 11, 2021",$0.8065,$0.9936,$0.8065,$0.9173,"$844,250",$0
