symbol,date,open,high,low,close,volume,marketCap
XFT,"Sep 05, 2021",$2.27,$3.21,$2.26,$3.19,"$521,429","$11,841,170"
XFT,"Sep 04, 2021",$2.16,$2.27,$2.08,$2.27,"$173,829","$8,417,359"
XFT,"Sep 03, 2021",$1.84,$2.26,$1.84,$2.15,"$357,870","$8,002,007"
XFT,"Sep 02, 2021",$1.95,$1.97,$1.80,$1.84,"$226,915","$6,822,896"
XFT,"Sep 01, 2021",$1.79,$1.97,$1.73,$1.94,"$62,277","$7,203,293"
XFT,"Aug 31, 2021",$1.73,$1.83,$1.72,$1.80,"$33,125","$6,670,530"
XFT,"Aug 30, 2021",$1.89,$1.97,$1.70,$1.73,"$165,861","$6,441,596"
XFT,"Aug 29, 2021",$2.01,$2.04,$1.89,$1.89,"$141,914","$7,039,361"
XFT,"Aug 28, 2021",$2.07,$2.09,$1.97,$2.01,"$223,754","$7,450,447"
XFT,"Aug 27, 2021",$2.03,$2.08,$1.97,$2.07,"$56,929","$7,677,453"
XFT,"Aug 26, 2021",$2.10,$2.10,$1.96,$2.02,"$41,599","$7,520,340"
XFT,"Aug 25, 2021",$1.80,$2.16,$1.73,$2.10,"$447,081","$7,816,784"
XFT,"Aug 24, 2021",$1.99,$2.00,$1.78,$1.80,"$96,577","$6,678,016"
XFT,"Aug 23, 2021",$1.72,$2.05,$1.72,$1.99,"$278,658","$7,398,075"
XFT,"Aug 22, 2021",$1.82,$1.84,$1.68,$1.72,"$76,573","$6,397,409"
XFT,"Aug 21, 2021",$1.89,$1.91,$1.82,$1.82,"$22,758","$6,776,577"
XFT,"Aug 20, 2021",$1.80,$1.90,$1.80,$1.89,"$46,677","$7,010,502"
XFT,"Aug 19, 2021",$1.73,$1.80,$1.64,$1.80,"$45,395","$6,677,567"
XFT,"Aug 18, 2021",$1.73,$1.75,$1.63,$1.73,"$95,575","$6,418,155"
XFT,"Aug 17, 2021",$1.74,$1.91,$1.72,$1.73,"$73,441","$6,412,140"
XFT,"Aug 16, 2021",$1.80,$1.87,$1.74,$1.74,"$72,139","$6,472,603"
XFT,"Aug 15, 2021",$1.90,$1.91,$1.73,$1.80,"$63,778","$6,684,322"
XFT,"Aug 14, 2021",$1.88,$1.93,$1.86,$1.90,"$184,977","$7,056,367"
XFT,"Aug 13, 2021",$1.73,$1.94,$1.73,$1.88,"$152,411","$6,973,299"
XFT,"Aug 12, 2021",$1.73,$1.83,$1.67,$1.73,"$75,791","$6,396,767"
XFT,"Aug 11, 2021",$1.78,$1.86,$1.72,$1.72,"$109,996","$6,378,867"
XFT,"Aug 10, 2021",$1.72,$1.82,$1.65,$1.78,"$127,250","$6,589,451"
XFT,"Aug 09, 2021",$1.72,$1.75,$1.60,$1.72,"$262,387","$6,355,838"
XFT,"Aug 08, 2021",$1.98,$2.01,$1.69,$1.72,"$136,260","$6,379,833"
XFT,"Aug 07, 2021",$1.83,$1.98,$1.82,$1.98,"$137,335","$7,333,080"
XFT,"Aug 06, 2021",$1.82,$1.86,$1.64,$1.83,"$181,339","$6,783,155"
XFT,"Aug 05, 2021",$1.46,$1.93,$1.34,$1.82,"$218,114","$6,749,530"
XFT,"Aug 04, 2021",$1.27,$1.47,$1.23,$1.46,"$77,042","$5,252,924"
XFT,"Aug 03, 2021",$1.38,$1.38,$1.23,$1.27,"$49,200","$4,245,307"
XFT,"Aug 02, 2021",$1.32,$1.39,$1.24,$1.38,"$116,091","$4,627,296"
XFT,"Aug 01, 2021",$1.37,$1.43,$1.32,$1.32,"$85,701","$4,428,211"
XFT,"Jul 31, 2021",$1.27,$1.38,$1.25,$1.37,"$140,910","$4,592,599"
XFT,"Jul 30, 2021",$1.14,$1.27,$1.09,$1.27,"$123,390","$4,241,456"
XFT,"Jul 29, 2021",$1.13,$1.15,$1.12,$1.14,"$25,827","$3,826,683"
XFT,"Jul 28, 2021",$1.09,$1.16,$1.08,$1.13,"$40,930","$3,780,083"
XFT,"Jul 27, 2021",$0.9931,$1.09,$0.9611,$1.09,"$50,081","$3,640,400"
XFT,"Jul 26, 2021",$1.13,$1.18,$0.9854,$0.9933,"$94,480","$3,327,544"
XFT,"Jul 25, 2021",$0.9559,$1.13,$0.9352,$1.13,"$56,435","$3,796,143"
XFT,"Jul 24, 2021",$0.9393,$0.971,$0.9336,$0.9556,"$14,507","$3,201,384"
XFT,"Jul 23, 2021",$0.9525,$1.01,$0.8911,$0.9391,"$59,981","$3,146,075"
XFT,"Jul 22, 2021",$0.9176,$0.9647,$0.8773,$0.9525,"$57,154","$3,190,776"
XFT,"Jul 21, 2021",$0.8197,$0.9329,$0.8062,$0.9178,"$29,143","$3,074,701"
XFT,"Jul 20, 2021",$0.8204,$0.8282,$0.7755,$0.8189,"$22,298","$2,743,213"
XFT,"Jul 19, 2021",$0.8853,$0.888,$0.8181,$0.8203,"$45,843","$2,747,915"
XFT,"Jul 18, 2021",$0.9009,$0.9433,$0.8754,$0.8853,"$27,192","$2,965,909"
XFT,"Jul 17, 2021",$0.9266,$0.9319,$0.875,$0.901,"$26,636","$3,018,471"
XFT,"Jul 16, 2021",$0.9473,$0.9568,$0.9017,$0.9269,"$22,785","$3,105,061"
XFT,"Jul 15, 2021",$0.9245,$0.9655,$0.9045,$0.9477,"$56,790","$3,174,670"
XFT,"Jul 14, 2021",$0.8748,$0.9293,$0.8438,$0.9244,"$21,594","$3,087,545"
XFT,"Jul 13, 2021",$0.8892,$0.8937,$0.8673,$0.8746,"$30,530","$2,921,125"
XFT,"Jul 12, 2021",$0.9823,$0.9907,$0.8811,$0.8892,"$36,893","$2,969,797"
XFT,"Jul 11, 2021",$0.9803,$0.9952,$0.9509,$0.9824,"$41,217","$3,281,138"
XFT,"Jul 10, 2021",$1.03,$1.04,$0.964,$0.9784,"$28,177","$3,267,946"
XFT,"Jul 09, 2021",$0.972,$1.04,$0.9505,$1.03,"$125,410","$3,447,621"
XFT,"Jul 08, 2021",$1.07,$1.07,$0.9714,$0.972,"$29,930","$3,246,509"
XFT,"Jul 07, 2021",$0.9893,$1.07,$0.9884,$1.07,"$74,945","$3,561,781"
XFT,"Jul 06, 2021",$0.9066,$0.994,$0.9061,$0.9887,"$48,760","$3,302,398"
XFT,"Jul 05, 2021",$0.9205,$0.9247,$0.8813,$0.9067,"$53,486","$3,028,463"
XFT,"Jul 04, 2021",$0.8591,$0.9423,$0.8324,$0.9205,"$90,951","$3,074,556"
XFT,"Jul 03, 2021",$0.8353,$0.8905,$0.8303,$0.859,"$59,723","$2,869,201"
XFT,"Jul 02, 2021",$0.824,$0.8365,$0.7884,$0.8353,"$65,942","$2,790,065"
XFT,"Jul 01, 2021",$0.9243,$0.9243,$0.8132,$0.8242,"$205,749","$2,752,824"
XFT,"Jun 30, 2021",$0.9041,$0.9252,$0.8162,$0.9234,"$101,199","$3,084,105"
XFT,"Jun 29, 2021",$0.9048,$0.9269,$0.8248,$0.9041,"$84,757","$3,019,820"
XFT,"Jun 28, 2021",$0.8842,$0.9558,$0.8283,$0.905,"$58,945","$3,022,613"
XFT,"Jun 27, 2021",$0.8233,$0.8885,$0.8233,$0.8847,"$45,606","$2,954,869"
XFT,"Jun 26, 2021",$0.8253,$0.8593,$0.8002,$0.8233,"$54,727","$2,749,977"
XFT,"Jun 25, 2021",$0.9627,$0.9723,$0.7967,$0.8256,"$112,504","$2,757,358"
XFT,"Jun 24, 2021",$0.8948,$0.9685,$0.8607,$0.9601,"$82,024","$3,197,235"
XFT,"Jun 23, 2021",$0.8039,$0.9112,$0.7887,$0.9078,"$103,345","$3,023,093"
XFT,"Jun 22, 2021",$0.7874,$0.8335,$0.7064,$0.8039,"$138,810","$2,684,932"
XFT,"Jun 21, 2021",$0.9156,$0.9156,$0.7813,$0.7875,"$99,044","$2,630,121"
XFT,"Jun 20, 2021",$0.8744,$0.9186,$0.8237,$0.9155,"$61,698","$3,057,856"
XFT,"Jun 19, 2021",$0.9276,$0.9316,$0.859,$0.8743,"$74,484","$2,920,218"
XFT,"Jun 18, 2021",$0.918,$0.9771,$0.9001,$0.928,"$59,174","$3,099,413"
XFT,"Jun 17, 2021",$0.9416,$0.9442,$0.8522,$0.9181,"$117,027","$3,066,306"
XFT,"Jun 16, 2021",$1.02,$1.02,$0.9248,$0.9416,"$55,495","$3,145,048"
XFT,"Jun 15, 2021",$0.997,$1.04,$0.9661,$1.03,"$82,747","$3,432,457"
XFT,"Jun 14, 2021",$0.9337,$1.00,$0.9293,$0.9553,"$55,470","$3,180,997"
XFT,"Jun 13, 2021",$0.8576,$0.9435,$0.8339,$0.9332,"$124,527","$3,107,390"
XFT,"Jun 12, 2021",$0.8587,$0.8797,$0.8177,$0.8576,"$37,487","$2,855,901"
XFT,"Jun 11, 2021",$0.9938,$0.9981,$0.852,$0.8585,"$56,104","$2,858,795"
XFT,"Jun 10, 2021",$1.04,$1.04,$0.9459,$0.9939,"$100,586","$3,309,821"
XFT,"Jun 09, 2021",$1.01,$1.04,$0.9697,$1.04,"$35,854","$3,453,976"
XFT,"Jun 08, 2021",$1.02,$1.02,$0.9324,$1.01,"$81,830","$3,347,764"
XFT,"Jun 07, 2021",$1.12,$1.15,$1.02,$1.02,"$80,541","$3,389,433"
XFT,"Jun 06, 2021",$1.12,$1.17,$1.07,$1.12,"$144,711","$3,736,509"
XFT,"Jun 05, 2021",$1.23,$1.28,$1.09,$1.13,"$164,588","$3,747,029"
XFT,"Jun 04, 2021",$1.38,$1.39,$1.19,$1.23,"$82,639","$3,973,905"
XFT,"Jun 03, 2021",$1.29,$1.43,$1.26,$1.38,"$94,307","$4,107,226"
XFT,"Jun 02, 2021",$1.17,$1.31,$1.13,$1.28,"$81,499","$3,829,176"
XFT,"Jun 01, 2021",$1.26,$1.28,$1.13,$1.17,"$86,618","$3,495,238"
XFT,"May 31, 2021",$1.06,$1.26,$0.9973,$1.26,"$95,214","$3,743,036"
XFT,"May 30, 2021",$0.9727,$1.09,$0.9341,$1.06,"$54,491","$3,156,244"
XFT,"May 29, 2021",$1.12,$1.17,$0.9535,$0.9701,"$80,450","$2,890,875"
XFT,"May 28, 2021",$1.31,$1.32,$1.06,$1.12,"$97,605","$3,328,645"
XFT,"May 27, 2021",$1.57,$1.58,$1.26,$1.30,"$217,806","$3,887,209"
XFT,"May 26, 2021",$1.49,$1.58,$1.31,$1.57,"$70,735","$4,684,305"
XFT,"May 25, 2021",$1.41,$1.52,$1.36,$1.49,"$84,340","$4,442,413"
XFT,"May 24, 2021",$1.12,$1.44,$1.10,$1.41,"$73,405","$4,199,398"
XFT,"May 23, 2021",$1.27,$1.33,$0.9454,$1.12,"$51,962","$3,325,495"
XFT,"May 22, 2021",$1.26,$1.39,$1.13,$1.27,"$201,867","$3,786,496"
XFT,"May 21, 2021",$1.74,$1.86,$1.03,$1.26,"$232,767","$3,756,747"
XFT,"May 20, 2021",$1.66,$1.88,$1.52,$1.74,"$167,257","$5,196,524"
XFT,"May 19, 2021",$2.14,$2.18,$1.34,$1.66,"$138,719","$4,947,883"
XFT,"May 18, 2021",$1.90,$2.20,$1.89,$2.14,"$80,563","$6,388,726"
XFT,"May 17, 2021",$2.05,$2.06,$1.80,$1.90,"$85,526","$5,672,920"
XFT,"May 16, 2021",$2.27,$2.36,$1.93,$2.05,"$162,458","$6,082,503"
XFT,"May 15, 2021",$2.41,$2.44,$2.22,$2.27,"$89,128","$6,746,509"
XFT,"May 14, 2021",$2.47,$2.60,$2.34,$2.41,"$221,056","$7,163,269"
XFT,"May 13, 2021",$2.74,$2.75,$2.36,$2.47,"$128,990","$7,337,720"
XFT,"May 12, 2021",$2.70,$2.98,$2.52,$2.75,"$211,113","$8,180,357"
XFT,"May 11, 2021",$2.61,$2.74,$2.36,$2.70,"$162,076","$7,981,144"
XFT,"May 10, 2021",$2.65,$2.91,$2.49,$2.61,"$70,487","$7,722,447"
XFT,"May 09, 2021",$2.71,$2.89,$2.50,$2.66,"$50,012","$7,874,726"
XFT,"May 08, 2021",$2.35,$2.80,$2.24,$2.69,"$182,275","$7,967,722"
XFT,"May 07, 2021",$2.38,$2.40,$2.25,$2.35,"$453,380","$6,962,761"
XFT,"May 06, 2021",$2.68,$2.68,$2.38,$2.38,"$159,790","$7,051,852"
XFT,"May 05, 2021",$2.64,$2.78,$2.60,$2.68,"$129,343","$7,929,738"
XFT,"May 04, 2021",$3.01,$3.01,$2.61,$2.64,"$129,239","$7,809,369"
XFT,"May 03, 2021",$2.36,$3.03,$2.32,$3.01,"$268,114","$8,917,599"
XFT,"May 02, 2021",$2.20,$2.68,$2.15,$2.33,"$127,196","$6,884,881"
XFT,"May 01, 2021",$2.08,$2.22,$2.07,$2.20,"$67,970","$6,504,423"
XFT,"Apr 30, 2021",$2.36,$2.37,$2.07,$2.08,"$214,783","$6,151,655"
XFT,"Apr 29, 2021",$2.50,$2.52,$2.29,$2.36,"$132,495","$6,977,868"
XFT,"Apr 28, 2021",$2.62,$2.70,$2.42,$2.50,"$258,734","$7,410,610"
XFT,"Apr 27, 2021",$2.43,$2.65,$2.29,$2.62,"$133,162","$7,768,513"
XFT,"Apr 26, 2021",$2.18,$2.50,$2.18,$2.43,"$92,740","$7,184,625"
XFT,"Apr 25, 2021",$2.39,$2.42,$2.06,$2.18,"$161,738","$6,460,864"
XFT,"Apr 24, 2021",$2.51,$2.52,$2.23,$2.39,"$109,354","$7,085,896"
XFT,"Apr 23, 2021",$2.84,$2.84,$2.26,$2.51,"$152,615","$7,430,111"
XFT,"Apr 22, 2021",$2.95,$3.21,$2.80,$2.84,"$179,663","$8,393,098"
XFT,"Apr 21, 2021",$2.92,$3.10,$2.84,$2.94,"$273,742","$8,714,679"
XFT,"Apr 20, 2021",$2.82,$3.00,$2.55,$2.92,"$109,337","$8,643,941"
XFT,"Apr 19, 2021",$2.99,$3.18,$2.68,$2.83,"$172,154","$8,373,025"
XFT,"Apr 18, 2021",$3.46,$3.47,$2.65,$3.00,"$248,423","$8,873,538"
XFT,"Apr 17, 2021",$3.39,$3.69,$3.33,$3.46,"$151,362","$10,238,402"
XFT,"Apr 16, 2021",$3.34,$3.75,$3.25,$3.39,"$496,261","$10,035,767"
XFT,"Apr 15, 2021",$3.03,$3.38,$2.96,$3.35,"$317,916","$9,906,907"
XFT,"Apr 14, 2021",$3.25,$3.38,$2.89,$3.03,"$341,784","$8,960,677"
XFT,"Apr 13, 2021",$3.07,$3.38,$3.05,$3.24,"$150,705","$9,590,761"
XFT,"Apr 12, 2021",$3.18,$3.41,$3.07,$3.07,"$248,845","$9,098,152"
XFT,"Apr 11, 2021",$3.29,$3.34,$3.06,$3.18,"$148,025","$9,407,778"
XFT,"Apr 10, 2021",$3.62,$3.73,$3.27,$3.29,"$247,597","$9,741,274"
XFT,"Apr 09, 2021",$3.72,$3.77,$3.54,$3.61,"$220,924","$10,700,088"
XFT,"Apr 08, 2021",$3.52,$3.75,$3.48,$3.72,"$254,860","$11,017,691"
XFT,"Apr 07, 2021",$3.76,$3.83,$3.43,$3.53,"$241,496","$10,453,800"
XFT,"Apr 06, 2021",$3.81,$4.03,$3.59,$3.76,"$408,485","$11,140,698"
XFT,"Apr 05, 2021",$4.05,$4.06,$3.70,$3.81,"$326,798","$11,267,069"
XFT,"Apr 04, 2021",$4.32,$4.59,$4.04,$4.05,"$296,567","$11,576,597"
XFT,"Apr 03, 2021",$4.46,$4.79,$4.29,$4.31,"$333,337","$11,253,868"
XFT,"Apr 02, 2021",$3.82,$4.62,$3.82,$4.45,"$987,460","$11,620,299"
XFT,"Apr 01, 2021",$3.95,$4.12,$3.44,$3.80,"$824,459","$9,919,351"
XFT,"Mar 31, 2021",$5.49,$5.49,$3.78,$3.96,"$1,658,718","$10,340,699"
XFT,"Mar 30, 2021",$7.38,$7.67,$3.89,$5.49,"$5,028,176","$14,334,407"
XFT,"Mar 29, 2021",$7.21,$8.73,$7.14,$7.38,"$1,942,298","$19,249,560"
XFT,"Mar 28, 2021",$5.61,$9.29,$5.57,$7.21,"$2,318,047","$18,805,158"
XFT,"Mar 27, 2021",$5.36,$5.65,$4.85,$5.61,"$473,054","$14,644,213"
XFT,"Mar 26, 2021",$4.83,$5.51,$4.78,$5.37,"$421,733","$14,010,021"
XFT,"Mar 25, 2021",$4.47,$4.94,$4.42,$4.83,"$345,900","$12,613,651"
XFT,"Mar 24, 2021",$5.00,$5.09,$4.28,$4.47,"$776,614","$11,673,884"
XFT,"Mar 23, 2021",$4.48,$5.54,$4.45,$5.01,"$520,535","$13,065,557"
XFT,"Mar 22, 2021",$5.28,$5.40,$4.48,$4.48,"$530,094","$11,684,675"
XFT,"Mar 21, 2021",$5.40,$5.43,$4.96,$5.26,"$251,408","$13,736,686"
XFT,"Mar 20, 2021",$4.75,$6.51,$4.64,$5.41,"$1,037,172","$14,123,679"
XFT,"Mar 19, 2021",$4.74,$4.90,$4.58,$4.75,"$331,591","$12,393,461"
XFT,"Mar 18, 2021",$4.67,$5.16,$4.62,$4.74,"$168,527","$12,369,151"
XFT,"Mar 17, 2021",$4.85,$5.01,$4.64,$4.67,"$236,067","$12,135,877"
XFT,"Mar 16, 2021",$4.15,$4.85,$3.95,$4.85,"$275,607","$12,602,136"
XFT,"Mar 15, 2021",$4.50,$4.53,$4.04,$4.15,"$95,366","$10,786,969"
XFT,"Mar 14, 2021",$4.54,$4.57,$4.27,$4.50,"$94,871","$11,703,834"
XFT,"Mar 13, 2021",$4.43,$4.75,$4.18,$4.54,"$138,251","$11,797,368"
XFT,"Mar 12, 2021",$4.55,$4.58,$4.09,$4.43,"$49,924","$11,513,756"
XFT,"Mar 11, 2021",$5.18,$5.21,$4.45,$4.55,"$346,725","$11,835,390"
XFT,"Mar 10, 2021",$5.89,$5.93,$5.17,$5.18,"$236,778","$13,458,015"
XFT,"Mar 09, 2021",$5.38,$5.89,$4.87,$5.89,"$475,358","$15,325,393"
XFT,"Mar 08, 2021",$5.38,$5.39,$5.04,$5.38,"$187,148","$13,997,286"
XFT,"Mar 07, 2021",$5.36,$5.41,$4.92,$5.38,"$107,389","$13,982,083"
XFT,"Mar 06, 2021",$5.23,$5.42,$5.00,$5.36,"$95,334","$13,930,695"
XFT,"Mar 05, 2021",$5.69,$5.70,$5.00,$5.23,"$257,730","$13,599,068"
XFT,"Mar 04, 2021",$6.04,$6.04,$5.36,$5.69,"$208,025","$14,803,386"
XFT,"Mar 03, 2021",$5.80,$6.27,$5.54,$6.04,"$201,149","$10,836,531"
XFT,"Mar 02, 2021",$5.98,$6.17,$5.74,$5.80,"$169,589","$10,407,625"
XFT,"Mar 01, 2021",$4.90,$5.98,$4.86,$5.98,"$354,939","$10,735,547"
XFT,"Feb 28, 2021",$5.67,$5.67,$4.59,$4.90,"$188,329","$8,788,379"
XFT,"Feb 27, 2021",$6.08,$6.21,$5.56,$5.67,"$161,093","$10,171,580"
XFT,"Feb 26, 2021",$5.35,$6.97,$5.20,$6.08,"$468,642","$10,917,802"
XFT,"Feb 25, 2021",$6.44,$6.88,$5.31,$5.35,"$684,307","$9,603,901"
XFT,"Feb 24, 2021",$4.42,$7.80,$4.11,$6.44,"$1,358,837","$11,567,437"
XFT,"Feb 23, 2021",$4.46,$4.47,$3.66,$4.42,"$232,180","$7,938,785"
XFT,"Feb 22, 2021",$5.18,$5.30,$3.86,$4.45,"$12,041","$7,990,825"
XFT,"Feb 21, 2021",$5.35,$5.69,$4.87,$5.18,"$314,317","$9,297,203"
XFT,"Feb 20, 2021",$5.47,$7.03,$5.09,$5.35,"$606,759","$9,607,141"
XFT,"Feb 19, 2021",$6.14,$6.18,$5.04,$5.47,"$645,990","$9,814,914"
XFT,"Feb 18, 2021",$6.18,$6.59,$5.37,$6.14,"$524,568","$11,023,772"
XFT,"Feb 17, 2021",$7.49,$8.48,$5.59,$6.18,"$1,028,933","$11,096,689"
XFT,"Feb 16, 2021",$6.11,$7.80,$5.96,$7.49,"$1,584,757","$13,438,911"
XFT,"Feb 15, 2021",$6.90,$7.37,$5.89,$6.11,"$615,326","$10,973,742"
XFT,"Feb 14, 2021",$7.91,$8.03,$5.64,$6.90,"$1,169,377","$12,378,595"
XFT,"Feb 13, 2021",$4.94,$8.46,$4.83,$7.91,"$3,642,116","$14,199,413"
XFT,"Feb 12, 2021",$2.53,$8.75,$2.45,$4.94,"$9,073,028","$8,870,280"
XFT,"Feb 11, 2021",$2.42,$2.81,$2.35,$2.53,"$183,030","$4,546,186"
XFT,"Feb 10, 2021",$1.90,$2.43,$1.89,$2.42,"$155,893","$4,347,112"
XFT,"Feb 09, 2021",$2.08,$2.10,$1.87,$1.90,"$91,397","$3,410,590"
XFT,"Feb 08, 2021",$2.06,$2.26,$1.96,$2.08,"$164,365","$3,741,682"
XFT,"Feb 07, 2021",$1.77,$2.18,$1.64,$2.06,"$213,949","$3,701,625"
XFT,"Feb 06, 2021",$1.89,$1.91,$1.71,$1.77,"$67,421","$3,181,133"
XFT,"Feb 05, 2021",$1.50,$2.17,$1.50,$1.89,"$174,807","$3,389,697"
XFT,"Feb 04, 2021",$1.84,$1.87,$1.47,$1.50,"$162,131","$2,695,959"
XFT,"Feb 03, 2021",$1.71,$1.96,$1.60,$1.84,"$137,574","$3,297,488"
XFT,"Feb 02, 2021",$1.70,$1.81,$1.63,$1.71,"$113,821","$3,063,926"
XFT,"Feb 01, 2021",$1.63,$1.70,$1.56,$1.70,"$47,168","$3,046,959"
XFT,"Jan 31, 2021",$1.66,$2.00,$1.52,$1.63,"$129,179","$2,922,819"
XFT,"Jan 30, 2021",$1.66,$1.75,$1.49,$1.66,"$173,132","$2,988,020"
XFT,"Jan 29, 2021",$1.96,$1.96,$1.63,$1.66,"$147,245","$2,981,588"
XFT,"Jan 28, 2021",$1.75,$2.03,$1.72,$1.92,"$59,718","$3,451,850"
XFT,"Jan 27, 2021",$2.00,$2.08,$1.59,$1.75,"$273,494","$3,135,326"
XFT,"Jan 26, 2021",$1.91,$2.19,$1.89,$2.00,"$193,722","$3,596,482"
XFT,"Jan 25, 2021",$1.96,$2.32,$1.89,$1.91,"$232,619","$3,435,719"
XFT,"Jan 24, 2021",$1.68,$1.96,$1.62,$1.96,"$136,400","$3,521,268"
XFT,"Jan 23, 2021",$1.86,$1.93,$1.60,$1.68,"$124,956","$3,010,247"
XFT,"Jan 22, 2021",$1.51,$1.93,$1.45,$1.86,"$90,833","$3,340,679"
XFT,"Jan 21, 2021",$2.03,$2.05,$1.50,$1.51,"$63,106","$2,718,433"
