symbol,date,open,high,low,close,volume,marketCap
FNK,"Aug 17, 2021",$0.4322,$0.4407,$0.384,$0.3846,"$7,807",$0
FNK,"Aug 16, 2021",$0.3646,$0.4322,$0.3434,$0.4322,"$16,810",$0
FNK,"Aug 15, 2021",$0.3935,$0.4068,$0.3607,$0.3646,"$14,273",$0
FNK,"Aug 14, 2021",$0.3067,$0.4177,$0.3066,$0.3936,"$7,916",$0
FNK,"Aug 13, 2021",$0.4311,$0.4312,$0.3009,$0.3067,"$29,911",$0
FNK,"Aug 12, 2021",$0.3898,$0.4317,$0.3076,$0.4311,"$103,962",$0
FNK,"Aug 11, 2021",$0.4185,$0.4202,$0.3893,$0.3898,"$22,119",$0
FNK,"Aug 10, 2021",$0.4186,$0.4368,$0.405,$0.4185,"$26,433",$0
FNK,"Aug 09, 2021",$0.4206,$0.4321,$0.4065,$0.4186,"$46,107",$0
FNK,"Aug 08, 2021",$0.4442,$0.4501,$0.4024,$0.4206,"$66,242",$0
FNK,"Aug 07, 2021",$0.4298,$0.4494,$0.4257,$0.4443,"$108,949",$0
FNK,"Aug 06, 2021",$0.4013,$0.4605,$0.4012,$0.4297,"$89,063",$0
FNK,"Aug 05, 2021",$0.4595,$0.4595,$0.4012,$0.4013,"$92,107",$0
FNK,"Aug 04, 2021",$0.4661,$0.5317,$0.4582,$0.4595,"$143,279",$0
FNK,"Aug 03, 2021",$0.4689,$0.4714,$0.4661,$0.4661,"$90,880",$0
FNK,"Aug 02, 2021",$0.4733,$0.4753,$0.4687,$0.4689,"$132,599",$0
FNK,"Aug 01, 2021",$0.479,$0.4813,$0.4727,$0.4732,"$153,001",$0
FNK,"Jul 31, 2021",$0.4805,$0.4841,$0.479,$0.4791,"$145,697",$0
FNK,"Jul 30, 2021",$0.4886,$0.4906,$0.4803,$0.4805,"$107,929",$0
FNK,"Jul 29, 2021",$0.4903,$0.4937,$0.4862,$0.4886,"$114,579",$0
FNK,"Jul 28, 2021",$0.494,$0.4968,$0.4903,$0.4903,"$140,867",$0
FNK,"Jul 27, 2021",$0.4984,$0.5007,$0.4933,$0.494,"$100,701",$0
FNK,"Jul 26, 2021",$0.5011,$0.5039,$0.4964,$0.4984,"$171,968",$0
FNK,"Jul 25, 2021",$0.5105,$0.5105,$0.4995,$0.5011,"$158,188",$0
FNK,"Jul 24, 2021",$0.5138,$0.5143,$0.5068,$0.5105,"$217,552",$0
FNK,"Jul 23, 2021",$0.509,$0.5141,$0.4988,$0.5138,"$327,073",$0
FNK,"Jul 22, 2021",$0.5184,$0.5212,$0.5089,$0.509,"$364,566",$0
FNK,"Jul 21, 2021",$0.5383,$0.5383,$0.5183,$0.5184,"$329,418",$0
FNK,"Jul 20, 2021",$0.5658,$0.5659,$0.5342,$0.5383,"$676,994",$0
FNK,"Jul 19, 2021",$0.6156,$0.6163,$0.5483,$0.5658,"$1,401,008",$0
FNK,"Jul 18, 2021",$0.6815,$0.6816,$0.6123,$0.6156,"$1,709,913",$0
FNK,"Jul 17, 2021",$0.8799,$0.8799,$0.6723,$0.6815,"$5,920,734",$0
FNK,"Jul 16, 2021",$1.15,$1.15,$0.8338,$0.8799,"$6,717,024",$0
FNK,"Jul 15, 2021",$1.35,$1.35,$1.14,$1.15,"$5,123,795",$0
FNK,"Jul 14, 2021",$1.36,$1.37,$1.35,$1.35,"$1,347,314",$0
FNK,"Jul 13, 2021",$1.37,$1.38,$1.35,$1.36,"$2,053,650",$0
FNK,"Jul 12, 2021",$1.40,$1.40,$1.30,$1.37,"$7,055,827",$0
FNK,"Jul 11, 2021",$1.30,$1.41,$1.28,$1.40,"$4,682,372",$0
FNK,"Jul 10, 2021",$1.33,$1.38,$1.19,$1.30,"$19,488,531",$0
FNK,"Jul 09, 2021",$2.19,$2.19,$1.33,$1.33,"$26,179,613",$0
FNK,"Jul 08, 2021",$2.60,$3.85,$2.18,$2.18,"$20,401,417",$0
FNK,"Jul 07, 2021",$3.36,$3.36,$2.43,$2.60,"$22,288,978",$0
FNK,"Jul 06, 2021",$4.74,$4.74,$3.07,$3.36,"$20,982,165",$0
FNK,"Jul 05, 2021",$5.23,$5.26,$4.22,$4.74,"$12,761,691",$0
FNK,"Jul 04, 2021",$5.01,$8.33,$4.91,$5.24,"$20,885,482",$0
FNK,"Jul 03, 2021",$10.09,$10.19,$4.78,$5.01,"$47,225,637",$0
FNK,"Jul 02, 2021",$13.85,$16.51,$10.09,$10.09,"$28,005,858",$0
FNK,"Jul 01, 2021",$16.46,$16.46,$13.79,$13.85,"$19,482,872",$0
FNK,"Jun 30, 2021",$19.72,$19.72,$16.46,$16.46,"$22,058,983",$0
FNK,"Jun 29, 2021",$23.38,$23.40,$19.72,$19.72,"$28,122,031",$0
FNK,"Jun 28, 2021",$25.15,$26.91,$23.38,$23.38,"$24,906,703",$0
FNK,"Jun 27, 2021",$20.14,$26.32,$20.01,$25.15,"$38,205,006",$0
FNK,"Jun 26, 2021",$19.49,$23.94,$17.40,$20.14,"$22,765,522",$0
FNK,"Jun 25, 2021",$34.13,$34.18,$18.45,$19.49,"$35,324,938",$0
FNK,"Jun 24, 2021",$43.34,$43.34,$31.35,$34.11,"$36,709,804",$0
FNK,"Jun 23, 2021",$42.76,$47.45,$38.20,$42.59,"$13,509,943",$0
FNK,"Jun 22, 2021",$54.49,$54.49,$42.64,$42.76,"$16,061,921",$0
FNK,"Jun 21, 2021",$63.76,$65.94,$50.53,$54.49,"$37,105,814",$0
FNK,"Jun 20, 2021",$69.32,$69.45,$63.60,$63.76,"$4,179,637",$0
FNK,"Jun 19, 2021",$74.32,$74.32,$65.46,$69.37,"$10,495,103",$0
FNK,"Jun 18, 2021",$107.74,$115.06,$61.46,$74.32,"$58,330,200",$0
FNK,"Jun 17, 2021",$65.59,$231.93,$63.92,$107.74,"$154,235,191",$0
FNK,"Jun 16, 2021",$25.43,$65.60,$23.74,$65.60,"$31,589,601",$0
FNK,"Jun 15, 2021",$24.98,$25.46,$23.86,$24.40,"$300,270",$0
FNK,"Jun 14, 2021",$23.77,$24.26,$23.68,$24.24,"$114,397",$0
FNK,"Jun 13, 2021",$24.40,$24.41,$23.76,$23.77,"$133,568",$0
FNK,"Jun 12, 2021",$24.51,$24.53,$23.99,$24.40,"$150,191",$0
FNK,"Jun 11, 2021",$24.91,$25.07,$23.43,$24.51,"$811,066",$0
FNK,"Jun 10, 2021",$23.50,$24.99,$23.48,$24.91,"$462,311",$0
FNK,"Jun 09, 2021",$23.47,$32.82,$23.20,$23.50,"$449,775",$0
FNK,"Jun 08, 2021",$22.09,$23.62,$21.79,$23.47,"$410,048",$0
FNK,"Jun 07, 2021",$22.41,$22.53,$22.00,$22.09,"$843,458",$0
FNK,"Jun 06, 2021",$22.73,$22.88,$21.93,$22.41,"$377,005",$0
FNK,"Jun 05, 2021",$21.66,$23.00,$21.54,$22.76,"$2,034,292",$0
FNK,"Jun 04, 2021",$22.53,$22.64,$20.12,$21.64,"$1,674,410",$0
FNK,"Jun 03, 2021",$20.43,$29.05,$20.36,$22.52,"$1,854,924",$0
FNK,"Jun 02, 2021",$21.41,$21.45,$20.23,$20.43,"$1,040,203",$0
FNK,"Jun 01, 2021",$21.38,$21.75,$19.11,$21.41,"$2,158,585",$0
FNK,"May 31, 2021",$21.46,$21.55,$20.66,$21.38,"$541,743",$0
FNK,"May 30, 2021",$23.57,$23.57,$20.79,$21.46,"$960,910",$0
FNK,"May 29, 2021",$22.50,$24.67,$22.49,$23.57,"$1,305,403",$0
FNK,"May 28, 2021",$20.62,$22.65,$20.53,$22.50,"$1,081,441",$0
FNK,"May 27, 2021",$19.80,$20.92,$19.41,$20.62,"$898,492",$0
FNK,"May 26, 2021",$18.96,$20.06,$18.51,$19.80,"$1,318,977",$0
FNK,"May 25, 2021",$17.96,$19.13,$16.95,$18.96,"$960,218",$0
FNK,"May 24, 2021",$17.59,$21.40,$17.08,$17.96,"$568,976",$0
FNK,"May 23, 2021",$16.60,$17.70,$16.59,$17.59,"$636,525",$0
FNK,"May 22, 2021",$16.79,$16.87,$16.44,$16.62,"$372,047",$0
FNK,"May 21, 2021",$15.68,$16.81,$15.57,$16.79,"$1,077,227",$0
FNK,"May 20, 2021",$14.71,$15.96,$14.24,$15.79,"$1,412,761",$0
FNK,"May 19, 2021",$15.17,$15.63,$14.06,$14.48,"$1,172,996",$0
FNK,"May 18, 2021",$13.74,$16.02,$13.73,$15.21,"$1,503,615",$0
FNK,"May 17, 2021",$14.91,$15.06,$13.67,$13.89,"$1,032,755",$0
FNK,"May 16, 2021",$15.96,$16.64,$14.82,$14.99,"$1,054,001",$0
FNK,"May 15, 2021",$15.73,$16.52,$15.57,$15.96,"$597,545",$0
FNK,"May 14, 2021",$15.93,$16.18,$15.41,$15.72,"$797,648",$0
FNK,"May 13, 2021",$15.95,$16.79,$15.28,$16.04,"$1,362,799",$0
FNK,"May 12, 2021",$16.17,$16.58,$15.65,$15.95,"$721,459",$0
FNK,"May 11, 2021",$15.91,$16.27,$15.25,$16.21,"$1,100,096",$0
FNK,"May 10, 2021",$15.95,$16.14,$15.83,$15.91,"$583,712",$0
FNK,"May 09, 2021",$16.00,$16.04,$15.74,$15.89,"$488,033",$0
FNK,"May 08, 2021",$16.41,$16.41,$15.97,$16.01,"$468,215",$0
FNK,"May 07, 2021",$15.74,$16.42,$15.16,$16.41,"$1,028,727",$0
FNK,"May 06, 2021",$15.64,$16.31,$15.55,$15.93,"$765,876",$0
FNK,"May 05, 2021",$16.47,$16.77,$15.55,$15.67,"$1,200,145",$0
FNK,"May 04, 2021",$15.88,$16.57,$15.52,$16.48,"$287,447",$0
FNK,"May 03, 2021",$14.03,$17.26,$13.77,$15.88,"$744,945",$0
FNK,"May 02, 2021",$13.67,$14.26,$13.66,$14.02,"$510,478",$0
FNK,"May 01, 2021",$14.04,$14.68,$13.33,$13.67,"$396,149",$0
FNK,"Apr 30, 2021",$13.34,$14.28,$12.65,$14.03,"$537,023",$0
FNK,"Apr 29, 2021",$14.81,$16.52,$13.07,$13.36,"$1,081,100",$0
FNK,"Apr 28, 2021",$14.11,$15.18,$13.75,$14.79,"$695,245",$0
FNK,"Apr 27, 2021",$13.89,$14.12,$13.71,$14.11,"$154,669",$0
FNK,"Apr 26, 2021",$13.68,$14.27,$13.64,$13.94,"$596,961",$0
FNK,"Apr 25, 2021",$13.71,$14.01,$13.57,$13.72,"$417,338",$0
FNK,"Apr 24, 2021",$13.53,$13.87,$12.88,$13.76,"$823,508",$0
FNK,"Apr 23, 2021",$13.50,$16.65,$13.27,$13.49,"$811,105",$0
FNK,"Apr 22, 2021",$14.89,$15.31,$13.41,$13.51,"$625,025",$0
FNK,"Apr 21, 2021",$15.20,$15.23,$14.80,$14.89,"$527,738",$0
FNK,"Apr 20, 2021",$15.29,$15.29,$15.06,$15.22,"$727,510",$0
FNK,"Apr 19, 2021",$15.27,$16.90,$12.97,$15.24,"$762,175",$0
FNK,"Apr 18, 2021",$15.52,$15.88,$15.17,$15.27,"$857,096",$0
FNK,"Apr 17, 2021",$15.63,$15.77,$15.34,$15.52,"$906,369",$0
FNK,"Apr 16, 2021",$15.75,$16.12,$15.61,$15.63,"$529,382",$0
FNK,"Apr 15, 2021",$15.85,$15.87,$15.56,$15.76,"$518,261",$0
FNK,"Apr 14, 2021",$15.75,$15.94,$15.75,$15.82,"$603,486",$0
FNK,"Apr 13, 2021",$15.99,$16.01,$15.73,$15.75,"$904,476",$0
FNK,"Apr 12, 2021",$16.37,$16.42,$15.78,$15.99,"$879,404",$0
FNK,"Apr 11, 2021",$16.28,$19.53,$15.84,$16.37,"$915,784",$0
FNK,"Apr 10, 2021",$16.42,$16.45,$16.22,$16.28,"$694,185",$0
FNK,"Apr 09, 2021",$16.37,$16.45,$16.20,$16.35,"$511,611",$0
FNK,"Apr 08, 2021",$16.49,$16.52,$16.18,$16.20,"$1,184,589",$0
FNK,"Apr 07, 2021",$16.57,$16.65,$15.74,$16.34,"$804,626",$0
FNK,"Apr 06, 2021",$16.10,$17.03,$15.61,$16.58,"$764,898",$0
FNK,"Apr 05, 2021",$16.59,$16.79,$14.91,$16.03,"$881,915",$0
FNK,"Apr 04, 2021",$15.68,$16.59,$15.68,$16.59,"$692,007",$0
FNK,"Apr 03, 2021",$17.47,$19.46,$15.57,$15.78,"$1,034,675",$0
FNK,"Apr 02, 2021",$17.97,$18.13,$17.12,$17.47,"$274,052",$0
FNK,"Apr 01, 2021",$17.28,$18.10,$17.24,$17.97,"$876,390",$0
FNK,"Mar 31, 2021",$16.66,$17.44,$16.62,$17.28,"$827,136",$0
FNK,"Mar 30, 2021",$16.87,$17.16,$16.33,$16.66,"$372,710",$0
FNK,"Mar 29, 2021",$17.10,$17.19,$16.78,$16.90,"$663,778",$0
FNK,"Mar 28, 2021",$17.07,$17.24,$17.06,$17.10,"$679,562",$0
FNK,"Mar 27, 2021",$18.04,$18.11,$17.05,$17.07,"$1,325,981",$0
FNK,"Mar 26, 2021",$17.09,$18.41,$16.74,$18.04,"$1,324,805",$0
FNK,"Mar 25, 2021",$17.05,$17.73,$16.95,$17.13,"$1,308,978",$0
FNK,"Mar 24, 2021",$16.78,$17.24,$16.69,$17.05,"$1,374,696",$0
FNK,"Mar 23, 2021",$17.03,$17.41,$16.66,$16.93,"$729,131",$0
FNK,"Mar 22, 2021",$17.69,$17.70,$16.80,$17.00,"$559,542",$0
FNK,"Mar 21, 2021",$17.60,$19.35,$16.86,$17.68,"$627,468",$0
FNK,"Mar 20, 2021",$17.79,$17.86,$16.73,$17.60,"$1,041,722",$0
FNK,"Mar 19, 2021",$17.98,$18.00,$13.84,$17.76,"$1,324,642",$0
FNK,"Mar 18, 2021",$18.13,$18.16,$17.88,$17.99,"$811,600",$0
FNK,"Mar 17, 2021",$18.38,$18.52,$17.80,$18.13,"$1,168,978",$0
FNK,"Mar 16, 2021",$17.97,$19.73,$6.12,$18.38,"$1,412,529",$0
FNK,"Mar 15, 2021",$19.25,$19.27,$17.74,$17.97,"$1,185,243",$0
FNK,"Mar 14, 2021",$18.00,$19.38,$17.53,$19.25,"$1,330,784",$0
FNK,"Mar 13, 2021",$17.56,$18.90,$17.53,$18.00,"$1,450,978",$0
FNK,"Mar 12, 2021",$18.57,$18.78,$16.94,$17.56,"$1,037,240",$0
FNK,"Mar 11, 2021",$18.58,$19.30,$18.43,$18.67,"$1,201,394",$0
FNK,"Mar 10, 2021",$18.87,$19.11,$15.13,$18.58,"$661,115",$0
FNK,"Mar 09, 2021",$18.77,$19.12,$18.70,$18.86,"$421,257",$0
FNK,"Mar 08, 2021",$19.08,$19.11,$18.55,$18.77,"$493,199",$0
FNK,"Mar 07, 2021",$19.36,$19.50,$19.00,$19.08,"$641,339",$0
FNK,"Mar 06, 2021",$19.11,$19.56,$18.81,$19.36,"$737,847",$0
FNK,"Mar 05, 2021",$19.64,$19.68,$19.10,$19.11,"$1,277,505",$0
FNK,"Mar 04, 2021",$19.44,$19.95,$19.05,$19.64,"$611,014",$0
FNK,"Mar 03, 2021",$19.46,$19.50,$19.06,$19.44,"$717,066",$0
FNK,"Mar 02, 2021",$19.13,$19.69,$19.07,$19.46,"$510,874",$0
FNK,"Mar 01, 2021",$18.75,$19.71,$18.31,$19.13,"$932,305",$0
FNK,"Feb 28, 2021",$19.90,$19.90,$18.21,$18.75,"$1,256,516",$0
FNK,"Feb 27, 2021",$20.58,$20.89,$19.90,$19.90,"$750,262",$0
FNK,"Feb 26, 2021",$20.16,$20.58,$19.94,$20.58,"$276,318",$0
FNK,"Feb 25, 2021",$19.26,$20.20,$19.13,$20.16,"$300,473",$0
FNK,"Feb 24, 2021",$19.71,$19.76,$19.23,$19.26,"$94,476",$0
FNK,"Feb 23, 2021",$20.22,$20.68,$19.59,$19.71,"$325,517",$0
FNK,"Feb 22, 2021",$20.71,$20.71,$20.21,$20.22,"$82,512",$0
FNK,"Feb 21, 2021",$21.24,$21.25,$20.61,$20.71,"$143,309",$0
FNK,"Feb 20, 2021",$21.41,$21.41,$20.96,$21.24,"$275,542",$0
FNK,"Feb 19, 2021",$18.25,$22.72,$18.15,$21.41,"$1,707,758",$0
FNK,"Feb 18, 2021",$17.26,$18.27,$17.24,$18.25,"$338,286",$0
FNK,"Feb 17, 2021",$16.42,$17.43,$16.40,$17.26,"$457,938",$0
FNK,"Feb 16, 2021",$15.12,$16.42,$15.12,$16.42,"$344,795",$0
FNK,"Feb 15, 2021",$20.45,$20.65,$14.69,$15.12,"$1,634,864",$0
FNK,"Feb 14, 2021",$19.69,$20.47,$19.68,$20.45,"$163,428",$0
FNK,"Feb 13, 2021",$23.41,$23.65,$19.19,$19.69,"$905,914",$0
FNK,"Feb 12, 2021",$23.65,$23.80,$22.88,$23.41,"$328,589",$0
FNK,"Feb 11, 2021",$24.86,$25.43,$23.17,$23.65,"$694,338",$0
FNK,"Feb 10, 2021",$26.44,$26.51,$23.81,$24.86,"$804,221",$0
FNK,"Feb 09, 2021",$22.04,$26.55,$21.82,$26.43,"$1,265,306",$0
FNK,"Feb 08, 2021",$22.04,$22.10,$21.82,$22.04,"$141,009",$0
FNK,"Feb 07, 2021",$22.25,$22.25,$21.55,$22.04,"$271,164",$0
FNK,"Feb 06, 2021",$21.95,$23.04,$21.95,$22.25,"$626,071",$0
FNK,"Feb 05, 2021",$24.71,$24.93,$20.67,$21.95,"$1,427,344",$0
FNK,"Feb 04, 2021",$18.02,$24.88,$17.04,$24.71,"$3,865,911",$0
FNK,"Feb 03, 2021",$16.01,$18.03,$16.01,$18.02,"$580,740",$0
FNK,"Feb 02, 2021",$15.03,$16.02,$15.03,$16.01,"$489,517",$0
FNK,"Feb 01, 2021",$14.15,$15.03,$14.08,$15.03,"$420,028",$0
FNK,"Jan 31, 2021",$12.03,$15.28,$12.03,$14.15,"$2,403,406",$0
FNK,"Jan 30, 2021",$11.78,$12.03,$11.77,$12.03,"$57,799",$0
FNK,"Jan 29, 2021",$10.32,$11.92,$10.30,$11.78,"$538,909",$0
FNK,"Jan 28, 2021",$10.34,$10.34,$10.26,$10.32,"$264,049",$0
FNK,"Jan 27, 2021",$10.24,$10.41,$10.09,$10.34,"$76,065",$0
FNK,"Jan 26, 2021",$10.11,$10.25,$10.08,$10.24,"$83,995",$0
FNK,"Jan 25, 2021",$10.21,$10.26,$10.10,$10.11,"$28,075",$0
FNK,"Jan 24, 2021",$10.06,$10.24,$10.00,$10.21,"$96,457",$0
FNK,"Jan 23, 2021",$10.15,$10.16,$10.06,$10.06,"$14,892",$0
FNK,"Jan 22, 2021",$10.12,$10.40,$9.71,$10.15,"$369,591",$0
FNK,"Jan 21, 2021",$10.08,$10.18,$10.00,$10.12,"$111,460",$0
FNK,"Jan 20, 2021",$10.20,$10.21,$10.04,$10.08,"$83,077",$0
FNK,"Jan 19, 2021",$10.68,$10.68,$10.06,$10.20,"$306,850",$0
FNK,"Jan 18, 2021",$11.21,$11.29,$10.57,$10.68,"$192,311",$0
FNK,"Jan 17, 2021",$11.38,$11.42,$11.21,$11.21,"$35,396",$0
FNK,"Jan 16, 2021",$11.42,$11.48,$11.33,$11.38,"$27,646",$0
FNK,"Jan 15, 2021",$11.51,$11.51,$11.31,$11.42,"$85,266",$0
FNK,"Jan 14, 2021",$11.68,$11.76,$11.32,$11.51,"$207,092",$0
FNK,"Jan 13, 2021",$11.72,$11.76,$11.63,$11.68,"$50,957",$0
FNK,"Jan 12, 2021",$11.99,$12.01,$11.64,$11.72,"$153,470",$0
FNK,"Jan 11, 2021",$12.86,$12.87,$8.84,$11.99,"$1,764,403",$0
FNK,"Jan 10, 2021",$12.74,$12.94,$12.45,$12.86,"$188,350",$0
FNK,"Jan 09, 2021",$12.92,$12.93,$12.73,$12.74,"$44,189",$0
FNK,"Jan 08, 2021",$13.09,$13.14,$12.84,$12.92,"$74,602",$0
FNK,"Jan 07, 2021",$13.66,$13.67,$13.08,$13.09,"$117,202",$0
FNK,"Jan 06, 2021",$13.67,$13.94,$13.53,$13.65,"$192,303",$0
FNK,"Jan 05, 2021",$13.98,$14.05,$13.64,$13.67,"$78,378",$0
FNK,"Jan 04, 2021",$13.96,$14.09,$13.73,$13.98,"$52,310",$0
FNK,"Jan 03, 2021",$14.08,$14.16,$13.93,$13.96,"$179,289",$0
FNK,"Jan 02, 2021",$14.09,$14.18,$14.05,$14.08,"$54,749",$0
FNK,"Jan 01, 2021",$13.96,$14.09,$13.92,$14.09,"$62,747",$0
FNK,"Dec 31, 2020",$12.83,$14.34,$12.79,$13.96,"$400,495",$0
FNK,"Dec 30, 2020",$12.51,$12.84,$12.41,$12.83,"$148,698",$0
FNK,"Dec 29, 2020",$12.47,$12.74,$12.29,$12.51,"$396,515",$0
FNK,"Dec 28, 2020",$14.35,$14.36,$11.86,$12.47,"$927,536",$0
FNK,"Dec 27, 2020",$14.66,$14.75,$14.09,$14.35,"$322,104",$0
FNK,"Dec 26, 2020",$15.43,$15.48,$14.35,$14.66,"$374,496",$0
FNK,"Dec 25, 2020",$15.26,$15.98,$15.21,$15.43,"$527,631",$0
FNK,"Dec 24, 2020",$14.35,$15.58,$14.05,$15.26,"$851,943",$0
FNK,"Dec 23, 2020",$16.38,$16.39,$13.99,$14.35,"$1,082,634",$0
FNK,"Dec 22, 2020",$16.37,$16.73,$16.08,$16.38,"$770,962",$0
FNK,"Dec 21, 2020",$17.57,$18.03,$15.90,$16.37,"$1,480,856",$0
