symbol,date,open,high,low,close,volume,marketCap
BMC,"Jun 20, 2021",$0.02991,$0.03036,$0.02669,$0.02956,$63,"$1,596,228"
BMC,"Jun 19, 2021",$0.03177,$0.03204,$0.02946,$0.02991,$91,"$1,614,884"
BMC,"Jun 18, 2021",$0.03336,$0.03392,$0.03132,$0.03177,$30,"$1,715,801"
BMC,"Jun 17, 2021",$0.03596,$0.03686,$0.03277,$0.03335,$24,"$1,800,883"
BMC,"Jun 16, 2021",$0.03728,$0.03857,$0,$0.03596,$9,"$1,941,730"
BMC,"Jun 15, 2021",$0.03845,$0.0389,$0.03686,$0.03752,$20,"$2,025,982"
BMC,"Jun 14, 2021",$0.0337,$0.03862,$0.03358,$0.03447,$326,"$1,861,143"
BMC,"Jun 13, 2021",$0.03034,$0.04056,$0.02962,$0.03373,$325,"$1,821,491"
BMC,"Jun 12, 2021",$0.0323,$0.03678,$0.03031,$0.03031,$562,"$1,636,522"
BMC,"Jun 11, 2021",$0.02622,$0.04057,$0.02579,$0.03225,$851,"$1,741,624"
BMC,"Jun 10, 2021",$0.02319,$0.03432,$0.02204,$0.02622,$632,"$1,415,690"
BMC,"Jun 09, 2021",$0.02371,$0.02404,$0.0222,$0.02317,$99,"$1,251,176"
BMC,"Jun 08, 2021",$0.02531,$0.02549,$0.02279,$0.02371,$20,"$1,280,465"
BMC,"Jun 07, 2021",$0.02774,$0.02811,$0.02526,$0.0253,$15,"$1,365,986"
BMC,"Jun 06, 2021",$0.02736,$0.02841,$0.02724,$0.02774,$22,"$1,497,938"
BMC,"Jun 05, 2021",$0.02847,$0.0291,$0.02675,$0.02735,$8,"$1,476,638"
BMC,"Jun 04, 2021",$0.03105,$0.03105,$0.02764,$0.02848,$38,"$1,537,912"
BMC,"Jun 03, 2021",$0.02891,$0.03109,$0.02701,$0.03102,$34,"$1,675,266"
BMC,"Jun 02, 2021",$0.02858,$0.03045,$0.02813,$0.02892,$1,"$1,561,567"
BMC,"Jun 01, 2021",$0.03316,$0.03355,$0.02752,$0.02857,$44,"$1,542,701"
BMC,"May 31, 2021",$0.03995,$0.04033,$0.03068,$0.03315,$113,"$1,789,915"
BMC,"May 30, 2021",$0.04254,$0.04256,$0.03872,$0.04,$908,"$2,159,971"
BMC,"May 29, 2021",$0.04015,$0.0619,$0.03899,$0.04252,"$47,096","$2,296,072"
BMC,"May 28, 2021",$0.03875,$0.0543,$0.03356,$0.04017,"$19,493","$2,169,076"
BMC,"May 27, 2021",$0.02758,$0.06511,$0.02532,$0.03875,"$19,750","$2,092,722"
BMC,"May 26, 2021",$0.02509,$0.03038,$0.02232,$0.02759,$60,"$1,490,117"
BMC,"May 25, 2021",$0.02282,$0.0291,$0.02146,$0.02504,$436,"$1,352,130"
BMC,"May 24, 2021",$0.0216,$0.0246,$0.02151,$0.02279,$77,"$1,230,755"
BMC,"May 23, 2021",$0.02691,$0.02755,$0.02051,$0.02161,$26,"$1,167,189"
BMC,"May 22, 2021",$0.02495,$0.02756,$0.02401,$0.0269,$5,"$1,452,470"
BMC,"May 21, 2021",$0.03244,$0.03341,$0.02358,$0.02495,$8,"$1,347,100"
BMC,"May 20, 2021",$0.02805,$0.03352,$0.02737,$0.03238,$0,"$1,748,494"
BMC,"May 19, 2021",$0.0282,$0.03129,$0.02449,$0.02811,$164,"$1,517,679"
BMC,"May 18, 2021",$0.02915,$0.03117,$0.02818,$0.0282,$43,"$1,522,848"
BMC,"May 17, 2021",$0.03169,$0.03178,$0.02808,$0.02907,$59,"$1,569,964"
BMC,"May 16, 2021",$0.03446,$0.03688,$0.03098,$0.0317,$53,"$1,711,756"
BMC,"May 15, 2021",$0.03585,$0.03825,$0.03445,$0.03451,$401,"$1,863,562"
BMC,"May 14, 2021",$0.03203,$0.03998,$0.02743,$0.03583,"$1,296","$1,935,043"
BMC,"May 13, 2021",$0.03464,$0.03985,$0.03091,$0.03204,$525,"$1,730,285"
BMC,"May 12, 2021",$0.03592,$0.03668,$0.03367,$0.03481,$19,"$1,879,619"
BMC,"May 11, 2021",$0.03544,$0.03613,$0.03543,$0.03592,$26,"$1,939,945"
BMC,"May 10, 2021",$0.03768,$0.04144,$0.03158,$0.03544,"$1,210","$1,913,528"
BMC,"May 09, 2021",$0.03312,$0.03791,$0.03232,$0.03768,$14,"$2,034,623"
BMC,"May 08, 2021",$0.03766,$0.03838,$0.03299,$0.0331,$269,"$1,787,164"
BMC,"May 07, 2021",$0.03401,$0.03785,$0.03333,$0.03766,$299,"$2,033,372"
BMC,"May 06, 2021",$0.03769,$0.03877,$0.03198,$0.03399,$97,"$1,835,719"
BMC,"May 05, 2021",$0.02974,$0.0385,$0.0296,$0.0377,"$1,119","$2,035,764"
BMC,"May 04, 2021",$0.0462,$0.04621,$0.02966,$0.02971,$972,"$1,604,188"
BMC,"May 03, 2021",$0.04435,$0.0471,$0.04408,$0.04615,$38,"$2,491,997"
BMC,"May 02, 2021",$0.03849,$0.04711,$0.03778,$0.04434,$669,"$2,394,365"
BMC,"May 01, 2021",$0.0382,$0.03995,$0.03779,$0.03849,$126,"$2,078,252"
BMC,"Apr 30, 2021",$0.03731,$0.03974,$0.03566,$0.0382,$487,"$2,062,842"
BMC,"Apr 29, 2021",$0.03889,$0.03925,$0.03671,$0.03732,$16,"$2,015,260"
BMC,"Apr 28, 2021",$0.03948,$0.03959,$0.03787,$0.03888,$3,"$2,099,339"
BMC,"Apr 27, 2021",$0.03779,$0.03962,$0.03774,$0.03946,$40,"$2,130,903"
BMC,"Apr 26, 2021",$0.03537,$0.03855,$0.03533,$0.03778,$34,"$2,040,139"
BMC,"Apr 25, 2021",$0.03485,$0.03598,$0.03443,$0.03535,$335,"$1,908,738"
BMC,"Apr 24, 2021",$0.03956,$0.03975,$0.03481,$0.03486,$146,"$1,882,251"
BMC,"Apr 23, 2021",$0.04116,$0.04174,$0.03906,$0.03953,$164,"$2,134,618"
BMC,"Apr 22, 2021",$0.04695,$0.04838,$0.04013,$0.04115,$152,"$2,222,204"
BMC,"Apr 21, 2021",$0.05071,$0.05104,$0.04693,$0.04694,$114,"$2,534,839"
BMC,"Apr 20, 2021",$0.04945,$0.05089,$0.04857,$0.0507,$16,"$2,737,794"
BMC,"Apr 19, 2021",$0.05086,$0.05155,$0.04917,$0.04947,$15,"$2,671,370"
BMC,"Apr 18, 2021",$0.05242,$0.05266,$0.04571,$0.05087,$398,"$2,746,873"
BMC,"Apr 17, 2021",$0.05218,$0.05486,$0.05216,$0.05244,$2,"$2,831,654"
BMC,"Apr 16, 2021",$0.05613,$0.05622,$0.05031,$0.05222,$460,"$2,819,745"
BMC,"Apr 15, 2021",$0.05604,$0.05824,$0.05189,$0.05613,$343,"$3,030,933"
BMC,"Apr 14, 2021",$0.05748,$0.05969,$0.05478,$0.05601,$101,"$3,024,607"
BMC,"Apr 13, 2021",$0.05598,$0.06054,$0.05596,$0.05752,$246,"$3,106,185"
BMC,"Apr 12, 2021",$0.05659,$0.05925,$0.05598,$0.05599,$188,"$3,023,503"
BMC,"Apr 11, 2021",$0.0571,$0.05757,$0.0559,$0.05659,$38,"$3,056,026"
BMC,"Apr 10, 2021",$0.0587,$0.06301,$0.05652,$0.05709,$126,"$3,083,115"
BMC,"Apr 09, 2021",$0.05705,$0.06272,$0.05705,$0.0587,$49,"$3,169,590"
BMC,"Apr 08, 2021",$0.05671,$0.06004,$0.05653,$0.05705,$47,"$3,080,948"
BMC,"Apr 07, 2021",$0.06679,$0.06737,$0.05614,$0.05683,$274,"$3,068,879"
BMC,"Apr 06, 2021",$0.06325,$0.06697,$0.06325,$0.06682,$421,"$3,608,544"
BMC,"Apr 05, 2021",$0.06143,$0.06435,$0.0606,$0.06318,$115,"$3,411,593"
BMC,"Apr 04, 2021",$0.0535,$0.06169,$0.05336,$0.06142,$514,"$3,316,835"
BMC,"Apr 03, 2021",$0.05294,$0.05502,$0.05229,$0.05352,$511,"$2,889,830"
BMC,"Apr 02, 2021",$0.05145,$0.05308,$0.05094,$0.05294,$206,"$2,858,875"
BMC,"Apr 01, 2021",$0.05057,$0.05246,$0.05055,$0.05145,$95,"$2,778,541"
BMC,"Mar 31, 2021",$0.05377,$0.05498,$0.05051,$0.05057,$227,"$2,730,671"
BMC,"Mar 30, 2021",$0.05362,$0.05529,$0.05249,$0.05378,$78,"$2,903,909"
BMC,"Mar 29, 2021",$0.04662,$0.07849,$0.04659,$0.05362,"$8,780","$2,895,628"
BMC,"Mar 28, 2021",$0.04861,$0.04916,$0.04572,$0.04662,$31,"$2,517,478"
BMC,"Mar 27, 2021",$0.04773,$0.04916,$0.04697,$0.04861,$172,"$2,624,885"
BMC,"Mar 26, 2021",$0.04241,$0.05031,$0.03805,$0.04772,$686,"$2,576,980"
BMC,"Mar 25, 2021",$0.05075,$0.06165,$0.03713,$0.04241,$793,"$2,290,262"
BMC,"Mar 24, 2021",$0.04379,$0.07727,$0.04379,$0.05075,"$1,204","$2,740,411"
BMC,"Mar 23, 2021",$0.05084,$0.05428,$0.04216,$0.04381,$926,"$2,365,517"
BMC,"Mar 22, 2021",$0.05643,$0.05732,$0.05048,$0.05084,$98,"$2,745,344"
BMC,"Mar 21, 2021",$0.05814,$0.0586,$0.05564,$0.05642,$1,"$3,046,675"
BMC,"Mar 20, 2021",$0.05926,$0.06003,$0.05816,$0.05816,$302,"$3,140,494"
BMC,"Mar 19, 2021",$0.05849,$0.06235,$0.05746,$0.05925,$109,"$3,199,743"
BMC,"Mar 18, 2021",$0.06102,$0.06348,$0.05644,$0.05849,$529,"$3,158,409"
BMC,"Mar 17, 2021",$0.05414,$0.06392,$0.05386,$0.06099,$145,"$3,293,594"
BMC,"Mar 16, 2021",$0.04833,$0.1059,$0.04728,$0.05413,"$19,825","$2,923,121"
BMC,"Mar 15, 2021",$0.05078,$0.05129,$0.04782,$0.04833,$64,"$2,609,607"
BMC,"Mar 14, 2021",$0.0526,$0.05308,$0.04998,$0.05079,$304,"$2,742,707"
BMC,"Mar 13, 2021",$0.05353,$0.05484,$0.0519,$0.0526,$50,"$2,840,143"
BMC,"Mar 12, 2021",$0.04776,$0.0625,$0.04007,$0.05355,$877,"$2,891,740"
BMC,"Mar 11, 2021",$0.04582,$0.04803,$0.04331,$0.04776,$88,"$2,579,075"
BMC,"Mar 10, 2021",$0.0456,$0.04629,$0.04223,$0.04584,$90,"$2,475,460"
BMC,"Mar 09, 2021",$0.06204,$0.0629,$0.04322,$0.04555,"$1,489","$2,459,873"
BMC,"Mar 08, 2021",$0.04317,$0.06934,$0.04317,$0.06204,$184,"$3,349,928"
BMC,"Mar 07, 2021",$0.03441,$0.0903,$0.03441,$0.04317,"$5,115","$2,330,939"
BMC,"Mar 06, 2021",$0.03575,$0.03589,$0.03398,$0.03441,$2,"$1,858,391"
BMC,"Mar 05, 2021",$0.03726,$0.03822,$0.03331,$0.03575,$60,"$1,930,635"
BMC,"Mar 04, 2021",$0.03991,$0.04196,$0.03603,$0.03726,$4,"$2,012,034"
BMC,"Mar 03, 2021",$0.04174,$0.04286,$0.03738,$0.03991,$55,"$2,155,302"
BMC,"Mar 02, 2021",$0.03594,$0.04181,$0.03442,$0.04174,$312,"$2,253,965"
BMC,"Mar 01, 2021",$0.03762,$0.04113,$0.0335,$0.03593,$667,"$1,940,373"
BMC,"Feb 28, 2021",$0.03868,$0.0413,$0.02144,$0.03762,$69,"$2,031,608"
BMC,"Feb 27, 2021",$0.03669,$0.03933,$0.03569,$0.03869,$66,"$2,089,278"
BMC,"Feb 26, 2021",$0.04349,$0.0435,$0.03626,$0.03668,$16,"$1,980,795"
BMC,"Feb 25, 2021",$0.04319,$0.04394,$0.03808,$0.04348,$81,"$2,348,187"
BMC,"Feb 24, 2021",$0.04271,$0.04448,$0.03751,$0.04319,$0,"$2,332,128"
BMC,"Feb 23, 2021",$0.04273,$0.04326,$0.03546,$0.0427,$371,"$2,305,682"
BMC,"Feb 22, 2021",$0.04157,$0.05076,$0.0402,$0.04273,$367,"$2,307,477"
BMC,"Feb 21, 2021",$0.04019,$0.04254,$0.03996,$0.04154,$58,"$2,243,390"
BMC,"Feb 20, 2021",$0.0491,$0.04931,$0.03997,$0.04019,$183,"$2,170,157"
BMC,"Feb 19, 2021",$0.04636,$0.04904,$0.04284,$0.04904,$97,"$2,648,414"
BMC,"Feb 18, 2021",$0.04699,$0.05098,$0.04396,$0.04637,$123,"$2,503,735"
BMC,"Feb 17, 2021",$0.0501,$0.05137,$0.04647,$0.047,$15,"$2,537,777"
BMC,"Feb 16, 2021",$0.04614,$0.05185,$0.04558,$0.0501,$159,"$2,705,432"
BMC,"Feb 15, 2021",$0.05178,$0.05187,$0.04602,$0.04613,$40,"$2,491,254"
BMC,"Feb 14, 2021",$0.05644,$0.06044,$0.04815,$0.05178,$63,"$2,796,085"
BMC,"Feb 13, 2021",$0.05705,$0.09992,$0.05136,$0.05643,"$1,460","$3,047,266"
BMC,"Feb 12, 2021",$0.0402,$0.09155,$0.03974,$0.05707,$971,"$3,082,015"
BMC,"Feb 11, 2021",$0.05117,$0.05233,$0.03995,$0.04016,$210,"$2,168,748"
BMC,"Feb 10, 2021",$0.04466,$0.05338,$0.04105,$0.05114,$22,"$2,761,820"
BMC,"Feb 09, 2021",$0.0458,$0.04746,$0.04228,$0.04467,$104,"$2,411,920"
BMC,"Feb 08, 2021",$0.04694,$0.05213,$0.03969,$0.04581,$90,"$2,473,563"
BMC,"Feb 07, 2021",$0.0503,$0.05303,$0.04694,$0.04694,"$1,075","$2,534,913"
BMC,"Feb 06, 2021",$0.04616,$0.05257,$0.04508,$0.0503,$168,"$2,716,210"
BMC,"Feb 05, 2021",$0.03881,$0.04613,$0.0356,$0.04613,$87,"$2,491,146"
BMC,"Feb 04, 2021",$0.03905,$0.04581,$0.03857,$0.03881,$14,"$2,095,853"
BMC,"Feb 03, 2021",$0.04455,$0.06044,$0.03834,$0.03903,$491,"$2,107,638"
BMC,"Feb 02, 2021",$0.0392,$0.04456,$0.03811,$0.04454,$1,"$2,405,383"
BMC,"Feb 01, 2021",$0.04513,$0.04532,$0.03545,$0.03921,$379,"$2,117,241"
BMC,"Jan 31, 2021",$0.04403,$0.04572,$0.03819,$0.04514,$19,"$2,437,468"
BMC,"Jan 30, 2021",$0.05111,$0.05262,$0.04402,$0.04408,$90,"$2,380,177"
BMC,"Jan 29, 2021",$0.05427,$0.05841,$0.04918,$0.05103,$79,"$2,755,642"
