symbol,date,open,high,low,close,volume,marketCap
ZNT,"Jul 13, 2021",$0.00000244,$0.00000305,$0.00000242,$0.00000252,$8,"$30,285"
ZNT,"Jul 12, 2021",$0.00000321,$0.00000325,$0.00000241,$0.00000244,$78,"$29,331"
ZNT,"Jul 11, 2021",$0.00000274,$0.00000326,$0.00000271,$0.00000321,$75,"$38,516"
ZNT,"Jul 10, 2021",$0.00000343,$0.0000035,$0.00000271,$0.00000274,$29,"$32,931"
ZNT,"Jul 09, 2021",$0.00000339,$0.0000035,$0.00000267,$0.00000344,$40,"$41,288"
ZNT,"Jul 08, 2021",$0.00000347,$0.00000349,$0.00000256,$0.00000339,$87,"$40,733"
ZNT,"Jul 07, 2021",$0.00000372,$0.00000383,$0.00000277,$0.00000347,$464,"$41,620"
ZNT,"Jul 06, 2021",$0.00002075,$0.00002346,$0.00000297,$0.00000372,$251,"$44,654"
ZNT,"Jul 05, 2021",$0.00000348,$0.00002164,$0.00000329,$0.00002081,$211,"$249,707"
ZNT,"Jul 04, 2021",$0.00002195,$0.00002302,$0.00000278,$0.00000348,$224,"$41,784"
ZNT,"Jul 03, 2021",$0.00000301,$0.00002221,$0.00000265,$0.00002195,$233,"$263,481"
ZNT,"Jul 02, 2021",$0.00000254,$0.00000318,$0.00000245,$0.00000301,$124,"$36,130"
ZNT,"Jul 01, 2021",$0.00000273,$0.00000299,$0.0000025,$0.00000253,$49,"$30,396"
ZNT,"Jun 30, 2021",$0.00000259,$0.00000342,$0.00000251,$0.00000273,$100,"$32,733"
ZNT,"Jun 29, 2021",$0.0000025,$0.00000336,$0.00000249,$0.0000026,$24,"$31,189"
ZNT,"Jun 28, 2021",$0.00000336,$0.00000355,$0.00000248,$0.0000025,$143,"$29,971"
ZNT,"Jun 27, 2021",$0.00005114,$0.00005259,$0.00000235,$0.00000336,$206,"$40,303"
ZNT,"Jun 26, 2021",$0.00000644,$0.0001899,$0.00000638,$0.000051,$168,"$612,016"
ZNT,"Jun 25, 2021",$0.00001976,$0.00002006,$0.00000222,$0.00000644,$233,"$77,293"
ZNT,"Jun 24, 2021",$0.00000217,$0.00002011,$0.00000213,$0.00001977,$76,"$237,306"
ZNT,"Jun 23, 2021",$0.00000225,$0.00000285,$0.00000216,$0.00000279,$39,"$33,478"
ZNT,"Jun 22, 2021",$0.00000283,$0.00000299,$0.00000212,$0.00000225,$61,"$26,978"
ZNT,"Jun 21, 2021",$0.00000314,$0.00000316,$0.00000243,$0.00000283,$129,"$33,971"
ZNT,"Jun 20, 2021",$0.0000037,$0.00000376,$0.00000287,$0.00000314,$30,"$37,744"
ZNT,"Jun 19, 2021",$0.00000268,$0.00000382,$0.00000265,$0.0000037,$368,"$44,407"
ZNT,"Jun 18, 2021",$0.00000285,$0.00000332,$0.00000259,$0.00000268,$179,"$32,146"
ZNT,"Jun 17, 2021",$0.00000284,$0.00000295,$0.00000277,$0.00000285,$0,"$34,150"
ZNT,"Jun 16, 2021",$0.00002507,$0.00002507,$0.00000265,$0.00000284,$100,"$34,078"
ZNT,"Jun 15, 2021",$0.00000336,$0.00002634,$0.00000335,$0.00002584,$495,"$310,058"
ZNT,"Jun 14, 2021",$0.00000326,$0.00000339,$0.00000247,$0.00000279,$209,"$33,481"
ZNT,"Jun 13, 2021",$0.00000308,$0.00000339,$0.00000233,$0.00000326,$212,"$39,128"
ZNT,"Jun 12, 2021",$0.00000306,$0.00000315,$0.00000214,$0.00000308,$52,"$36,992"
ZNT,"Jun 11, 2021",$0.00000346,$0.00000349,$0.0000021,$0.00000306,$168,"$36,681"
ZNT,"Jun 10, 2021",$0.00000261,$0.00000359,$0.00000248,$0.00000346,$212,"$41,504"
ZNT,"Jun 09, 2021",$0.00000252,$0.00000372,$0.00000241,$0.00000261,$65,"$31,270"
ZNT,"Jun 08, 2021",$0.00000337,$0.00000341,$0.00000232,$0.00000252,$221,"$30,232"
ZNT,"Jun 07, 2021",$0.00000407,$0.0000042,$0.00000336,$0.00000338,$101,"$40,514"
ZNT,"Jun 06, 2021",$0.00000447,$0.00000464,$0.00000266,$0.00000407,$383,"$48,870"
ZNT,"Jun 05, 2021",$0.00000349,$0.00000476,$0.00000302,$0.00000447,$97,"$53,617"
ZNT,"Jun 04, 2021",$0.00000542,$0.00000543,$0.00000337,$0.0000035,$228,"$41,947"
ZNT,"Jun 03, 2021",$0.0000046,$0.00000546,$0.00000361,$0.00000542,$331,"$65,077"
ZNT,"Jun 02, 2021",$0.00000342,$0.00000465,$0.00000332,$0.00000461,$44,"$55,277"
ZNT,"Jun 01, 2021",$0.00002602,$0.00002624,$0.00000341,$0.00000342,$451,"$41,053"
ZNT,"May 31, 2021",$0.00000335,$0.00002603,$0.00000319,$0.00002593,$715,"$311,241"
ZNT,"May 30, 2021",$0.00000319,$0.00000369,$0.00000249,$0.00000335,$658,"$40,175"
ZNT,"May 29, 2021",$0.00002401,$0.00002521,$0.0000026,$0.00000319,$990,"$38,265"
ZNT,"May 28, 2021",$0.00002889,$0.00002916,$0.00002316,$0.000024,"$1,568","$288,018"
ZNT,"May 27, 2021",$0.00002065,$0.00006438,$0.00002059,$0.0000289,"$1,159","$346,864"
ZNT,"May 26, 2021",$0.00000433,$0.00002207,$0.00000289,$0.00002068,"$1,086","$248,163"
ZNT,"May 25, 2021",$0.00000849,$0.00000897,$0.00000333,$0.00000431,$830,"$51,785"
ZNT,"May 24, 2021",$0.00001671,$0.00001922,$0.00000832,$0.00000848,"$1,942","$101,801"
ZNT,"May 23, 2021",$0.00000413,$0.00001681,$0.00000264,$0.00001675,$456,"$200,965"
ZNT,"May 22, 2021",$0.00000389,$0.00000669,$0.00000312,$0.00000413,"$1,556","$49,562"
ZNT,"May 21, 2021",$0.00002331,$0.00002589,$0.00000375,$0.00000389,"$2,410","$46,633"
ZNT,"May 20, 2021",$0.00000468,$0.0000252,$0.00000347,$0.00002327,"$3,350","$279,277"
ZNT,"May 19, 2021",$0.00004592,$0.00004633,$0.00000398,$0.00000471,"$2,982","$56,477"
ZNT,"May 18, 2021",$0.00003278,$0.00004956,$0.00000784,$0.000046,"$1,865","$552,109"
ZNT,"May 17, 2021",$0.00007187,$0.00007188,$0.0000312,$0.00003262,"$2,710","$391,512"
ZNT,"May 16, 2021",$0.00004143,$0.00007525,$0.00004135,$0.00007184,$276,"$862,209"
ZNT,"May 15, 2021",$0.0000421,$0.0005064,$0.00004143,$0.00004152,$86,"$498,260"
ZNT,"May 14, 2021",$0.00007435,$0.00007607,$0.00003761,$0.00004207,$165,"$504,929"
ZNT,"May 13, 2021",$0.00007758,$0.0001376,$0.00003893,$0.00007446,$123,"$893,577"
ZNT,"May 12, 2021",$0.0005671,$0.0005794,$0.00003958,$0.00007841,$42,"$940,980"
ZNT,"May 11, 2021",$0.0005586,$0.0005687,$0.00001095,$0.0005671,$119,"$6,806,466"
ZNT,"May 10, 2021",$0.00008221,$0.0005621,$0.00007672,$0.0005583,$11,"$6,699,746"
ZNT,"May 09, 2021",$0.0004706,$0.0004722,$0.000041,$0.00008227,$849,"$987,389"
ZNT,"May 08, 2021",$0.00003605,$0.0004951,$0.00003573,$0.0004702,$764,"$5,643,086"
ZNT,"May 07, 2021",$0.000564,$0.0005763,$0.00000958,$0.00003605,"$40,084","$432,670"
ZNT,"May 06, 2021",$0.00004023,$0.000571,$0.00003944,$0.0005636,$631,"$6,763,737"
ZNT,"May 05, 2021",$0.0005333,$0.0005625,$0.00000936,$0.00004025,$391,"$483,039"
ZNT,"May 04, 2021",$0.000572,$0.0005721,$0.00000895,$0.0005328,$37,"$6,394,338"
ZNT,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$63,"$6,860,274"
ZNT,"May 02, 2021",$0.00000825,$0.0005715,$0.00000801,$0.0005662,$74,"$6,795,328"
ZNT,"May 01, 2021",$0.00002827,$0.00058,$0.00000816,$0.00000825,$0,"$99,026"
ZNT,"Apr 30, 2021",$0.0000091,$0.00002837,$0.00000764,$0.00002827,$14,"$339,262"
ZNT,"Apr 29, 2021",$0.00001071,$0.000019,$0.00000579,$0.0000091,"$4,625","$109,213"
ZNT,"Apr 28, 2021",$0.00000932,$0.00001098,$0.00000775,$0.00001071,"$4,545","$128,502"
ZNT,"Apr 27, 2021",$0.0000071,$0.00001,$0.00000696,$0.00000931,"$1,133","$111,760"
ZNT,"Apr 26, 2021",$0.00000811,$0.00001004,$0.00000625,$0.0000071,$833,"$85,231"
ZNT,"Apr 25, 2021",$0.00000907,$0.00000987,$0.00000681,$0.0000081,$812,"$97,160"
ZNT,"Apr 24, 2021",$0.00001011,$0.00001275,$0.00000716,$0.00000908,"$3,148","$108,957"
ZNT,"Apr 23, 2021",$0.0000113,$0.00001584,$0.00000879,$0.00001012,"$6,058","$121,502"
ZNT,"Apr 22, 2021",$0.00001277,$0.00001343,$0.00000939,$0.00001131,"$5,725","$135,759"
ZNT,"Apr 21, 2021",$0.00001608,$0.00002109,$0.00000923,$0.00001276,"$9,760","$153,139"
ZNT,"Apr 20, 2021",$0.00002098,$0.00002198,$0.00001161,$0.00001606,"$16,704","$192,740"
ZNT,"Apr 19, 2021",$0.00001454,$0.00002535,$0.00001433,$0.00002099,"$16,819","$251,871"
ZNT,"Apr 18, 2021",$0.00002285,$0.00002326,$0.00001409,$0.00001453,"$15,563","$174,385"
ZNT,"Apr 17, 2021",$0.00001924,$0.00003612,$0.00001917,$0.00002287,"$32,064","$274,490"
ZNT,"Apr 16, 2021",$0.00001209,$0.00001959,$0.00000792,$0.00001926,"$10,090","$231,184"
ZNT,"Apr 15, 2021",$0.00001291,$0.00001311,$0.00001025,$0.00001208,"$4,808","$145,025"
ZNT,"Apr 14, 2021",$0.00001173,$0.00001383,$0.00001086,$0.0000129,"$5,638","$154,808"
ZNT,"Apr 13, 2021",$0.00001305,$0.00001408,$0.00001017,$0.00001175,"$11,102","$141,047"
ZNT,"Apr 12, 2021",$0.00001512,$0.00001569,$0.0000101,$0.00001306,"$8,299","$156,762"
ZNT,"Apr 11, 2021",$0.00002042,$0.0000208,$0.00000892,$0.00001512,"$7,283","$181,403"
ZNT,"Apr 10, 2021",$0.00001347,$0.000209,$0.00001341,$0.00002042,"$4,110","$245,022"
ZNT,"Apr 09, 2021",$0.00001358,$0.00001367,$0.00001336,$0.00001347,$0,"$161,608"
ZNT,"Apr 08, 2021",$0.00001234,$0.00001444,$0.00001232,$0.00001357,$0,"$162,914"
ZNT,"Apr 07, 2021",$0.00001589,$0.0000172,$0.00001237,$0.00001237,"$9,646","$148,446"
ZNT,"Apr 06, 2021",$0.00001433,$0.00001728,$0.00000767,$0.00001589,"$11,450","$190,755"
ZNT,"Apr 05, 2021",$0.0000209,$0.00002091,$0.00001275,$0.00001432,"$15,216","$171,803"
ZNT,"Apr 04, 2021",$0.0000197,$0.00002487,$0.00001117,$0.0000209,"$15,109","$250,830"
ZNT,"Apr 03, 2021",$0.00002141,$0.00002143,$0.00001971,$0.00001971,"$24,768","$236,529"
ZNT,"Apr 02, 2021",$0.00003557,$0.00003739,$0.00001986,$0.00002141,"$14,624","$256,977"
ZNT,"Apr 01, 2021",$0.00002897,$0.00003566,$0.00002046,$0.00003558,"$13,441","$426,981"
ZNT,"Mar 31, 2021",$0.00002639,$0.00003935,$0.00001867,$0.00002897,"$26,967","$347,660"
ZNT,"Mar 30, 2021",$0.00001567,$0.0000881,$0.00001326,$0.00002639,"$127,460","$316,723"
ZNT,"Mar 29, 2021",$0.00001066,$0.00001579,$0.00000604,$0.00001567,"$28,738","$188,099"
ZNT,"Mar 28, 2021",$0.00000429,$0.00001299,$0.00000375,$0.00001066,"$15,847","$127,902"
ZNT,"Mar 27, 2021",$0.00000426,$0.00000449,$0.00000324,$0.00000429,"$3,860","$51,523"
ZNT,"Mar 26, 2021",$0.00000383,$0.00000426,$0.00000372,$0.00000426,"$1,339","$51,094"
ZNT,"Mar 25, 2021",$0.00000398,$0.000004,$0.000003,$0.00000383,"$2,774","$45,964"
ZNT,"Mar 24, 2021",$0.00000839,$0.00000849,$0.00000326,$0.00000398,"$7,315","$47,825"
ZNT,"Mar 23, 2021",$0.00000338,$0.00001719,$0.00000316,$0.0000084,"$2,275","$100,779"
ZNT,"Mar 22, 2021",$0.00000304,$0.00000341,$0.00000287,$0.00000338,"$1,189","$40,599"
ZNT,"Mar 21, 2021",$0.00000326,$0.00000345,$0.00000266,$0.00000304,"$2,226","$36,484"
ZNT,"Mar 20, 2021",$0.00000291,$0.00000353,$0.0000029,$0.00000326,$650,"$39,179"
ZNT,"Mar 19, 2021",$0.00000752,$0.00001063,$0.0000029,$0.00000291,"$5,329","$34,901"
ZNT,"Mar 18, 2021",$0.00000346,$0.00000752,$0.000003,$0.00000752,$773,"$90,217"
ZNT,"Mar 17, 2021",$0.00000271,$0.00000346,$0.00000245,$0.00000346,"$1,593","$41,555"
ZNT,"Mar 16, 2021",$0.00000269,$0.00000288,$0.00000251,$0.00000271,$688,"$32,535"
ZNT,"Mar 15, 2021",$0.0000026,$0.00000289,$0.00000248,$0.00000269,$519,"$32,255"
ZNT,"Mar 14, 2021",$0.0000025,$0.0000028,$0.00000241,$0.0000026,$568,"$31,176"
ZNT,"Mar 13, 2021",$0.00000177,$0.00000252,$0.00000156,$0.0000025,$697,"$30,028"
ZNT,"Mar 12, 2021",$0.00000201,$0.00000202,$0.00000156,$0.00000177,$302,"$21,282"
ZNT,"Mar 11, 2021",$0.00000144,$0.0002893,$0.00000139,$0.00000201,"$1,768","$24,105"
ZNT,"Mar 10, 2021",$0.00000149,$0.0002847,$0.00000141,$0.00000144,$5,"$17,301"
ZNT,"Mar 09, 2021",$0.0000011,$0.00000149,$0.00000109,$0.00000149,$106,"$17,931"
ZNT,"Mar 08, 2021",$0.0000019,$0.00000192,$0.00000087,$0.0000011,$651,"$13,214"
ZNT,"Mar 07, 2021",$0.00000165,$0.0000019,$0.00000164,$0.0000019,$5,"$22,746"
ZNT,"Mar 06, 2021",$0.00000169,$0.00000183,$0.00000164,$0.00000166,$36,"$19,882"
ZNT,"Mar 05, 2021",$0.0000017,$0.0000017,$0.00000145,$0.00000169,$9,"$20,240"
ZNT,"Mar 04, 2021",$0.00000173,$0.00000186,$0.00000166,$0.0000017,$212,"$20,355"
ZNT,"Mar 03, 2021",$0.00000104,$0.00000197,$0.00000104,$0.00000174,$858,"$20,842"
ZNT,"Mar 02, 2021",$0.00000125,$0.00000128,$0.00000093,$0.00000104,$530,"$12,539"
ZNT,"Mar 01, 2021",$0.00000113,$0.00000125,$0.000001,$0.00000125,$24,"$15,024"
ZNT,"Feb 28, 2021",$0.00000117,$0.00000117,$0.00000104,$0.00000113,$325,"$13,595"
ZNT,"Feb 27, 2021",$0.00000101,$0.00000122,$0.00000101,$0.00000117,$45,"$14,019"
ZNT,"Feb 26, 2021",$0.00000103,$0.00000109,$0.00000089,$0.00000101,$180,"$12,148"
ZNT,"Feb 25, 2021",$0.00000114,$0.000175,$0.00000103,$0.00000103,$10,"$12,407"
ZNT,"Feb 24, 2021",$0.00000126,$0.00000132,$0.00000099,$0.00000114,$8,"$13,658"
ZNT,"Feb 23, 2021",$0.00000125,$0.0000013,$0.00000106,$0.00000126,$65,"$15,065"
ZNT,"Feb 22, 2021",$0.00000116,$0.00000135,$0.00000111,$0.00000125,$296,"$14,973"
ZNT,"Feb 21, 2021",$0.00000192,$0.00000214,$0.00000114,$0.00000116,$646,"$13,938"
ZNT,"Feb 20, 2021",$0.00000137,$0.00000199,$0.00000135,$0.00000192,$380,"$23,035"
ZNT,"Feb 19, 2021",$0.00000155,$0.00000156,$0.00000117,$0.00000137,$258,"$16,467"
ZNT,"Feb 18, 2021",$0.00000129,$0.00000156,$0.00000129,$0.00000155,$163,"$18,608"
ZNT,"Feb 17, 2021",$0.00000107,$0.0000013,$0.00000104,$0.00000129,$29,"$15,526"
ZNT,"Feb 16, 2021",$0.00000125,$0.00000146,$0.00000104,$0.00000107,$940,"$12,825"
ZNT,"Feb 15, 2021",$0.00000127,$0.00000143,$0.00000118,$0.00000124,$50,"$14,926"
ZNT,"Feb 14, 2021",$0.00000145,$0.00000148,$0.00000107,$0.00000127,$796,"$15,238"
ZNT,"Feb 13, 2021",$0.00000148,$0.00000164,$0.00000127,$0.00000145,$61,"$17,420"
ZNT,"Feb 12, 2021",$0.00000125,$0.00000149,$0.00000122,$0.00000148,$578,"$17,707"
ZNT,"Feb 11, 2021",$0.00000122,$0.00000126,$0.0000012,$0.00000125,$552,"$14,962"
ZNT,"Feb 10, 2021",$0.00000124,$0.0000014,$0.00000104,$0.00000122,$185,"$14,640"
ZNT,"Feb 09, 2021",$0.00000122,$0.00000145,$0.00000104,$0.00000124,$336,"$14,848"
ZNT,"Feb 08, 2021",$0.00000113,$0.00000142,$0.0000011,$0.00000122,$85,"$14,677"
