symbol,date,open,high,low,close,volume,marketCap
B1P,"Sep 21, 2021",$0.003428,$0.003489,$0.002785,$0.002848,$1,$0
B1P,"Sep 20, 2021",$0.003308,$0.003782,$0.002987,$0.00343,$1,$0
B1P,"Sep 19, 2021",$0.003862,$0.003866,$0.003291,$0.003309,$1,$0
B1P,"Sep 18, 2021",$0.003781,$0.0039,$0.003341,$0.00386,$1,$0
B1P,"Sep 17, 2021",$0.003345,$0.003851,$0.003278,$0.003778,$1,$0
B1P,"Sep 16, 2021",$0.003854,$0.003874,$0.003296,$0.003344,$2,$0
B1P,"Sep 15, 2021",$0.003767,$0.003873,$0.003274,$0.003853,$2,$0
B1P,"Sep 14, 2021",$0.003597,$0.003767,$0.003207,$0.003766,$1,$0
B1P,"Sep 13, 2021",$0.003685,$0.003699,$0.003051,$0.003597,$2,$0
B1P,"Sep 12, 2021",$0.003164,$0.003709,$0.003135,$0.003688,$1,$0
B1P,"Sep 11, 2021",$0.00359,$0.003663,$0.003142,$0.003163,$1,$0
B1P,"Sep 10, 2021",$0.003711,$0.003747,$0.003143,$0.003589,$2,$0
B1P,"Sep 09, 2021",$0.003205,$0.003781,$0.003197,$0.00371,$1,$0
B1P,"Sep 08, 2021",$0.003277,$0.003787,$0.003155,$0.003687,$1,$0
B1P,"Sep 07, 2021",$0.004211,$0.00422,$0.00303,$0.003277,$1,$0
B1P,"Sep 06, 2021",$0.00414,$0.004216,$0.0036,$0.004212,$1,$0
B1P,"Sep 05, 2021",$0.003496,$0.004142,$0.003468,$0.00414,$2,$0
B1P,"Sep 04, 2021",$0.003502,$0.004044,$0.003474,$0.003496,$2,$0
B1P,"Sep 03, 2021",$0.003453,$0.004079,$0.003387,$0.003503,$1,$0
B1P,"Sep 02, 2021",$0.003419,$0.004027,$0.003406,$0.003454,$2,$0
B1P,"Sep 01, 2021",$0.003302,$0.003929,$0.003271,$0.003419,$1,$0
B1P,"Aug 31, 2021",$0.003292,$0.003855,$0.003273,$0.0033,$1,$0
B1P,"Aug 30, 2021",$0.003418,$0.003887,$0.003289,$0.003289,$1,$0
B1P,"Aug 29, 2021",$0.003912,$0.003938,$0.003368,$0.003418,$2,$0
B1P,"Aug 28, 2021",$0.003434,$0.003934,$0.003395,$0.003913,$1,$0
B1P,"Aug 27, 2021",$0.003755,$0.003874,$0.00327,$0.003431,$1,$0
B1P,"Aug 26, 2021",$0.003427,$0.003929,$0.003248,$0.003755,$1,$0
B1P,"Aug 25, 2021",$0.003339,$0.003936,$0.003316,$0.003427,$1,$0
B1P,"Aug 24, 2021",$0.003468,$0.00399,$0.003338,$0.003343,$1,$0
B1P,"Aug 23, 2021",$0.003453,$0.004039,$0.003435,$0.003467,$2,$0
B1P,"Aug 22, 2021",$0.003912,$0.003956,$0.003374,$0.003453,$1,$0
B1P,"Aug 21, 2021",$0.003947,$0.003977,$0.003396,$0.003914,$1,$0
B1P,"Aug 20, 2021",$0.003737,$0.003947,$0.003272,$0.003947,$1,$0
B1P,"Aug 19, 2021",$0.003136,$0.003744,$0.003091,$0.003736,$1,$0
B1P,"Aug 18, 2021",$0.003576,$0.003676,$0.003105,$0.003138,$1,$0
B1P,"Aug 17, 2021",$0.00368,$0.003771,$0.003122,$0.003576,$1,$0
B1P,"Aug 16, 2021",$0.003293,$0.00384,$0.003199,$0.003684,$1,$0
B1P,"Aug 15, 2021",$0.0006872,$0.003784,$0.0006327,$0.003296,$2,$0
B1P,"Aug 14, 2021",$0.00382,$0.003845,$0.0006536,$0.0006868,$24,$0
B1P,"Aug 13, 2021",$0.003554,$0.003823,$0.003226,$0.003823,$1,$0
B1P,"Aug 12, 2021",$0.003192,$0.003698,$0.003102,$0.003555,$1,$0
B1P,"Aug 11, 2021",$0.003191,$0.003739,$0.00318,$0.003196,$1,$0
B1P,"Aug 10, 2021",$0.001177,$0.00367,$0.001105,$0.003189,$1,$0
B1P,"Aug 09, 2021",$0.001452,$0.003201,$0.001151,$0.001175,$7,$0
B1P,"Aug 08, 2021",$0.003564,$0.003595,$0.001396,$0.001451,$3,$0
B1P,"Aug 07, 2021",$0.002997,$0.003575,$0.002984,$0.003574,$1,$0
B1P,"Aug 06, 2021",$0.002861,$0.003462,$0.002795,$0.003002,$1,$0
B1P,"Aug 05, 2021",$0.003178,$0.003307,$0.002635,$0.002861,$1,$0
B1P,"Aug 04, 2021",$0.00091,$0.00319,$0.000907,$0.00318,$1,$0
B1P,"Aug 03, 2021",$0.0004542,$0.001002,$0.0004349,$0.0009096,$5,$0
B1P,"Aug 02, 2021",$0.003198,$0.003204,$0.0004523,$0.0004539,$46,$0
B1P,"Aug 01, 2021",$0.002914,$0.003403,$0.002855,$0.003205,$1,$0
B1P,"Jul 31, 2021",$0.002956,$0.003369,$0.002881,$0.002919,$1,$0
B1P,"Jul 30, 2021",$0.003601,$0.003623,$0.002724,$0.002949,$1,$0
B1P,"Jul 29, 2021",$0.0036,$0.003645,$0.003148,$0.003599,$1,$0
B1P,"Jul 28, 2021",$0.003153,$0.003673,$0.003119,$0.003602,$1,$0
B1P,"Jul 27, 2021",$0.00336,$0.00354,$0.002915,$0.003151,$1,$0
B1P,"Jul 26, 2021",$0.00254,$0.003463,$0.002469,$0.003364,$1,$0
B1P,"Jul 25, 2021",$0.001453,$0.003131,$0.001401,$0.00254,$2,$0
B1P,"Jul 24, 2021",$0.003022,$0.003036,$0.001429,$0.001452,$3,$0
B1P,"Jul 23, 2021",$0.001644,$0.00302,$0.001639,$0.00302,$1,$0
B1P,"Jul 22, 2021",$0.002569,$0.002908,$0.001633,$0.001644,$42,$0
B1P,"Jul 21, 2021",$0.002683,$0.002948,$0.002362,$0.002569,$1,$0
B1P,"Jul 20, 2021",$0.002465,$0.002791,$0.002349,$0.002683,$1,$0
B1P,"Jul 19, 2021",$0.002544,$0.002833,$0.002445,$0.002465,$1,$0
B1P,"Jul 18, 2021",$0.002522,$0.002904,$0.002497,$0.002543,$1,$0
B1P,"Jul 17, 2021",$0.0005227,$0.002857,$0.0004945,$0.002521,$1,$0
B1P,"Jul 16, 2021",$0.00286,$0.002881,$0.0005025,$0.0005228,$14,$0
B1P,"Jul 15, 2021",$0.001773,$0.002931,$0.001756,$0.002854,$1,$0
B1P,"Jul 14, 2021",$0.002616,$0.002932,$0.001542,$0.001773,$2,$0
B1P,"Jul 13, 2021",$0.002652,$0.002999,$0.002581,$0.002616,$1,$0
B1P,"Jul 12, 2021",$0.002739,$0.003113,$0.002626,$0.002653,$1,$0
B1P,"Jul 11, 2021",$0.003013,$0.003113,$0.002665,$0.002739,$1,$0
B1P,"Jul 10, 2021",$0.002704,$0.003079,$0.002646,$0.003012,$1,$0
B1P,"Jul 09, 2021",$0.00185,$0.003064,$0.001787,$0.002709,$1,$0
B1P,"Jul 08, 2021",$0.003047,$0.003052,$0.001835,$0.001848,$2,$0
B1P,"Jul 07, 2021",$0.003081,$0.00315,$0.002729,$0.003046,$1,$0
B1P,"Jul 06, 2021",$0.0027,$0.003136,$0.002696,$0.003078,$1,$0
B1P,"Jul 05, 2021",$0.002823,$0.003095,$0.002657,$0.002706,$1,$0
B1P,"Jul 04, 2021",$0.003119,$0.003214,$0.002775,$0.002822,$1,$0
B1P,"Jul 03, 2021",$0.003046,$0.003129,$0.002671,$0.003119,$1,$0
B1P,"Jul 02, 2021",$0.003021,$0.003055,$0.002629,$0.003047,$1,$0
B1P,"Jul 01, 2021",$0.0028,$0.003145,$0.002646,$0.003018,$1,$0
B1P,"Jun 30, 2021",$0.00283,$0.003175,$0.002513,$0.002799,$1,$0
B1P,"Jun 29, 2021",$0.002212,$0.002881,$0.001924,$0.002834,$2,$0
B1P,"Jun 28, 2021",$0.003051,$0.003075,$0.001949,$0.002213,$2,$0
B1P,"Jun 27, 2021",$0.002897,$0.003052,$0.002555,$0.003047,$1,$0
B1P,"Jun 26, 2021",$0.00253,$0.002916,$0.002468,$0.002889,$1,$0
B1P,"Jun 25, 2021",$0.001834,$0.003099,$0.001434,$0.002531,$1,$0
B1P,"Jun 24, 2021",$0.003026,$0.003039,$0.001695,$0.001835,$4,$0
B1P,"Jun 23, 2021",$0.001173,$0.003078,$0.0009884,$0.002002,$1,$0
B1P,"Jun 22, 2021",$0.002825,$0.002959,$0.0008969,$0.001172,$10,$0
B1P,"Jun 21, 2021",$0.001131,$0.002845,$0.0006791,$0.00282,$1,$0
B1P,"Jun 20, 2021",$0.002136,$0.003244,$0.001116,$0.001132,$43,$0
B1P,"Jun 19, 2021",$0.002505,$0.002545,$0.002104,$0.002135,$1,$0
B1P,"Jun 18, 2021",$0.002661,$0.00267,$0.002115,$0.002505,$1,$0
B1P,"Jun 17, 2021",$0.002299,$0.002752,$0.002251,$0.002661,$1,$0
B1P,"Jun 16, 2021",$0.001137,$0.002766,$0.001123,$0.002298,$1,$0
B1P,"Jun 15, 2021",$0.002103,$0.00241,$0.001016,$0.001106,$3,$0
B1P,"Jun 14, 2021",$0.001417,$0.002158,$0.001151,$0.001389,$7,$0
B1P,"Jun 13, 2021",$0.0032,$0.00325,$0.001316,$0.001417,$6,$0
B1P,"Jun 12, 2021",$0.002987,$0.003349,$0.002809,$0.003196,$1,$0
B1P,"Jun 11, 2021",$0.003303,$0.003378,$0.002884,$0.002982,$1,$0
B1P,"Jun 10, 2021",$0.002988,$0.00345,$0.002898,$0.003303,$1,$0
B1P,"Jun 09, 2021",$0.00135,$0.003003,$0.001315,$0.002983,$1,$0
B1P,"Jun 08, 2021",$0.001684,$0.001707,$0.0009785,$0.00135,$7,$0
B1P,"Jun 07, 2021",$0.002869,$0.003306,$0.00168,$0.001688,$138,$0
B1P,"Jun 06, 2021",$0.003107,$0.003272,$0.002762,$0.002868,$1,$0
B1P,"Jun 05, 2021",$0.0009225,$0.003162,$0.0009082,$0.003106,$1,$0
B1P,"Jun 04, 2021",$0.001533,$0.001591,$0.0008372,$0.0009229,$22,$0
B1P,"Jun 03, 2021",$0.003382,$0.003553,$0.001516,$0.001532,$10,$0
B1P,"Jun 02, 2021",$0.002935,$0.003425,$0.002888,$0.003385,$1,$0
B1P,"Jun 01, 2021",$0.00336,$0.003402,$0.002863,$0.002933,$1,$0
B1P,"May 31, 2021",$0.002204,$0.003372,$0.002107,$0.003358,$1,$0
B1P,"May 30, 2021",$0.003115,$0.003276,$0.002191,$0.002203,$4,$0
B1P,"May 29, 2021",$0.001889,$0.003165,$0.001865,$0.003113,$1,$0
B1P,"May 28, 2021",$0.002769,$0.002774,$0.001832,$0.001887,$15,$0
B1P,"May 27, 2021",$0.003144,$0.003634,$0.002764,$0.002769,$2,$0
B1P,"May 26, 2021",$0.003452,$0.003643,$0.003047,$0.003146,$1,$0
B1P,"May 25, 2021",$0.003096,$0.003524,$0.002923,$0.003444,$1,$0
B1P,"May 24, 2021",$0.001674,$0.003498,$0.001671,$0.003092,$1,$0
B1P,"May 23, 2021",$0.003284,$0.003351,$0.001498,$0.001677,$5,$0
B1P,"May 22, 2021",$0.003357,$0.003495,$0.002831,$0.003283,$1,$0
B1P,"May 21, 2021",$0.00367,$0.003795,$0.002804,$0.003357,$1,$0
B1P,"May 20, 2021",$0.002373,$0.003744,$0.002173,$0.003657,$1,$0
B1P,"May 19, 2021",$0.003192,$0.003238,$0.001685,$0.002383,$6,$0
B1P,"May 18, 2021",$0.003918,$0.004101,$0.002912,$0.003198,$3,$0
B1P,"May 17, 2021",$0.003448,$0.003939,$0.003066,$0.003903,$2,$0
B1P,"May 16, 2021",$0.003741,$0.004463,$0.003108,$0.003449,$3,$0
B1P,"May 15, 2021",$0.00399,$0.004558,$0.003733,$0.003743,$2,$0
B1P,"May 14, 2021",$0.003977,$0.004584,$0.003914,$0.00399,$2,$0
B1P,"May 13, 2021",$0.003712,$0.004535,$0.003384,$0.003978,$2,$0
B1P,"May 12, 2021",$0.001974,$0.004208,$0.001922,$0.00377,$2,$0
B1P,"May 11, 2021",$0.005027,$0.005036,$0.001896,$0.001974,$29,$0
B1P,"May 10, 2021",$0.003143,$0.005059,$0.003034,$0.005024,$2,$0
B1P,"May 09, 2021",$0.002645,$0.003155,$0.002395,$0.003143,$20,$0
B1P,"May 08, 2021",$0.005162,$0.005341,$0.002626,$0.002643,$20,$0
B1P,"May 07, 2021",$0.003579,$0.005275,$0.003482,$0.005161,$2,$0
B1P,"May 06, 2021",$0.002473,$0.005149,$0.002428,$0.003576,$16,$0
B1P,"May 05, 2021",$0.002283,$0.002813,$0.002283,$0.002473,$25,$0
B1P,"May 04, 2021",$0.00188,$0.003472,$0.00188,$0.00228,$31,$0
B1P,"May 03, 2021",$0.002282,$0.002374,$0.001749,$0.001878,$40,$0
B1P,"May 02, 2021",$0.004727,$0.004733,$0.002269,$0.002282,$218,$0
B1P,"May 01, 2021",$0.003802,$0.004747,$0.003789,$0.004727,$3,$0
B1P,"Apr 30, 2021",$0.001723,$0.004173,$0.001709,$0.003804,$3,$0
B1P,"Apr 29, 2021",$0.004386,$0.004925,$0.001685,$0.001724,$35,$0
B1P,"Apr 28, 2021",$0.004101,$0.004915,$0.004016,$0.004385,$2,$0
B1P,"Apr 27, 2021",$0.001894,$0.004958,$0.001883,$0.004097,$3,$0
B1P,"Apr 26, 2021",$0.00441,$0.004581,$0.001856,$0.001893,$17,$0
B1P,"Apr 25, 2021",$0.003124,$0.004422,$0.003018,$0.00441,$2,$0
B1P,"Apr 24, 2021",$0.004068,$0.004591,$0.00312,$0.003124,$13,$0
B1P,"Apr 23, 2021",$0.004659,$0.004691,$0.003883,$0.004069,$2,$0
B1P,"Apr 22, 2021",$0.004852,$0.004987,$0.004047,$0.004662,$2,$0
B1P,"Apr 21, 2021",$0.004398,$0.004902,$0.00423,$0.004851,$2,$0
B1P,"Apr 20, 2021",$0.004455,$0.005132,$0.004273,$0.004393,$2,$0
B1P,"Apr 19, 2021",$0.004497,$0.005166,$0.004346,$0.004458,$2,$0
B1P,"Apr 18, 2021",$0.005462,$0.005495,$0.004226,$0.004497,$2,$0
B1P,"Apr 17, 2021",$0.004926,$0.005613,$0.004838,$0.005465,$2,$0
B1P,"Apr 16, 2021",$0.005626,$0.005651,$0.004774,$0.004932,$2,$0
B1P,"Apr 15, 2021",$0.004239,$0.005671,$0.003956,$0.005624,$2,$0
B1P,"Apr 14, 2021",$0.005715,$0.006466,$0.003632,$0.004237,$13,$0
B1P,"Apr 13, 2021",$0.001924,$0.006336,$0.001924,$0.005724,$2,$0
B1P,"Apr 12, 2021",$0.00602,$0.006043,$0.001894,$0.001926,$70,$0
B1P,"Apr 11, 2021",$0.003058,$0.006023,$0.002882,$0.006021,$2,$0
B1P,"Apr 10, 2021",$0.005504,$0.005916,$0.002831,$0.003058,$8,$0
B1P,"Apr 09, 2021",$0.005249,$0.005842,$0.004944,$0.005504,$3,$0
B1P,"Apr 08, 2021",$0.004122,$0.005817,$0.004109,$0.005248,$2,$0
B1P,"Apr 07, 2021",$0.003503,$0.004167,$0.002308,$0.004131,$12,$0
B1P,"Apr 06, 2021",$0.001831,$0.004094,$0.001815,$0.003505,$326,$0
B1P,"Apr 05, 2021",$0.005709,$0.005824,$0.00181,$0.001827,$100,$0
B1P,"Apr 04, 2021",$0.003428,$0.005721,$0.002543,$0.005709,$2,$0
B1P,"Apr 03, 2021",$0.005654,$0.00569,$0.003418,$0.003429,$10,$0
B1P,"Apr 02, 2021",$0.003538,$0.005771,$0.002524,$0.005653,$5,$0
B1P,"Apr 01, 2021",$0.002357,$0.003557,$0.001897,$0.003539,$192,$0
B1P,"Mar 31, 2021",$0.002946,$0.002948,$0.002309,$0.002357,$1,$0
B1P,"Mar 30, 2021",$0.002883,$0.002972,$0.00229,$0.002946,$1,$0
B1P,"Mar 29, 2021",$0.001119,$0.002914,$0.0005557,$0.002883,$2,$0
B1P,"Mar 28, 2021",$0.0005597,$0.001131,$0.0005515,$0.001119,$0,$0
B1P,"Mar 27, 2021",$0.000863,$0.001131,$0.0005424,$0.0005598,$0,$0
B1P,"Mar 26, 2021",$0.001034,$0.001087,$0.000534,$0.0008627,$1,$0
B1P,"Mar 25, 2021",$0.0005292,$0.001068,$0.0005098,$0.001034,$3,$0
B1P,"Mar 24, 2021",$0.001095,$0.001172,$0.0005292,$0.0005292,$1,$0
B1P,"Mar 23, 2021",$0.001091,$0.00112,$0.0005434,$0.001095,$0,$0
B1P,"Mar 22, 2021",$0.0005752,$0.001169,$0.0005429,$0.001091,$0,$0
B1P,"Mar 21, 2021",$0.005248,$0.005277,$0.0005611,$0.0005752,$1,$0
B1P,"Mar 20, 2021",$0.004668,$0.005348,$0.004657,$0.005249,$0,$0
B1P,"Mar 19, 2021",$0.004629,$0.005329,$0.004531,$0.004667,$2,$0
B1P,"Mar 18, 2021",$0.00471,$0.00541,$0.004615,$0.004629,$2,$0
B1P,"Mar 17, 2021",$0.005112,$0.005655,$0.004371,$0.004708,$2,$0
B1P,"Mar 16, 2021",$0.005032,$0.005678,$0.00484,$0.005111,$2,$0
B1P,"Mar 15, 2021",$0.00188,$0.01769,$0.001691,$0.005031,$2,$0
B1P,"Mar 14, 2021",$0.002286,$0.002289,$0.001867,$0.001881,$29,$0
B1P,"Mar 13, 2021",$0.00516,$0.006001,$0.002205,$0.002286,$4,$0
B1P,"Mar 12, 2021",$0.005781,$0.0058,$0.004984,$0.005162,$2,$0
B1P,"Mar 11, 2021",$0.00484,$0.005796,$0.00431,$0.00578,$2,$0
B1P,"Mar 10, 2021",$0.004991,$0.005222,$0.004098,$0.004844,$2,$0
B1P,"Mar 09, 2021",$0.004702,$0.005437,$0.004488,$0.00499,$2,$0
B1P,"Mar 08, 2021",$0.002914,$0.005187,$0.002643,$0.004702,$2,$0
B1P,"Mar 07, 2021",$0.004891,$0.005116,$0.002695,$0.002915,$3,$0
B1P,"Mar 06, 2021",$0.004893,$0.004915,$0.004272,$0.004892,$2,$0
B1P,"Mar 05, 2021",$0.002818,$0.004928,$0.002699,$0.004894,$2,$0
B1P,"Mar 04, 2021",$0.00312,$0.003505,$0.002632,$0.002818,$2,$0
B1P,"Mar 03, 2021",$0.00333,$0.003929,$0.002493,$0.00312,$2,$0
B1P,"Mar 02, 2021",$0.001101,$0.003557,$0.001065,$0.00333,$2,$0
B1P,"Mar 01, 2021",$0.004514,$0.00484,$0.001065,$0.001102,$15,$0
B1P,"Feb 28, 2021",$0.001487,$0.004593,$0.00139,$0.004513,$2,$0
B1P,"Feb 27, 2021",$0.004609,$0.00477,$0.001457,$0.001487,$17,$0
B1P,"Feb 26, 2021",$0.004709,$0.00477,$0.004001,$0.004608,$2,$0
B1P,"Feb 25, 2021",$0.004971,$0.00515,$0.004356,$0.004713,$2,$0
B1P,"Feb 24, 2021",$0.001979,$0.005005,$0.001912,$0.00497,$2,$0
B1P,"Feb 23, 2021",$0.005422,$0.005422,$0.000999,$0.001979,$80,$0
B1P,"Feb 22, 2021",$0.005179,$0.005723,$0.004665,$0.005423,$2,$0
B1P,"Feb 21, 2021",$0.001688,$0.005757,$0.001675,$0.005175,$2,$0
B1P,"Feb 20, 2021",$0.001178,$0.001978,$0.0005864,$0.001689,$5,$0
B1P,"Feb 19, 2021",$0.002176,$0.005147,$0.001141,$0.001176,$28,$0
B1P,"Feb 18, 2021",$0.002518,$0.005157,$0.001558,$0.002176,$4,$0
B1P,"Feb 17, 2021",$0.001101,$0.004565,$0.001099,$0.002518,$3,$0
B1P,"Feb 16, 2021",$0.005274,$0.005299,$0.001079,$0.001101,$15,$0
B1P,"Feb 15, 2021",$0.001531,$0.005345,$0.001231,$0.005276,$2,$0
B1P,"Feb 14, 2021",$0.0012,$0.005417,$0.0012,$0.001531,$8,$0
B1P,"Feb 13, 2021",$0.0004752,$0.001347,$0.0004639,$0.0012,$7,$0
B1P,"Feb 12, 2021",$0.0005161,$0.001423,$0.0004728,$0.0004755,$2,$0
B1P,"Feb 11, 2021",$0.0008988,$0.001441,$0.0005036,$0.000515,$3,$0
B1P,"Feb 10, 2021",$0.0009599,$0.0009738,$0.0004396,$0.000898,$562,$0
B1P,"Feb 09, 2021",$0.001386,$0.001433,$0.0009244,$0.0009597,$6,$0
B1P,"Feb 08, 2021",$0.0007788,$0.001736,$0.0007749,$0.001386,$16,$0
B1P,"Feb 07, 2021",$0.001178,$0.001187,$0.0007582,$0.0007788,$0,$0
B1P,"Feb 06, 2021",$0.001144,$0.00122,$0.001087,$0.001178,$3,$0
B1P,"Feb 05, 2021",$0.001108,$0.001144,$0.0003749,$0.001144,$3,$0
B1P,"Feb 04, 2021",$0.0009659,$0.001127,$0.0005031,$0.001108,$54,$0
B1P,"Feb 03, 2021",$0.0007102,$0.0009657,$0.0007089,$0.0009654,$1,$0
B1P,"Feb 02, 2021",$0.001006,$0.001022,$0.000671,$0.0007105,$47,$0
B1P,"Feb 01, 2021",$0.0005155,$0.001033,$0.0004527,$0.001006,$1,$0
B1P,"Jan 31, 2021",$0.0007335,$0.0007443,$0.0003645,$0.000516,$1,$0
B1P,"Jan 30, 2021",$0.0003437,$0.0007409,$0.0003299,$0.0007344,$2,$0
B1P,"Jan 29, 2021",$0.001004,$0.001142,$0.0003375,$0.0003429,$128,$0
B1P,"Jan 28, 2021",$0.0009132,$0.001016,$0.0006217,$0.001004,$1,$0
B1P,"Jan 27, 2021",$0.0009762,$0.0009762,$0.0005951,$0.0009114,$0,$0
B1P,"Jan 26, 2021",$0.0006473,$0.0009838,$0.0006206,$0.0009771,$0,$0
B1P,"Jan 25, 2021",$0.0009687,$0.001011,$0.0006465,$0.0006474,$0,$0
B1P,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0006515,$0.0009688,$0,$0
B1P,"Jan 23, 2021",$0.000661,$0.0009744,$0.00063,$0.0009616,$0,$0
B1P,"Jan 22, 2021",$0.0006164,$0.0009608,$0.0003228,$0.0006597,$407,$0
B1P,"Jan 21, 2021",$0.001067,$0.001067,$0.0006172,$0.0006176,$0,$0
B1P,"Jan 20, 2021",$0.0009059,$0.00107,$0.0006935,$0.001069,$0,$0
B1P,"Jan 19, 2021",$0.0007328,$0.0009765,$0.0007254,$0.000906,$1,$0
B1P,"Jan 18, 2021",$0.0003618,$0.0007476,$0.0003509,$0.0007331,$393,$0
B1P,"Jan 17, 2021",$0.001085,$0.001101,$0.0003601,$0.0003623,$22,$0
B1P,"Jan 16, 2021",$0.001099,$0.00113,$0.0007138,$0.001086,$0,$0
B1P,"Jan 15, 2021",$0.001938,$0.001957,$0.0006989,$0.001099,$2,$0
B1P,"Jan 14, 2021",$0.001866,$0.001998,$0.001494,$0.001938,$1,$0
B1P,"Jan 13, 2021",$0.001696,$0.00188,$0.00131,$0.001865,$1,$0
B1P,"Jan 12, 2021",$0.0007231,$0.001695,$0.0006856,$0.001694,$1,$0
B1P,"Jan 11, 2021",$0.0003844,$0.0007368,$0.0003642,$0.0007224,$24,$0
B1P,"Jan 10, 2021",$0.002013,$0.002071,$0.0003693,$0.0003845,$253,$0
B1P,"Jan 09, 2021",$0.004082,$0.004467,$0.001605,$0.002013,$5,$0
B1P,"Jan 08, 2021",$0.003935,$0.004596,$0.003684,$0.00408,$2,$0
B1P,"Jan 07, 2021",$0.003686,$0.004381,$0.003649,$0.003939,$2,$0
B1P,"Jan 06, 2021",$0.001044,$0.003881,$0.001028,$0.003688,$1,$0
B1P,"Jan 05, 2021",$0.003416,$0.003577,$0.0009956,$0.001044,$41,$0
B1P,"Jan 04, 2021",$0.001857,$0.003416,$0.001291,$0.003416,$1,$0
B1P,"Jan 03, 2021",$0.002896,$0.003639,$0.001794,$0.001862,$3,$0
B1P,"Jan 02, 2021",$0.001393,$0.003292,$0.00138,$0.002891,$2,$0
B1P,"Jan 01, 2021",$0.001767,$0.003393,$0.001388,$0.001393,$5,$0
B1P,"Dec 31, 2020",$0.001181,$0.002228,$0.001169,$0.001768,$3,$0
B1P,"Dec 30, 2020",$0.00301,$0.003377,$0.0008483,$0.00118,$35,$0
B1P,"Dec 29, 2020",$0.001435,$0.00327,$0.001369,$0.00301,$1,$0
B1P,"Dec 28, 2020",$0.00205,$0.002885,$0.001406,$0.001435,$14,$0
B1P,"Dec 27, 2020",$0.00172,$0.0022,$0.00172,$0.002053,$3,$0
B1P,"Dec 26, 2020",$0.003206,$0.003359,$0.001667,$0.001719,$8,$0
