symbol,date,open,high,low,close,volume,marketCap
vLTC,"Sep 28, 2021",$2.92,$2.99,$2.82,$2.83,$0,"$11,702,812"
vLTC,"Sep 27, 2021",$3.03,$3.11,$2.92,$2.92,$0,"$12,103,356"
vLTC,"Sep 26, 2021",$3.04,$3.09,$2.87,$3.03,$0,"$12,554,993"
vLTC,"Sep 25, 2021",$3.06,$3.13,$3.00,$3.04,$0,"$12,601,493"
vLTC,"Sep 24, 2021",$3.30,$3.33,$2.86,$3.06,$0,"$12,682,201"
vLTC,"Sep 23, 2021",$3.25,$3.31,$3.17,$3.29,$0,"$13,647,261"
vLTC,"Sep 22, 2021",$2.98,$3.26,$2.93,$3.25,$0,"$13,446,594"
vLTC,"Sep 21, 2021",$3.15,$3.26,$2.93,$2.97,$0,"$12,306,653"
vLTC,"Sep 20, 2021",$3.53,$3.54,$3.10,$3.15,$0,"$13,054,858"
vLTC,"Sep 19, 2021",$3.65,$3.65,$3.48,$3.54,$0,"$14,646,156"
vLTC,"Sep 18, 2021",$3.61,$3.72,$3.59,$3.64,$0,"$15,085,316"
vLTC,"Sep 17, 2021",$3.73,$3.82,$3.59,$3.61,$0,"$14,966,651"
vLTC,"Sep 16, 2021",$3.81,$3.92,$3.66,$3.73,$0,"$15,455,641"
vLTC,"Sep 15, 2021",$3.68,$3.85,$3.62,$3.80,$0,"$15,750,406"
vLTC,"Sep 14, 2021",$3.61,$3.77,$3.55,$3.68,$0,"$15,247,266"
vLTC,"Sep 13, 2021",$3.68,$4.69,$3.45,$3.61,$0,"$14,955,484"
vLTC,"Sep 12, 2021",$3.59,$3.74,$3.53,$3.68,$0,"$15,263,546"
vLTC,"Sep 11, 2021",$3.50,$3.74,$3.49,$3.59,$0,"$14,868,379"
vLTC,"Sep 10, 2021",$3.63,$3.76,$3.45,$3.50,$0,"$14,516,957"
vLTC,"Sep 09, 2021",$3.58,$3.79,$3.56,$3.63,$0,"$15,022,965"
vLTC,"Sep 08, 2021",$3.58,$3.78,$3.42,$3.61,$0,"$14,963,068"
vLTC,"Sep 07, 2021",$4.41,$4.45,$3.33,$3.56,$0,"$14,764,584"
vLTC,"Sep 06, 2021",$4.65,$4.67,$4.36,$4.42,$0,"$18,309,972"
vLTC,"Sep 05, 2021",$4.27,$4.66,$4.24,$4.66,$0,"$19,317,198"
vLTC,"Sep 04, 2021",$4.28,$4.53,$4.20,$4.27,$0,"$17,675,776"
vLTC,"Sep 03, 2021",$3.69,$4.37,$3.62,$4.28,$0,"$17,743,178"
vLTC,"Sep 02, 2021",$3.64,$3.78,$3.61,$3.69,$0,"$15,302,160"
vLTC,"Sep 01, 2021",$3.45,$3.67,$3.40,$3.64,$0,"$15,082,347"
vLTC,"Aug 31, 2021",$3.37,$3.52,$3.34,$3.45,$0,"$14,294,690"
vLTC,"Aug 30, 2021",$3.51,$3.54,$3.36,$3.36,$0,"$13,923,722"
vLTC,"Aug 29, 2021",$3.53,$3.66,$3.49,$3.51,$0,"$14,547,013"
vLTC,"Aug 28, 2021",$3.54,$3.56,$3.45,$3.53,$0,"$14,609,160"
vLTC,"Aug 27, 2021",$3.38,$3.54,$3.32,$3.54,$0,"$14,653,048"
vLTC,"Aug 26, 2021",$3.57,$3.62,$3.34,$3.38,$0,"$13,989,057"
vLTC,"Aug 25, 2021",$3.49,$3.60,$3.42,$3.57,$0,"$14,790,411"
vLTC,"Aug 24, 2021",$3.76,$3.79,$3.47,$3.49,$0,"$14,473,544"
vLTC,"Aug 23, 2021",$3.74,$3.85,$3.70,$3.76,$0,"$15,562,949"
vLTC,"Aug 22, 2021",$3.61,$3.81,$3.60,$3.75,$0,"$15,528,548"
vLTC,"Aug 21, 2021",$3.69,$3.71,$3.56,$3.62,$0,"$14,978,005"
vLTC,"Aug 20, 2021",$3.53,$3.70,$3.50,$3.69,$0,"$15,294,516"
vLTC,"Aug 19, 2021",$3.36,$3.53,$3.28,$3.52,$0,"$14,599,330"
vLTC,"Aug 18, 2021",$3.39,$3.50,$3.29,$3.37,$0,"$13,952,572"
vLTC,"Aug 17, 2021",$3.59,$3.70,$3.38,$3.39,$0,"$14,055,588"
vLTC,"Aug 16, 2021",$3.72,$3.79,$3.56,$3.60,$0,"$14,914,948"
vLTC,"Aug 15, 2021",$3.67,$3.75,$3.53,$3.72,$0,"$15,399,989"
vLTC,"Aug 14, 2021",$3.68,$3.72,$3.53,$3.67,$0,"$15,199,822"
vLTC,"Aug 13, 2021",$3.32,$3.70,$3.30,$3.69,$0,"$15,272,150"
vLTC,"Aug 12, 2021",$3.43,$3.61,$3.24,$3.32,$0,"$13,755,504"
vLTC,"Aug 11, 2021",$3.32,$3.54,$3.30,$3.44,$0,"$14,263,251"
vLTC,"Aug 10, 2021",$3.35,$3.38,$3.20,$3.32,$0,"$13,772,056"
vLTC,"Aug 09, 2021",$3.01,$3.42,$2.92,$3.34,$0,"$13,854,836"
vLTC,"Aug 08, 2021",$3.13,$3.16,$2.96,$3.01,$0,"$12,470,269"
vLTC,"Aug 07, 2021",$2.97,$3.14,$2.96,$3.14,$0,"$13,007,774"
vLTC,"Aug 06, 2021",$2.88,$3.02,$2.85,$2.97,$0,"$12,314,171"
vLTC,"Aug 05, 2021",$2.87,$2.91,$2.74,$2.89,$0,"$11,958,479"
vLTC,"Aug 04, 2021",$2.78,$2.90,$2.73,$2.86,$0,"$11,867,175"
vLTC,"Aug 03, 2021",$2.84,$2.88,$2.74,$2.78,$0,"$11,505,832"
vLTC,"Aug 02, 2021",$2.83,$2.93,$2.80,$2.84,$0,"$11,773,379"
vLTC,"Aug 01, 2021",$2.91,$3.01,$2.79,$2.83,$0,"$11,739,217"
vLTC,"Jul 31, 2021",$2.93,$2.94,$2.85,$2.92,$0,"$12,076,893"
vLTC,"Jul 30, 2021",$2.84,$2.93,$2.74,$2.92,$0,"$12,114,184"
vLTC,"Jul 29, 2021",$2.81,$2.87,$2.75,$2.84,$0,"$11,764,596"
vLTC,"Jul 28, 2021",$2.70,$2.85,$2.67,$2.81,$0,"$11,643,613"
vLTC,"Jul 27, 2021",$2.64,$2.71,$2.56,$2.70,$0,"$11,186,502"
vLTC,"Jul 26, 2021",$2.56,$2.82,$2.55,$2.64,$0,"$10,943,101"
vLTC,"Jul 25, 2021",$2.53,$2.57,$2.49,$2.56,$0,"$10,617,788"
vLTC,"Jul 24, 2021",$2.50,$2.57,$2.48,$2.53,$0,"$10,496,911"
vLTC,"Jul 23, 2021",$2.43,$2.50,$2.36,$2.49,$0,"$10,335,142"
vLTC,"Jul 22, 2021",$2.36,$2.45,$2.33,$2.43,$0,"$10,045,379"
vLTC,"Jul 21, 2021",$2.16,$2.39,$2.12,$2.36,$0,"$9,768,902"
vLTC,"Jul 20, 2021",$2.27,$2.31,$2.10,$2.16,$0,"$8,937,207"
vLTC,"Jul 19, 2021",$2.40,$2.42,$2.25,$2.27,$0,"$9,414,207"
vLTC,"Jul 18, 2021",$2.41,$2.49,$2.36,$2.40,$0,"$9,946,280"
vLTC,"Jul 17, 2021",$2.43,$2.47,$2.37,$2.41,$0,"$9,987,812"
vLTC,"Jul 16, 2021",$2.52,$2.57,$2.43,$2.43,$0,"$10,073,900"
vLTC,"Jul 15, 2021",$2.63,$2.67,$2.46,$2.52,$0,"$10,420,807"
vLTC,"Jul 14, 2021",$2.64,$2.66,$2.49,$2.63,$0,"$10,903,084"
vLTC,"Jul 13, 2021",$2.68,$2.70,$2.61,$2.64,$0,"$10,934,240"
vLTC,"Jul 12, 2021",$2.70,$2.80,$2.65,$2.68,$0,"$11,107,394"
vLTC,"Jul 11, 2021",$2.69,$2.74,$2.66,$2.70,$0,"$11,167,715"
vLTC,"Jul 10, 2021",$2.70,$2.75,$2.63,$2.69,$0,"$11,142,920"
vLTC,"Jul 09, 2021",$2.66,$2.73,$2.54,$2.71,$0,"$11,216,285"
vLTC,"Jul 08, 2021",$2.76,$2.76,$2.58,$2.66,$0,"$11,007,536"
vLTC,"Jul 07, 2021",$2.79,$2.87,$2.75,$2.76,$0,"$11,416,501"
vLTC,"Jul 06, 2021",$2.77,$2.86,$2.73,$2.79,$0,"$11,558,958"
vLTC,"Jul 05, 2021",$2.91,$2.91,$2.71,$2.78,$0,"$11,513,326"
vLTC,"Jul 04, 2021",$2.82,$2.97,$2.75,$2.91,$0,"$12,060,245"
vLTC,"Jul 03, 2021",$2.75,$2.84,$2.71,$2.82,$0,"$11,666,771"
vLTC,"Jul 02, 2021",$2.76,$2.79,$2.63,$2.75,$0,"$11,387,582"
vLTC,"Jul 01, 2021",$2.89,$2.89,$2.70,$2.76,$0,"$11,424,030"
vLTC,"Jun 30, 2021",$2.89,$2.94,$2.74,$2.89,$0,"$11,980,140"
vLTC,"Jun 29, 2021",$2.76,$2.99,$2.76,$2.89,$0,"$11,978,138"
vLTC,"Jun 28, 2021",$2.66,$2.80,$2.62,$2.76,$0,"$11,430,113"
vLTC,"Jun 27, 2021",$2.54,$2.66,$2.51,$2.65,$0,"$10,995,748"
vLTC,"Jun 26, 2021",$2.52,$2.60,$2.39,$2.54,$0,"$10,511,634"
vLTC,"Jun 25, 2021",$2.70,$2.77,$2.50,$2.53,$0,"$10,467,625"
vLTC,"Jun 24, 2021",$2.59,$2.75,$2.49,$2.70,$0,"$11,187,544"
vLTC,"Jun 23, 2021",$2.40,$2.68,$2.33,$2.59,$0,"$10,711,665"
vLTC,"Jun 22, 2021",$2.50,$2.66,$2.12,$2.40,$0,"$9,931,889"
vLTC,"Jun 21, 2021",$3.11,$3.12,$2.49,$2.50,$0,"$10,376,366"
vLTC,"Jun 20, 2021",$3.07,$3.14,$2.90,$3.11,$0,"$12,896,153"
vLTC,"Jun 19, 2021",$3.14,$3.23,$3.07,$3.08,$0,"$12,746,465"
vLTC,"Jun 18, 2021",$3.36,$3.36,$3.05,$3.14,$0,"$13,000,672"
vLTC,"Jun 17, 2021",$3.34,$3.48,$3.28,$3.35,$0,"$13,890,106"
vLTC,"Jun 16, 2021",$3.52,$3.56,$3.31,$3.34,$0,"$13,834,824"
vLTC,"Jun 15, 2021",$3.58,$3.63,$3.46,$3.59,$1,"$14,867,457"
vLTC,"Jun 14, 2021",$3.43,$3.61,$3.35,$3.46,$1,"$14,317,686"
vLTC,"Jun 13, 2021",$3.25,$3.44,$3.15,$3.43,$0,"$14,200,614"
vLTC,"Jun 12, 2021",$3.27,$3.30,$3.10,$3.25,$0,"$13,459,140"
vLTC,"Jun 11, 2021",$3.38,$3.48,$3.23,$3.27,$0,"$13,538,273"
vLTC,"Jun 10, 2021",$3.45,$3.50,$3.27,$3.37,$0,"$13,972,903"
vLTC,"Jun 09, 2021",$3.23,$3.47,$3.07,$3.45,$0,"$14,272,289"
vLTC,"Jun 08, 2021",$3.25,$3.30,$2.92,$3.24,$0,"$13,403,799"
vLTC,"Jun 07, 2021",$3.54,$3.66,$3.23,$3.25,$0,"$13,463,659"
vLTC,"Jun 06, 2021",$3.47,$3.61,$3.46,$3.54,$0,"$14,676,697"
vLTC,"Jun 05, 2021",$3.59,$3.72,$3.37,$3.47,$0,"$14,375,881"
vLTC,"Jun 04, 2021",$3.87,$3.88,$3.41,$3.59,$0,"$14,861,236"
vLTC,"Jun 03, 2021",$3.76,$3.97,$3.66,$3.87,$0,"$16,045,491"
vLTC,"Jun 02, 2021",$3.67,$3.84,$3.58,$3.76,$0,"$15,587,955"
vLTC,"Jun 01, 2021",$3.77,$3.87,$3.54,$3.67,$0,"$15,199,335"
vLTC,"May 31, 2021",$3.43,$3.78,$3.29,$3.77,$0,"$15,628,627"
vLTC,"May 30, 2021",$3.29,$3.62,$3.14,$3.43,$0,"$14,210,023"
vLTC,"May 29, 2021",$3.56,$3.78,$3.17,$3.28,$0,"$13,601,052"
vLTC,"May 28, 2021",$3.89,$3.98,$3.33,$3.56,$0,"$14,728,789"
vLTC,"May 27, 2021",$4.00,$4.18,$3.63,$3.87,$0,"$16,049,364"
vLTC,"May 26, 2021",$3.68,$4.09,$3.61,$4.00,$0,"$16,555,825"
vLTC,"May 25, 2021",$3.69,$3.89,$3.38,$3.67,$0,"$15,194,069"
vLTC,"May 24, 2021",$2.87,$3.69,$2.82,$3.69,$0,"$15,268,861"
vLTC,"May 23, 2021",$3.40,$3.54,$2.38,$2.88,$0,"$11,927,552"
vLTC,"May 22, 2021",$3.62,$3.70,$3.27,$3.40,$0,"$14,094,432"
vLTC,"May 21, 2021",$4.26,$4.40,$3.16,$3.62,$0,"$14,975,365"
vLTC,"May 20, 2021",$3.80,$4.51,$3.36,$4.25,$0,"$17,597,542"
vLTC,"May 19, 2021",$5.91,$6.01,$3.11,$3.81,$0,"$15,783,445"
vLTC,"May 18, 2021",$5.65,$6.38,$5.61,$5.92,$0,"$24,528,706"
vLTC,"May 17, 2021",$5.95,$5.95,$5.27,$5.63,$0,"$23,315,946"
vLTC,"May 16, 2021",$6.01,$6.49,$5.62,$5.95,$0,"$24,655,442"
vLTC,"May 15, 2021",$6.54,$6.65,$5.97,$6.02,$0,"$24,919,453"
vLTC,"May 14, 2021",$6.36,$6.78,$6.19,$6.55,$0,"$27,128,485"
vLTC,"May 13, 2021",$6.08,$6.66,$5.86,$6.35,$0,"$26,298,441"
vLTC,"May 12, 2021",$7.57,$7.89,$6.12,$6.12,$0,"$25,333,186"
vLTC,"May 11, 2021",$7.21,$7.60,$6.93,$7.57,$0,"$31,362,727"
vLTC,"May 10, 2021",$7.75,$8.28,$6.80,$7.22,$0,"$29,914,776"
vLTC,"May 09, 2021",$6.95,$7.79,$6.72,$7.74,$0,"$32,048,429"
vLTC,"May 08, 2021",$6.93,$7.14,$6.72,$6.95,$0,"$28,773,811"
vLTC,"May 07, 2021",$7.11,$7.47,$6.70,$6.95,$0,"$28,769,482"
vLTC,"May 06, 2021",$7.14,$7.31,$6.49,$7.09,$0,"$29,371,906"
vLTC,"May 05, 2021",$6.14,$7.21,$6.05,$7.15,$0,"$29,604,051"
vLTC,"May 04, 2021",$5.91,$6.56,$5.52,$6.13,$0,"$25,377,399"
vLTC,"May 03, 2021",$5.40,$6.00,$5.39,$5.90,$0,"$24,435,569"
vLTC,"May 02, 2021",$5.55,$5.57,$5.32,$5.40,$0,"$22,365,076"
vLTC,"May 01, 2021",$5.44,$5.58,$5.35,$5.55,$0,"$22,987,417"
vLTC,"Apr 30, 2021",$5.13,$5.48,$5.07,$5.44,$0,"$22,521,338"
vLTC,"Apr 29, 2021",$5.18,$5.27,$5.00,$5.13,$0,"$21,241,050"
vLTC,"Apr 28, 2021",$5.21,$5.34,$4.98,$5.18,$0,"$21,474,683"
vLTC,"Apr 27, 2021",$4.96,$5.27,$4.89,$5.21,$0,"$21,570,275"
vLTC,"Apr 26, 2021",$4.48,$4.97,$4.45,$4.96,$0,"$20,552,359"
vLTC,"Apr 25, 2021",$4.51,$4.72,$4.26,$4.48,$0,"$18,575,681"
vLTC,"Apr 24, 2021",$4.84,$4.84,$4.44,$4.51,$0,"$18,682,918"
vLTC,"Apr 23, 2021",$5.07,$5.15,$4.25,$4.83,$0,"$20,023,367"
vLTC,"Apr 22, 2021",$5.19,$5.80,$4.84,$5.08,$0,"$21,049,156"
vLTC,"Apr 21, 2021",$5.23,$5.54,$5.05,$5.18,$0,"$21,463,566"
vLTC,"Apr 20, 2021",$5.24,$5.47,$4.73,$5.25,$0,"$21,727,552"
vLTC,"Apr 19, 2021",$5.49,$5.64,$5.04,$5.25,$0,"$21,755,450"
vLTC,"Apr 18, 2021",$6.11,$6.16,$4.78,$5.48,$0,"$22,683,606"
vLTC,"Apr 17, 2021",$6.23,$6.72,$6.03,$6.10,$0,"$25,272,385"
vLTC,"Apr 16, 2021",$5.75,$6.36,$5.36,$6.25,$0,"$25,876,396"
vLTC,"Apr 15, 2021",$5.61,$5.83,$5.36,$5.75,$0,"$23,829,799"
vLTC,"Apr 14, 2021",$5.35,$5.67,$5.15,$5.61,$0,"$23,256,597"
vLTC,"Apr 13, 2021",$4.90,$5.48,$4.90,$5.36,$0,"$22,200,395"
vLTC,"Apr 12, 2021",$5.09,$5.18,$4.83,$4.91,$0,"$20,335,465"
vLTC,"Apr 11, 2021",$5.12,$5.30,$4.94,$5.08,$0,"$21,034,688"
vLTC,"Apr 10, 2021",$4.45,$5.13,$4.41,$5.11,$0,"$21,167,592"
vLTC,"Apr 09, 2021",$4.55,$4.59,$4.41,$4.44,$0,"$18,405,598"
vLTC,"Apr 08, 2021",$4.40,$4.58,$4.37,$4.55,$0,"$18,850,089"
vLTC,"Apr 07, 2021",$4.76,$4.87,$4.25,$4.41,$0,"$18,266,031"
vLTC,"Apr 06, 2021",$4.43,$4.90,$4.36,$4.77,$0,"$19,743,213"
vLTC,"Apr 05, 2021",$4.09,$4.52,$4.03,$4.42,$0,"$18,328,758"
vLTC,"Apr 04, 2021",$3.95,$4.13,$3.92,$4.09,$0,"$16,943,802"
vLTC,"Apr 03, 2021",$4.27,$4.37,$3.95,$3.95,$0,"$16,370,904"
vLTC,"Apr 02, 2021",$4.09,$4.30,$4.06,$4.28,$0,"$17,710,015"
vLTC,"Apr 01, 2021",$3.96,$4.12,$3.93,$4.09,$0,"$16,949,029"
vLTC,"Mar 31, 2021",$3.94,$3.99,$3.80,$3.96,$0,"$16,400,873"
vLTC,"Mar 30, 2021",$3.90,$4.01,$3.83,$3.94,$0,"$16,333,249"
vLTC,"Mar 29, 2021",$3.71,$3.96,$3.68,$3.90,$0,"$16,151,879"
vLTC,"Mar 28, 2021",$3.70,$3.76,$3.64,$3.71,$0,"$15,363,163"
vLTC,"Mar 27, 2021",$3.69,$3.74,$3.59,$3.71,$0,"$15,349,141"
vLTC,"Mar 26, 2021",$3.47,$3.70,$3.46,$3.69,$0,"$15,299,766"
vLTC,"Mar 25, 2021",$3.56,$3.59,$3.40,$3.47,$0,"$14,370,680"
vLTC,"Mar 24, 2021",$3.76,$3.95,$3.52,$3.56,$0,"$14,750,324"
vLTC,"Mar 23, 2021",$3.75,$3.81,$3.66,$3.76,$0,"$15,564,078"
vLTC,"Mar 22, 2021",$3.94,$3.99,$3.74,$3.75,$0,"$15,534,263"
vLTC,"Mar 21, 2021",$4.02,$4.06,$3.88,$3.94,$0,"$16,308,177"
vLTC,"Mar 20, 2021",$4.03,$4.14,$4.01,$4.02,$0,"$16,670,520"
vLTC,"Mar 19, 2021",$4.02,$4.11,$3.95,$4.03,$0,"$16,686,658"
vLTC,"Mar 18, 2021",$4.13,$4.17,$4.01,$4.02,$0,"$16,647,380"
vLTC,"Mar 17, 2021",$4.03,$4.13,$3.91,$4.13,$0,"$17,098,513"
vLTC,"Mar 16, 2021",$4.03,$4.10,$3.85,$4.03,$0,"$16,684,457"
vLTC,"Mar 15, 2021",$4.31,$4.44,$3.98,$4.03,$0,"$16,702,681"
vLTC,"Mar 14, 2021",$4.54,$4.56,$4.31,$4.31,$0,"$17,871,189"
vLTC,"Mar 13, 2021",$4.42,$4.60,$4.28,$4.54,$0,"$18,801,131"
vLTC,"Mar 12, 2021",$4.03,$4.48,$3.99,$4.43,$0,"$18,330,189"
vLTC,"Mar 11, 2021",$4.02,$4.07,$3.84,$4.03,$0,"$16,698,223"
vLTC,"Mar 10, 2021",$4.08,$4.15,$3.86,$4.02,$0,"$16,638,588"
vLTC,"Mar 09, 2021",$3.84,$4.10,$3.79,$4.08,$0,"$16,894,030"
vLTC,"Mar 08, 2021",$3.82,$3.90,$3.61,$3.84,$0,"$15,924,741"
vLTC,"Mar 07, 2021",$3.66,$3.84,$3.65,$3.82,$0,"$15,828,051"
vLTC,"Mar 06, 2021",$3.62,$3.69,$3.51,$3.67,$0,"$15,182,584"
vLTC,"Mar 05, 2021",$3.63,$3.67,$3.39,$3.62,$0,"$14,996,956"
vLTC,"Mar 04, 2021",$3.78,$3.89,$3.55,$3.63,$0,"$15,020,817"
vLTC,"Mar 03, 2021",$3.56,$3.93,$3.55,$3.78,$0,"$15,641,163"
vLTC,"Mar 02, 2021",$3.51,$3.70,$3.43,$3.56,$0,"$14,752,059"
vLTC,"Mar 01, 2021",$3.30,$3.53,$3.28,$3.51,$0,"$14,535,351"
vLTC,"Feb 28, 2021",$3.45,$3.46,$3.10,$3.30,$0,"$13,677,794"
vLTC,"Feb 27, 2021",$3.41,$3.60,$3.36,$3.45,$0,"$14,276,624"
vLTC,"Feb 26, 2021",$3.58,$3.65,$3.27,$3.41,$0,"$14,131,862"
vLTC,"Feb 25, 2021",$3.63,$4.10,$3.52,$3.58,$0,"$14,837,260"
vLTC,"Feb 24, 2021",$3.54,$3.79,$3.40,$3.63,$0,"$15,039,291"
vLTC,"Feb 23, 2021",$4.17,$4.17,$3.20,$3.54,$0,"$14,666,499"
vLTC,"Feb 22, 2021",$4.55,$4.55,$3.65,$4.17,$0,"$17,257,246"
vLTC,"Feb 21, 2021",$4.55,$4.67,$4.42,$4.55,$0,"$18,838,496"
vLTC,"Feb 20, 2021",$4.74,$4.92,$4.34,$4.56,$0,"$18,870,736"
vLTC,"Feb 19, 2021",$4.54,$4.83,$4.42,$4.74,$0,"$19,620,844"
vLTC,"Feb 18, 2021",$4.74,$4.77,$4.43,$4.54,$0,"$18,809,185"
vLTC,"Feb 17, 2021",$4.21,$4.74,$4.09,$4.74,$0,"$19,639,583"
vLTC,"Feb 16, 2021",$4.16,$4.42,$4.03,$4.21,$0,"$17,450,619"
vLTC,"Feb 15, 2021",$4.29,$4.39,$3.84,$4.16,$0,"$17,212,601"
vLTC,"Feb 14, 2021",$4.53,$4.59,$4.20,$4.29,$0,"$17,774,405"
vLTC,"Feb 13, 2021",$3.95,$4.57,$3.86,$4.53,$0,"$18,748,833"
vLTC,"Feb 12, 2021",$3.69,$3.99,$3.56,$3.95,$0,"$16,355,260"
vLTC,"Feb 11, 2021",$3.64,$3.85,$3.53,$3.69,$0,"$15,289,965"
vLTC,"Feb 10, 2021",$3.64,$3.88,$3.45,$3.64,$0,"$15,096,092"
vLTC,"Feb 09, 2021",$3.35,$3.67,$3.29,$3.64,$0,"$15,093,444"
vLTC,"Feb 08, 2021",$3.02,$3.37,$2.96,$3.35,$0,"$13,859,302"
vLTC,"Feb 07, 2021",$3.12,$3.14,$2.91,$3.02,$0,"$12,524,999"
vLTC,"Feb 06, 2021",$3.10,$3.27,$3.01,$3.12,$0,"$12,904,285"
vLTC,"Feb 05, 2021",$2.90,$3.13,$2.89,$3.10,$0,"$12,832,546"
vLTC,"Feb 04, 2021",$3.11,$3.16,$2.85,$2.90,$0,"$12,028,781"
vLTC,"Feb 03, 2021",$2.85,$3.12,$2.84,$3.11,$0,"$12,426,519"
vLTC,"Feb 02, 2021",$2.64,$2.91,$2.64,$2.85,$0,"$11,383,215"
vLTC,"Feb 01, 2021",$2.59,$2.72,$2.53,$2.64,$0,"$10,536,198"
vLTC,"Jan 31, 2021",$2.67,$2.69,$2.53,$2.59,$0,"$10,346,519"
vLTC,"Jan 30, 2021",$2.70,$2.72,$2.58,$2.67,$0,"$10,651,540"
vLTC,"Jan 29, 2021",$2.77,$2.90,$2.64,$2.70,$0,"$10,475,422"
vLTC,"Jan 28, 2021",$2.46,$2.72,$2.43,$2.67,$0,"$10,356,854"
vLTC,"Jan 27, 2021",$2.70,$2.70,$2.38,$2.46,$0,"$9,538,430"
vLTC,"Jan 26, 2021",$2.75,$2.79,$2.58,$2.70,$0,"$10,451,961"
vLTC,"Jan 25, 2021",$2.83,$2.94,$2.74,$2.75,$0,$0
vLTC,"Jan 24, 2021",$2.76,$2.85,$2.69,$2.83,$0,$0
vLTC,"Jan 23, 2021",$2.75,$2.85,$2.70,$2.76,$0,$0
vLTC,"Jan 22, 2021",$2.60,$2.82,$2.47,$2.74,$0,$0
vLTC,"Jan 21, 2021",$3.00,$3.00,$2.53,$2.60,$0,$0
vLTC,"Jan 20, 2021",$3.07,$3.12,$2.78,$3.00,$0,$0
vLTC,"Jan 19, 2021",$3.04,$3.32,$3.01,$3.07,$0,$0
vLTC,"Jan 18, 2021",$2.85,$3.09,$2.78,$3.04,$0,$0
vLTC,"Jan 17, 2021",$2.89,$2.94,$2.74,$2.85,$0,$0
vLTC,"Jan 16, 2021",$2.89,$3.04,$2.80,$2.89,$0,$0
vLTC,"Jan 15, 2021",$3.04,$3.10,$2.64,$2.89,$0,$0
vLTC,"Jan 14, 2021",$2.95,$3.13,$2.88,$3.04,$0,$0
vLTC,"Jan 13, 2021",$2.65,$2.96,$2.54,$2.95,$0,$0
vLTC,"Jan 12, 2021",$2.79,$2.93,$2.58,$2.65,$0,$0
vLTC,"Jan 11, 2021",$3.42,$3.42,$2.30,$2.78,$0,$0
vLTC,"Jan 10, 2021",$3.55,$3.72,$3.28,$3.42,$0,$0
vLTC,"Jan 09, 2021",$3.47,$3.58,$3.28,$3.55,$0,$0
