symbol,date,open,high,low,close,volume,marketCap
TREAT,"Sep 16, 2021",$3.67,$4.57,$3.45,$4.09,"$177,668","$4,086,492"
TREAT,"Sep 15, 2021",$3.37,$4.04,$3.11,$3.67,"$130,061","$3,669,055"
TREAT,"Sep 14, 2021",$3.46,$3.54,$2.98,$3.37,"$83,589","$3,369,992"
TREAT,"Sep 13, 2021",$3.52,$3.55,$3.09,$3.46,"$58,068","$3,464,990"
TREAT,"Sep 12, 2021",$3.59,$3.66,$3.33,$3.52,"$94,557","$3,521,469"
TREAT,"Sep 11, 2021",$3.43,$3.70,$2.91,$3.59,"$130,957","$3,586,677"
TREAT,"Sep 10, 2021",$3.91,$4.08,$3.12,$3.43,"$134,747","$3,428,605"
TREAT,"Sep 09, 2021",$3.70,$4.14,$3.48,$3.91,"$166,582","$3,910,508"
TREAT,"Sep 08, 2021",$3.27,$4.02,$3.20,$3.58,"$168,157","$3,583,851"
TREAT,"Sep 07, 2021",$3.65,$3.74,$2.77,$3.27,"$184,935","$3,267,964"
TREAT,"Sep 06, 2021",$3.56,$4.18,$3.36,$3.65,"$238,513","$3,648,984"
TREAT,"Sep 05, 2021",$3.21,$3.80,$3.06,$3.56,"$157,469","$3,563,528"
TREAT,"Sep 04, 2021",$3.74,$3.92,$2.71,$3.21,"$172,461","$3,214,749"
TREAT,"Sep 03, 2021",$4.07,$4.72,$3.36,$3.74,"$181,859","$3,739,667"
TREAT,"Sep 02, 2021",$4.60,$4.76,$3.83,$4.07,"$260,662","$4,069,681"
TREAT,"Sep 01, 2021",$3.75,$5.48,$3.75,$4.60,"$316,770","$4,599,083"
TREAT,"Aug 31, 2021",$4.63,$4.91,$3.50,$3.75,"$343,434","$3,749,160"
TREAT,"Aug 30, 2021",$4.08,$5.35,$3.49,$4.63,"$372,373","$4,633,755"
