symbol,date,open,high,low,close,volume,marketCap
SYN,"Oct 01, 2021",$1.58,$1.95,$1.53,$1.64,"$17,819,770",$0
SYN,"Sep 30, 2021",$1.33,$1.61,$1.33,$1.58,"$9,010,648",$0
SYN,"Sep 29, 2021",$1.37,$1.69,$1.33,$1.34,"$14,393,366",$0
SYN,"Sep 28, 2021",$1.47,$1.54,$1.32,$1.37,"$16,717,711",$0
SYN,"Sep 27, 2021",$2.23,$2.30,$1.42,$1.47,"$28,638,734",$0
SYN,"Sep 26, 2021",$2.35,$2.40,$1.99,$2.23,"$28,198,129",$0
SYN,"Sep 25, 2021",$0.007262,$0.01825,$0.007207,$0.007673,"$400,848","$93,966"
SYN,"Sep 24, 2021",$0.007913,$0.01073,$0.007117,$0.007262,"$687,724","$88,944"
SYN,"Sep 23, 2021",$0.007609,$0.008495,$0.00751,$0.007913,"$508,608","$96,909"
SYN,"Sep 22, 2021",$0.007435,$0.007769,$0.006721,$0.007609,"$704,643","$93,193"
SYN,"Sep 21, 2021",$0.00726,$0.007513,$0.007025,$0.007431,"$681,722","$91,003"
SYN,"Sep 20, 2021",$0.007738,$0.00777,$0.007001,$0.007261,"$641,562","$88,930"
SYN,"Sep 19, 2021",$0.00743,$0.008748,$0.007407,$0.007738,"$694,188","$94,762"
SYN,"Sep 18, 2021",$0.007671,$0.01127,$0.006996,$0.00743,"$656,212","$90,999"
SYN,"Sep 17, 2021",$0.007751,$0.009207,$0.00713,$0.007671,"$885,496","$93,948"
SYN,"Sep 16, 2021",$0.007095,$0.01117,$0.00695,$0.007751,"$556,274","$94,922"
SYN,"Sep 15, 2021",$0.006989,$0.01638,$0.006096,$0.007094,"$765,878","$86,884"
SYN,"Sep 14, 2021",$0.00708,$0.007152,$0.006946,$0.00699,"$722,404","$85,605"
SYN,"Sep 13, 2021",$0.007219,$0.007703,$0.005103,$0.00708,"$789,278","$86,715"
SYN,"Sep 12, 2021",$0.00657,$0.008002,$0.00616,$0.007218,"$661,058","$88,403"
SYN,"Sep 11, 2021",$0.005364,$0.008006,$0.005136,$0.006571,"$700,970","$80,475"
SYN,"Sep 10, 2021",$0.007295,$0.008026,$0.005001,$0.005363,"$559,586","$65,685"
SYN,"Sep 09, 2021",$0.007007,$0.007956,$0.006665,$0.007296,"$704,678","$89,349"
SYN,"Sep 08, 2021",$0.006307,$0.007093,$0.005001,$0.007022,"$742,707","$86,000"
SYN,"Sep 07, 2021",$0.006728,$0.006849,$0.006305,$0.006308,"$634,059","$77,257"
SYN,"Sep 06, 2021",$0.008128,$0.008128,$0.006155,$0.006728,"$665,175","$82,397"
SYN,"Sep 05, 2021",$0.006505,$0.008235,$0.006491,$0.008128,"$698,292","$99,550"
SYN,"Sep 04, 2021",$0.005596,$0.007083,$0.004813,$0.006507,"$865,365","$79,686"
SYN,"Sep 03, 2021",$0.006956,$0.01,$0.005596,$0.005596,"$524,955","$68,538"
SYN,"Sep 02, 2021",$0.006707,$0.007067,$0.006684,$0.006957,"$573,642","$85,201"
SYN,"Sep 01, 2021",$0.00617,$0.00672,$0.005979,$0.006707,"$658,545","$82,146"
SYN,"Aug 31, 2021",$0.006437,$0.006491,$0.005492,$0.006169,"$691,503","$75,552"
SYN,"Aug 30, 2021",$0.006641,$0.00665,$0.005916,$0.006438,"$735,017","$78,843"
SYN,"Aug 29, 2021",$0.007351,$0.007352,$0.006508,$0.006641,"$875,359","$81,334"
SYN,"Aug 28, 2021",$0.007105,$0.007352,$0.006905,$0.007351,"$858,310","$90,033"
SYN,"Aug 27, 2021",$0.007528,$0.00787,$0.006802,$0.007102,"$720,774","$86,982"
SYN,"Aug 26, 2021",$0.007475,$0.007641,$0.007353,$0.007529,"$714,997","$92,206"
SYN,"Aug 25, 2021",$0.007344,$0.00756,$0.005416,$0.007474,"$1,066,376","$91,537"
SYN,"Aug 24, 2021",$0.007657,$0.007974,$0.007134,$0.007345,"$686,210","$89,949"
SYN,"Aug 23, 2021",$0.005518,$0.008004,$0.004735,$0.007656,"$947,841","$93,769"
SYN,"Aug 22, 2021",$0.006009,$0.006019,$0.00466,$0.005518,"$786,394","$67,576"
