symbol,date,open,high,low,close,volume,marketCap
KSC,"Sep 27, 2021",$0.02465,$0.02698,$0.02458,$0.02541,$0,$0
KSC,"Sep 26, 2021",$0.02651,$0.02651,$0.02371,$0.02461,$0,$0
KSC,"Sep 25, 2021",$0.02374,$0.02871,$0.02364,$0.02633,$0,$0
KSC,"Sep 24, 2021",$0.02525,$0.0253,$0.02298,$0.02394,$0,$0
KSC,"Sep 23, 2021",$0.0263,$0.02662,$0.02478,$0.02524,$0,$0
KSC,"Sep 22, 2021",$0.02526,$0.02771,$0.02447,$0.02639,$0,$0
KSC,"Sep 21, 2021",$0.02523,$0.02792,$0.02408,$0.02482,$0,$0
KSC,"Sep 20, 2021",$0.02979,$0.03149,$0.02269,$0.02512,$0,$0
KSC,"Sep 19, 2021",$0.03499,$0.03558,$0.02812,$0.02998,$0,$0
KSC,"Sep 18, 2021",$0.03337,$0.04218,$0.03132,$0.0355,$0,$0
KSC,"Sep 17, 2021",$0.01851,$0.03343,$0.01685,$0.03338,$0,$0
KSC,"Sep 16, 2021",$0.01496,$0.01914,$0.01476,$0.01856,$0,$0
KSC,"Sep 15, 2021",$0.01415,$0.01513,$0.01393,$0.01493,$0,$0
KSC,"Sep 14, 2021",$0.01391,$0.01433,$0.01378,$0.01413,$0,$0
KSC,"Sep 13, 2021",$0.01407,$0.01448,$0.01373,$0.01389,$0,$0
KSC,"Sep 12, 2021",$0.01391,$0.01475,$0.01391,$0.01407,$0,$0
KSC,"Sep 11, 2021",$0.014,$0.01444,$0.01369,$0.01384,$0,$0
KSC,"Sep 10, 2021",$0.01417,$0.01468,$0.0137,$0.01394,$0,$0
KSC,"Sep 09, 2021",$0.01413,$0.01469,$0.01384,$0.01425,$0,$0
KSC,"Sep 08, 2021",$0.01406,$0.01517,$0.0138,$0.01457,$0,$0
KSC,"Sep 07, 2021",$0.01603,$0.01621,$0.0137,$0.01405,$0,$0
KSC,"Sep 06, 2021",$0.01615,$0.01665,$0.01571,$0.01597,$0,$0
KSC,"Sep 05, 2021",$0.01553,$0.0181,$0.01516,$0.01614,$0,$0
KSC,"Sep 04, 2021",$0.01636,$0.01723,$0.01544,$0.01552,$0,$0
KSC,"Sep 03, 2021",$0.01844,$0.01923,$0.01576,$0.01636,$0,$0
KSC,"Sep 02, 2021",$0.01483,$0.01937,$0.01396,$0.01824,$0,$0
KSC,"Sep 01, 2021",$0.01201,$0.01635,$0.01129,$0.01492,$0,$0
KSC,"Aug 31, 2021",$0.01278,$0.01364,$0.009544,$0.01195,$0,$0
KSC,"Aug 30, 2021",$0.01471,$0.01597,$0.01165,$0.01271,$0,$0
KSC,"Aug 29, 2021",$0.01502,$0.01508,$0.01321,$0.01473,$0,$0
KSC,"Aug 28, 2021",$0.0163,$0.02065,$0.01431,$0.01472,$0,$0
KSC,"Aug 27, 2021",$0.01729,$0.02296,$0.01394,$0.01628,$0,$0
KSC,"Aug 26, 2021",$0.02671,$0.02758,$0.01637,$0.01728,$0,$0
KSC,"Aug 25, 2021",$0.02842,$0.03115,$0.02468,$0.02675,$0,$0
KSC,"Aug 24, 2021",$0.03249,$0.03251,$0.02841,$0.02841,$0,$0
KSC,"Aug 23, 2021",$0.03373,$0.03373,$0.03215,$0.03249,$0,$0
KSC,"Aug 22, 2021",$0.0353,$0.03531,$0.03317,$0.03371,$0,$0
KSC,"Aug 21, 2021",$0.03376,$0.03607,$0.03229,$0.03531,$0,$0
KSC,"Aug 20, 2021",$0.03555,$0.03665,$0.0296,$0.03385,$0,$0
KSC,"Aug 19, 2021",$0.0364,$0.04516,$0.03391,$0.03555,$0,$0
KSC,"Aug 18, 2021",$0.03667,$0.03847,$0.03419,$0.0363,$0,$0
KSC,"Aug 17, 2021",$0.03966,$0.04,$0.03565,$0.03669,$0,$0
KSC,"Aug 16, 2021",$0.04066,$0.04211,$0.03946,$0.0397,$0,$0
KSC,"Aug 15, 2021",$0.04091,$0.04201,$0.03871,$0.04065,$0,$0
KSC,"Aug 14, 2021",$0.04248,$0.04947,$0.0382,$0.04111,$0,$0
KSC,"Aug 13, 2021",$0.0411,$0.05474,$0.03511,$0.04247,$0,$0
KSC,"Aug 12, 2021",$0.04172,$0.04986,$0.03854,$0.04111,$0,$0
KSC,"Aug 11, 2021",$0.03858,$0.0471,$0.03807,$0.04172,$0,$0
KSC,"Aug 10, 2021",$0.04868,$0.08679,$0.03468,$0.0385,$0,$0
KSC,"Aug 09, 2021",$0.04444,$0.05881,$0.04363,$0.04868,$0,$0
KSC,"Aug 08, 2021",$0.04465,$0.04478,$0.04161,$0.04442,$0,$0
KSC,"Aug 07, 2021",$0.04414,$0.04478,$0.04385,$0.04469,$0,$0
KSC,"Aug 06, 2021",$0.04212,$0.04416,$0.04045,$0.04414,$0,$0
KSC,"Aug 05, 2021",$0.04034,$0.04203,$0.04016,$0.04193,$0,$0
KSC,"Aug 04, 2021",$0.04397,$0.04402,$0.04026,$0.04034,$0,$0
KSC,"Aug 03, 2021",$0.04591,$0.05267,$0.04252,$0.04397,$0,$0
KSC,"Aug 02, 2021",$0.04869,$0.06036,$0.04348,$0.04591,$0,$0
KSC,"Aug 01, 2021",$0.04974,$0.05035,$0.04775,$0.04867,$0,$0
KSC,"Jul 31, 2021",$0.05201,$0.05314,$0.04892,$0.04974,$0,$0
KSC,"Jul 30, 2021",$0.05279,$0.05488,$0.04949,$0.05214,$0,$0
KSC,"Jul 29, 2021",$0.04784,$0.0573,$0.04784,$0.05278,$0,$0
KSC,"Jul 28, 2021",$0.04526,$0.04902,$0.04345,$0.04784,$0,$0
KSC,"Jul 27, 2021",$0.04494,$0.04533,$0.04449,$0.04526,$0,$0
KSC,"Jul 26, 2021",$0.04857,$0.05006,$0.04429,$0.04494,$0,$0
KSC,"Jul 25, 2021",$0.05407,$0.05468,$0.04697,$0.04857,$0,$0
KSC,"Jul 24, 2021",$0.06177,$0.06178,$0.05385,$0.05407,$0,$0
KSC,"Jul 23, 2021",$0.06478,$0.06541,$0.06131,$0.06176,$0,$0
KSC,"Jul 22, 2021",$0.06434,$0.06864,$0.06192,$0.06476,$0,$0
KSC,"Jul 21, 2021",$0.06337,$0.06781,$0.06006,$0.06358,$0,$0
KSC,"Jul 20, 2021",$0.05729,$0.06325,$0.05698,$0.06325,$0,$0
KSC,"Jul 19, 2021",$0.06266,$0.06266,$0.0558,$0.05729,$0,$0
KSC,"Jul 18, 2021",$0.06493,$0.06792,$0.05612,$0.06217,$0,$0
KSC,"Jul 17, 2021",$0.05124,$0.06359,$0.0449,$0.06359,$0,$0
KSC,"Jul 16, 2021",$0.06403,$0.06503,$0.05053,$0.05189,$0,$0
KSC,"Jul 15, 2021",$0.05487,$0.06881,$0.05078,$0.064,$0,$0
KSC,"Jul 14, 2021",$0.03836,$0.05592,$0.03827,$0.05458,$0,$0
KSC,"Jul 13, 2021",$0.0395,$0.04093,$0.03829,$0.03835,$0,$0
KSC,"Jul 12, 2021",$0.0448,$0.04486,$0.0388,$0.03935,$0,$0
KSC,"Jul 11, 2021",$0.0473,$0.0478,$0.04205,$0.04478,$0,$0
KSC,"Jul 10, 2021",$0.05274,$0.05385,$0.04662,$0.04714,$0,$0
KSC,"Jul 09, 2021",$0.05347,$0.05757,$0.04599,$0.05151,$0,$0
KSC,"Jul 08, 2021",$0.06177,$0.06354,$0.05249,$0.05376,$0,$0
KSC,"Jul 07, 2021",$0.06745,$0.06841,$0.06088,$0.06161,$0,$0
KSC,"Jul 06, 2021",$0.0682,$0.07106,$0.06728,$0.06751,$0,$0
KSC,"Jul 05, 2021",$0.0739,$0.07746,$0.06271,$0.06835,$0,$0
KSC,"Jul 04, 2021",$0.07327,$0.07819,$0.07183,$0.07406,$0,$0
KSC,"Jul 03, 2021",$0.07501,$0.08135,$0.06903,$0.07329,$0,$0
KSC,"Jul 02, 2021",$0.05517,$0.08229,$0.05489,$0.07574,$0,$0
KSC,"Jul 01, 2021",$0.04411,$0.05903,$0.04335,$0.05535,$0,$0
KSC,"Jun 30, 2021",$0.03798,$0.05112,$0.03545,$0.04416,$0,$0
KSC,"Jun 29, 2021",$0.03246,$0.03976,$0.03232,$0.03788,$0,$0
KSC,"Jun 28, 2021",$0.03235,$0.03312,$0.03199,$0.03234,$0,$0
KSC,"Jun 27, 2021",$0.03208,$0.03326,$0.03199,$0.032,$0,$0
KSC,"Jun 26, 2021",$0.0327,$0.03282,$0.03197,$0.03215,$0,$0
KSC,"Jun 25, 2021",$0.03211,$0.0354,$0.03173,$0.03264,$0,$0
KSC,"Jun 24, 2021",$0.03153,$0.0329,$0.03143,$0.03206,$0,$0
KSC,"Jun 23, 2021",$0.03142,$0.03351,$0.03108,$0.03155,$0,$0
KSC,"Jun 22, 2021",$0.03155,$0.03216,$0.03084,$0.03143,$0,$0
KSC,"Jun 21, 2021",$0.03254,$0.03328,$0.03093,$0.03195,$0,$0
KSC,"Jun 20, 2021",$0.03276,$0.03434,$0.03112,$0.03264,$0,$0
KSC,"Jun 19, 2021",$0.03341,$0.03575,$0.03176,$0.03276,$0,$0
KSC,"Jun 18, 2021",$0.03502,$0.03591,$0.03285,$0.03338,$0,$0
KSC,"Jun 17, 2021",$0.03468,$0.03562,$0.03438,$0.03484,$0,$0
KSC,"Jun 16, 2021",$0.03582,$0.03827,$0.03451,$0.03471,$0,$0
KSC,"Jun 15, 2021",$0.0357,$0.03803,$0.03554,$0.03583,$0,$0
