,symbol,date,open,high,low,close,volume,marketCap
234,DAPS,"Feb 27, 2021",$0.00001699,$0.000017,$0.00001106,$0.00001504,"$17,732","$872,084"
235,DAPS,"Feb 26, 2021",$0.00001717,$0.00001785,$0.00001401,$0.00001699,"$25,820","$984,884"
236,DAPS,"Feb 25, 2021",$0.00001523,$0.00001737,$0.00001503,$0.00001717,"$32,542","$995,646"
237,DAPS,"Feb 24, 2021",$0.00001504,$0.00001915,$0.0000146,$0.00001523,"$17,353","$882,851"
238,DAPS,"Feb 23, 2021",$0.00001832,$0.00001872,$0.0000146,$0.00001504,"$3,720","$871,703"
239,DAPS,"Feb 22, 2021",$0.00001956,$0.00001958,$0.00001619,$0.00001832,"$37,480","$1,061,879"
240,DAPS,"Feb 21, 2021",$0.00001941,$0.00001957,$0.00001824,$0.00001956,"$23,271","$1,134,073"
241,DAPS,"Feb 20, 2021",$0.00001855,$0.00001962,$0.00001844,$0.00001941,"$56,177","$1,125,558"
242,DAPS,"Feb 19, 2021",$0.00001893,$0.00001961,$0.00001751,$0.00001855,"$51,689","$1,075,456"
243,DAPS,"Feb 18, 2021",$0.00001731,$0.00001925,$0.0000171,$0.00001893,"$26,085","$1,097,355"
244,DAPS,"Feb 17, 2021",$0.00001857,$0.00001902,$0.00001706,$0.00001731,"$25,505","$1,003,633"
245,DAPS,"Feb 16, 2021",$0.00001934,$0.00001996,$0.00001711,$0.00001857,"$59,299","$1,076,575"
246,DAPS,"Feb 15, 2021",$0.00001791,$0.00002086,$0.00001791,$0.00001934,"$55,317","$1,121,038"
247,DAPS,"Feb 14, 2021",$0.00002164,$0.0000217,$0.00001783,$0.00001791,"$54,043","$1,038,653"
248,DAPS,"Feb 13, 2021",$0.00001739,$0.00002257,$0.00001612,$0.00002164,"$40,832","$1,254,380"
249,DAPS,"Feb 12, 2021",$0.00001704,$0.00001783,$0.00001528,$0.00001739,"$36,557","$1,008,406"
250,DAPS,"Feb 11, 2021",$0.00001708,$0.00001829,$0.00001519,$0.00001704,"$52,425","$987,748"
251,DAPS,"Feb 10, 2021",$0.00001942,$0.00002032,$0.00001649,$0.00001708,"$43,736","$990,509"
252,DAPS,"Feb 09, 2021",$0.00002172,$0.00002175,$0.00001884,$0.00001941,"$56,208","$1,125,592"
253,DAPS,"Feb 08, 2021",$0.00001987,$0.000025,$0.000017,$0.00002172,"$71,778","$1,259,495"
254,DAPS,"Feb 07, 2021",$0.00002455,$0.0000337,$0.00001533,$0.00001987,"$50,872","$1,151,865"
255,DAPS,"Feb 06, 2021",$0.00002209,$0.00002981,$0.00002107,$0.00002455,"$51,188","$1,423,372"
256,DAPS,"Feb 05, 2021",$0.00002226,$0.00002841,$0.00001926,$0.00002209,"$36,731","$1,280,857"
257,DAPS,"Feb 04, 2021",$0.00002769,$0.00003474,$0.00001806,$0.00002226,"$57,302","$1,290,844"
258,DAPS,"Feb 03, 2021",$0.00001443,$0.00002952,$0.00001318,$0.00002769,"$116,693","$1,605,320"
259,DAPS,"Feb 02, 2021",$0.00001313,$0.00001538,$0.00001112,$0.00001443,"$49,353","$836,817"
260,DAPS,"Feb 01, 2021",$0.00001406,$0.00001789,$0.00001286,$0.00001313,"$67,399","$761,446"
261,DAPS,"Jan 31, 2021",$0.00001783,$0.00002427,$0.00001305,$0.00001406,"$40,110","$815,388"
262,DAPS,"Jan 30, 2021",$0.00002329,$0.00002425,$0.0000158,$0.00001783,"$22,197","$1,033,551"
263,DAPS,"Jan 29, 2021",$0.00002114,$0.00002424,$0.00002055,$0.00002329,"$132,695","$1,350,272"
264,DAPS,"Jan 28, 2021",$0.00002088,$0.00002896,$0.00001928,$0.00002099,"$57,273","$1,217,110"
265,DAPS,"Jan 27, 2021",$0.00002005,$0.0000232,$0.00001531,$0.00002088,"$49,189","$1,210,693"
266,DAPS,"Jan 26, 2021",$0.00002044,$0.00002503,$0.00001894,$0.00002005,"$51,960","$1,162,493"
267,DAPS,"Jan 25, 2021",$0.00002471,$0.00002537,$0.00002041,$0.00002044,"$84,990","$1,185,100"
268,DAPS,"Jan 24, 2021",$0.00002265,$0.00002551,$0.00002214,$0.00002472,"$44,371","$1,432,946"
269,DAPS,"Jan 23, 2021",$0.00002502,$0.00002505,$0.00002119,$0.00002265,"$24,315","$1,313,430"
270,DAPS,"Jan 22, 2021",$0.00002374,$0.00002505,$0.00002081,$0.00002502,"$61,372","$1,450,733"
271,DAPS,"Jan 21, 2021",$0.00002703,$0.00002703,$0.00002368,$0.00002374,"$56,474","$1,376,244"
272,DAPS,"Jan 20, 2021",$0.00002384,$0.00002992,$0.0000217,$0.00002703,"$76,251","$1,567,198"
273,DAPS,"Jan 19, 2021",$0.00002641,$0.00002805,$0.00002321,$0.00002385,"$127,202","$1,382,506"
274,DAPS,"Jan 18, 2021",$0.00002617,$0.00002754,$0.00002404,$0.00002641,"$126,035","$1,531,140"
275,DAPS,"Jan 17, 2021",$0.00002742,$0.00002822,$0.00002502,$0.00002618,"$90,690","$1,517,627"
276,DAPS,"Jan 16, 2021",$0.00002765,$0.00002999,$0.00002617,$0.00002742,"$104,176","$1,589,967"
277,DAPS,"Jan 15, 2021",$0.00002613,$0.00003418,$0.00002548,$0.00002765,"$131,853","$1,603,059"
278,DAPS,"Jan 14, 2021",$0.0000268,$0.00002718,$0.00002516,$0.00002613,"$117,125","$1,514,800"
279,DAPS,"Jan 13, 2021",$0.0000245,$0.000029,$0.00002444,$0.0000268,"$101,185","$1,553,940"
280,DAPS,"Jan 12, 2021",$0.00002593,$0.00002617,$0.00002217,$0.0000245,"$66,391","$1,420,374"
281,DAPS,"Jan 11, 2021",$0.00002852,$0.00003006,$0.00002143,$0.00002593,"$278,992","$1,503,431"
282,DAPS,"Jan 10, 2021",$0.0000251,$0.00003119,$0.00002247,$0.00002852,"$167,353","$1,653,381"
283,DAPS,"Jan 09, 2021",$0.00002135,$0.00002543,$0.00002135,$0.00002509,"$89,482","$1,454,946"
284,DAPS,"Jan 08, 2021",$0.00002359,$0.00002383,$0.00001533,$0.00002135,"$149,256","$1,237,795"
285,DAPS,"Jan 07, 2021",$0.00002358,$0.0000241,$0.00001885,$0.00002359,"$139,303","$1,367,686"
286,DAPS,"Jan 06, 2021",$0.00002212,$0.00002728,$0.00002136,$0.00002358,"$151,255","$1,366,892"
287,DAPS,"Jan 05, 2021",$0.00002151,$0.00002297,$0.0000202,$0.00002212,"$115,828","$1,282,307"
288,DAPS,"Jan 04, 2021",$0.00001508,$0.00002573,$0.00001389,$0.00002151,"$107,923","$1,247,300"
289,DAPS,"Jan 03, 2021",$0.00001554,$0.00001563,$0.00001219,$0.00001508,"$191,719","$874,316"
290,DAPS,"Jan 02, 2021",$0.0000156,$0.00001599,$0.00001021,$0.00001554,"$189,158","$900,770"
291,DAPS,"Jan 01, 2021",$0.000015,$0.00001695,$0.00001482,$0.0000156,"$88,870","$904,492"
292,DAPS,"Dec 31, 2020",$0.00001513,$0.00001659,$0.00001453,$0.000015,"$81,983","$869,861"
293,DAPS,"Dec 30, 2020",$0.00001654,$0.00001654,$0.00001452,$0.00001513,"$70,351","$877,314"
294,DAPS,"Dec 29, 2020",$0.00001554,$0.00001737,$0.00001241,$0.00001654,"$46,220","$958,704"
295,DAPS,"Dec 28, 2020",$0.00001533,$0.0000199,$0.00001409,$0.00001555,"$31,986","$901,370"
296,DAPS,"Dec 27, 2020",$0.00002454,$0.00002484,$0.0000151,$0.00001534,"$8,134","$889,155"
297,DAPS,"Dec 26, 2020",$0.00001922,$0.0000252,$0.00001869,$0.00002455,"$7,308","$1,423,262"
298,DAPS,"Dec 25, 2020",$0.00002288,$0.00002441,$0.00001438,$0.00001922,"$5,065","$1,114,503"
299,DAPS,"Dec 24, 2020",$0.0000218,$0.0000232,$0.00002064,$0.00002288,"$1,987","$1,326,572"
300,DAPS,"Dec 23, 2020",$0.000024,$0.0000261,$0.0000218,$0.0000218,"$196,229","$1,264,156"
301,DAPS,"Dec 22, 2020",$0.00002137,$0.00002598,$0.00002129,$0.000024,"$421,413","$1,391,546"
302,DAPS,"Dec 21, 2020",$0.00002614,$0.00002614,$0.00002119,$0.00002137,"$171,510","$1,238,999"
303,DAPS,"Dec 20, 2020",$0.00002394,$0.00002646,$0.00002139,$0.00002614,"$132,928","$1,515,793"
304,DAPS,"Dec 19, 2020",$0.00002481,$0.0000268,$0.00002079,$0.00002394,"$106,914","$1,388,181"
305,DAPS,"Dec 18, 2020",$0.00002516,$0.00002771,$0.0000234,$0.00002481,"$99,000","$1,438,156"
306,DAPS,"Dec 17, 2020",$0.00002442,$0.0000285,$0.00002404,$0.00002517,"$372,446","$1,459,111"
307,DAPS,"Dec 16, 2020",$0.0000242,$0.00002625,$0.00002206,$0.00002442,"$304,583","$1,416,032"
308,DAPS,"Dec 15, 2020",$0.00002339,$0.0000266,$0.00002211,$0.0000242,"$216,683","$1,403,316"
309,DAPS,"Dec 14, 2020",$0.00002715,$0.00002828,$0.00002302,$0.00002339,"$151,651","$1,356,290"
310,DAPS,"Dec 13, 2020",$0.00002631,$0.00002864,$0.00002246,$0.00002715,"$213,038","$1,574,297"
311,DAPS,"Dec 12, 2020",$0.00002746,$0.00002935,$0.00002486,$0.00002632,"$150,998","$1,525,754"
312,DAPS,"Dec 11, 2020",$0.00002974,$0.0000321,$0.00002692,$0.00002746,"$215,137","$1,591,990"
313,DAPS,"Dec 10, 2020",$0.00002897,$0.00003153,$0.00002821,$0.00002974,"$130,016","$1,724,005"
314,DAPS,"Dec 09, 2020",$0.00003209,$0.00003218,$0.00002864,$0.00002897,"$242,662","$1,679,730"
315,DAPS,"Dec 08, 2020",$0.00003258,$0.00003402,$0.00002918,$0.00003209,"$233,779","$1,860,383"
316,DAPS,"Dec 07, 2020",$0.00002943,$0.00003468,$0.00002922,$0.00003258,"$204,339","$1,889,055"
317,DAPS,"Dec 06, 2020",$0.00003347,$0.00003718,$0.00002918,$0.00002943,"$144,900","$1,706,023"
318,DAPS,"Dec 05, 2020",$0.00002796,$0.00003413,$0.00002759,$0.00003347,"$130,357","$1,940,251"
319,DAPS,"Dec 04, 2020",$0.0000282,$0.00003046,$0.00002717,$0.00002796,"$190,274","$1,621,220"
320,DAPS,"Dec 03, 2020",$0.00003214,$0.00003504,$0.00002704,$0.0000282,"$155,393","$1,635,097"
321,DAPS,"Dec 02, 2020",$0.00003925,$0.00004165,$0.00002244,$0.00003214,"$55,465","$1,863,435"
322,DAPS,"Dec 01, 2020",$0.00004477,$0.0000455,$0.00003532,$0.00003925,"$227,914","$2,275,645"
323,DAPS,"Nov 30, 2020",$0.00004501,$0.00004691,$0.0000429,$0.00004477,"$320,399","$2,595,378"
324,DAPS,"Nov 29, 2020",$0.00004512,$0.00004607,$0.00004198,$0.00004501,"$164,204","$2,609,402"
325,DAPS,"Nov 28, 2020",$0.00004986,$0.00005175,$0.00004136,$0.00004512,"$169,106","$2,616,182"
326,DAPS,"Nov 27, 2020",$0.00004803,$0.00005158,$0.00004526,$0.00005129,"$99,648","$2,973,719"
327,DAPS,"Nov 26, 2020",$0.00005659,$0.00005833,$0.00004435,$0.00004803,"$298,514","$2,784,408"
328,DAPS,"Nov 25, 2020",$0.00004919,$0.0000688,$0.00004562,$0.0000566,"$218,382","$3,281,307"
329,DAPS,"Nov 24, 2020",$0.00004061,$0.00005019,$0.00003859,$0.00004918,"$220,063","$2,851,637"
330,DAPS,"Nov 23, 2020",$0.00003431,$0.00004095,$0.00003329,$0.00004059,"$176,018","$2,353,183"
331,DAPS,"Nov 22, 2020",$0.00003402,$0.00003608,$0.00003213,$0.00003431,"$181,655","$1,989,415"
332,DAPS,"Nov 21, 2020",$0.00003283,$0.00003609,$0.00003006,$0.00003402,"$167,659","$1,972,374"
333,DAPS,"Nov 20, 2020",$0.00003653,$0.00003682,$0.00003034,$0.00003283,"$170,092","$1,903,667"
334,DAPS,"Nov 19, 2020",$0.00003693,$0.00003838,$0.00003529,$0.00003653,"$117,262","$2,118,038"
335,DAPS,"Nov 18, 2020",$0.00003708,$0.00003798,$0.00003495,$0.00003693,"$261,518","$2,141,106"
336,DAPS,"Nov 17, 2020",$0.00003511,$0.00003786,$0.00003395,$0.00003708,"$292,332","$2,150,042"
337,DAPS,"Nov 16, 2020",$0.00003496,$0.0000369,$0.00003028,$0.0000358,"$274,214","$2,075,589"
338,DAPS,"Nov 15, 2020",$0.00003623,$0.00003627,$0.00003485,$0.00003496,"$136,792","$2,026,662"
339,DAPS,"Nov 14, 2020",$0.00003577,$0.00003636,$0.00003471,$0.00003623,"$135,066","$2,100,722"
340,DAPS,"Nov 13, 2020",$0.00003575,$0.00003748,$0.00003551,$0.00003577,"$136,700","$2,074,078"
341,DAPS,"Nov 12, 2020",$0.00003573,$0.00003789,$0.00003175,$0.00003575,"$284,264","$2,072,873"
342,DAPS,"Nov 11, 2020",$0.00003651,$0.00003705,$0.00003545,$0.00003573,"$198,774","$2,071,301"
343,DAPS,"Nov 10, 2020",$0.00003553,$0.00003742,$0.00003512,$0.00003652,"$133,349","$2,117,060"
344,DAPS,"Nov 09, 2020",$0.00003846,$0.00003966,$0.00003344,$0.00003553,"$92,790","$2,059,902"
345,DAPS,"Nov 08, 2020",$0.00003333,$0.00003979,$0.00003324,$0.00003846,"$150,463","$2,229,924"
346,DAPS,"Nov 07, 2020",$0.00003669,$0.0000409,$0.00003206,$0.00003334,"$199,781","$1,932,857"
347,DAPS,"Nov 06, 2020",$0.00004186,$0.00004306,$0.00003277,$0.00003667,"$55,937","$2,126,308"
348,DAPS,"Nov 05, 2020",$0.00004296,$0.00004743,$0.00004096,$0.00004186,"$316,481","$2,426,718"
349,DAPS,"Nov 04, 2020",$0.00004104,$0.00004434,$0.0000396,$0.00004296,"$247,951","$2,490,512"
350,DAPS,"Nov 03, 2020",$0.00004415,$0.00004492,$0.00003976,$0.00004104,"$241,764","$2,379,341"
351,DAPS,"Nov 02, 2020",$0.00004329,$0.00004519,$0.00004143,$0.00004415,"$289,139","$2,559,889"
352,DAPS,"Nov 01, 2020",$0.00004366,$0.00004707,$0.00004143,$0.00004329,"$146,974","$2,509,799"
353,DAPS,"Oct 31, 2020",$0.00004603,$0.00005107,$0.00004143,$0.00004366,"$147,860","$2,531,296"
354,DAPS,"Oct 30, 2020",$0.00004781,$0.00005303,$0.00004569,$0.0000461,"$31,327","$2,672,906"
355,DAPS,"Oct 29, 2020",$0.00004821,$0.00004893,$0.00004659,$0.00004781,"$184,923","$2,771,825"
356,DAPS,"Oct 28, 2020",$0.00004451,$0.00005099,$0.00004451,$0.00004821,"$217,748","$2,794,876"
357,DAPS,"Oct 27, 2020",$0.00004486,$0.0000486,$0.00004451,$0.00004451,"$85,401","$2,580,587"
358,DAPS,"Oct 26, 2020",$0.00004712,$0.00004932,$0.00004266,$0.00004486,"$274,804","$2,601,055"
359,DAPS,"Oct 25, 2020",$0.00005249,$0.00005317,$0.0000414,$0.00004712,"$167,748","$2,732,143"
360,DAPS,"Oct 24, 2020",$0.00005008,$0.00005405,$0.00004945,$0.00005249,"$163,031","$3,043,131"
361,DAPS,"Oct 23, 2020",$0.00005046,$0.00005368,$0.00004251,$0.00005008,"$133,079","$2,903,552"
362,DAPS,"Oct 22, 2020",$0.000048,$0.00005156,$0.000044,$0.00005046,"$173,997","$2,925,308"
363,DAPS,"Oct 21, 2020",$0.00004653,$0.000052,$0.00004137,$0.00004825,"$358,750","$2,797,344"
