symbol,date,open,high,low,close,volume,marketCap
CRETH2,"Jul 24, 2021","$1,860.50","$1,923.77","$1,845.13","$1,914.60","$37,615",$0
CRETH2,"Jul 23, 2021","$1,773.63","$1,864.58","$1,751.97","$1,860.14","$31,443",$0
CRETH2,"Jul 22, 2021","$1,692.97","$1,790.24","$1,670.46","$1,773.63","$30,138",$0
CRETH2,"Jul 21, 2021","$1,562.78","$1,722.46","$1,537.72","$1,691.19","$44,989",$0
CRETH2,"Jul 20, 2021","$1,590.13","$1,607.41","$1,506.63","$1,563.41","$61,798",$0
CRETH2,"Jul 19, 2021","$1,611.79","$1,678.15","$1,582.82","$1,590.14","$62,827",$0
CRETH2,"Jul 18, 2021","$1,614.62","$1,690.70","$1,601.22","$1,612.56","$47,064",$0
CRETH2,"Jul 17, 2021","$1,600.11","$1,630.75","$1,578.63","$1,614.39","$34,398",$0
CRETH2,"Jul 16, 2021","$1,627.21","$1,668.38","$1,577.69","$1,600.51","$44,858",$0
CRETH2,"Jul 15, 2021","$1,698.78","$1,735.82","$1,603.49","$1,623.77","$30,407",$0
CRETH2,"Jul 14, 2021","$1,654.45","$1,717.39","$1,593.60","$1,697.99","$49,817",$0
CRETH2,"Jul 13, 2021","$1,738.22","$1,741.40","$1,639.98","$1,655.35","$43,665",$0
CRETH2,"Jul 12, 2021","$1,828.17","$1,851.46","$1,716.27","$1,738.14","$69,611",$0
CRETH2,"Jul 11, 2021","$1,805.15","$1,856.54","$1,781.46","$1,828.06","$49,386",$0
CRETH2,"Jul 10, 2021","$1,837.29","$1,874.45","$1,780.65","$1,804.55","$38,613",$0
CRETH2,"Jul 09, 2021","$1,814.97","$1,870.90","$1,756.01","$1,840.27","$20,212",$0
CRETH2,"Jul 08, 2021","$1,983.65","$1,991.21","$1,788.68","$1,816.04","$58,408",$0
CRETH2,"Jul 07, 2021","$1,993.43","$2,060.67","$1,970.46","$1,980.90","$43,692",$0
CRETH2,"Jul 06, 2021","$1,886.71","$2,013.08","$1,886.12","$1,994.09","$34,967",$0
CRETH2,"Jul 05, 2021","$1,994.33","$1,994.51","$1,856.51","$1,891.74","$68,915",$0
CRETH2,"Jul 04, 2021","$1,913.37","$2,048.19","$1,882.99","$1,993.76","$51,638",$0
CRETH2,"Jul 03, 2021","$1,849.45","$1,923.97","$1,821.40","$1,913.93","$38,612",$0
CRETH2,"Jul 02, 2021","$1,819.11","$1,854.29","$1,739.64","$1,849.71","$37,724",$0
CRETH2,"Jul 01, 2021","$1,959.43","$1,959.43","$1,792.06","$1,816.53","$42,481",$0
CRETH2,"Jun 30, 2021","$1,863.68","$1,966.90","$1,802.71","$1,957.98","$46,817",$0
CRETH2,"Jun 29, 2021","$1,794.84","$1,934.27","$1,791.88","$1,867.88","$50,702",$0
CRETH2,"Jun 28, 2021","$1,707.74","$1,846.64","$1,694.56","$1,796.05","$49,424",$0
CRETH2,"Jun 27, 2021","$1,578.49","$1,708.61","$1,563.11","$1,704.72","$46,256",$0
CRETH2,"Jun 26, 2021","$1,564.67","$1,596.58","$1,483.89","$1,574.35","$50,499",$0
CRETH2,"Jun 25, 2021","$1,715.90","$1,741.16","$1,548.42","$1,565.48","$51,147",$0
CRETH2,"Jun 24, 2021","$1,698.77","$1,753.82","$1,628.72","$1,716.67","$30,740",$0
CRETH2,"Jun 23, 2021","$1,621.13","$1,763.43","$1,577.07","$1,719.41","$40,560",$0
CRETH2,"Jun 22, 2021","$1,629.58","$1,720.00","$1,473.56","$1,617.95","$55,660",$0
CRETH2,"Jun 21, 2021","$1,938.42","$1,949.73","$1,611.25","$1,629.58","$48,277",$0
CRETH2,"Jun 20, 2021","$1,879.97","$1,963.46","$1,768.96","$1,938.46","$39,057",$0
CRETH2,"Jun 19, 2021","$1,925.80","$1,966.09","$1,871.70","$1,878.29","$25,991",$0
CRETH2,"Jun 18, 2021","$2,046.85","$2,051.33","$1,852.98","$1,926.14","$47,561",$0
CRETH2,"Jun 17, 2021","$2,043.24","$2,120.36","$1,995.43","$2,046.23",$0,$0
CRETH2,"Jun 16, 2021","$2,197.49","$2,204.43","$2,031.72","$2,042.00","$49,436",$0
CRETH2,"Jun 15, 2021","$2,230.91","$2,277.58","$2,170.46","$2,255.00","$59,015",$0
CRETH2,"Jun 14, 2021","$2,164.60","$2,249.12","$2,130.87","$2,200.65","$79,025",$0
CRETH2,"Jun 13, 2021","$2,047.28","$2,198.24","$1,995.60","$2,164.18","$61,102",$0
CRETH2,"Jun 12, 2021","$2,103.88","$2,111.88","$1,989.83","$2,045.98","$47,254",$0
CRETH2,"Jun 11, 2021","$2,211.56","$2,232.93","$2,080.01","$2,101.50","$35,404",$0
CRETH2,"Jun 10, 2021","$2,334.98","$2,345.43","$2,179.24","$2,210.37","$44,785",$0
CRETH2,"Jun 09, 2021","$2,255.89","$2,350.20","$2,161.26","$2,332.57","$57,429",$0
CRETH2,"Jun 08, 2021","$2,322.02","$2,349.48","$2,074.99","$2,257.32","$85,901",$0
CRETH2,"Jun 07, 2021","$2,436.32","$2,551.92","$2,316.45","$2,327.83","$59,956",$0
CRETH2,"Jun 06, 2021","$2,270.05","$2,442.14","$2,257.61","$2,435.97","$38,632",$0
CRETH2,"Jun 05, 2021","$2,409.11","$2,524.54","$2,207.53","$2,267.82","$41,069",$0
CRETH2,"Jun 04, 2021","$2,561.39","$2,563.25","$2,297.50","$2,409.49","$57,328",$0
CRETH2,"Jun 03, 2021","$2,335.19","$2,577.06","$2,302.01","$2,560.32","$55,250",$0
CRETH2,"Jun 02, 2021","$2,272.67","$2,420.08","$2,205.21","$2,337.96","$22,112",$0
CRETH2,"Jun 01, 2021","$2,454.93","$2,474.66","$2,186.48","$2,270.74","$47,144",$0
CRETH2,"May 31, 2021","$2,172.79","$2,455.77","$2,074.86","$2,454.30",$0,$0
CRETH2,"May 30, 2021","$2,087.29","$2,259.33","$1,972.96","$2,175.33",$0,$0
CRETH2,"May 29, 2021","$2,209.64","$2,329.54","$1,970.53","$2,067.84",$0,$0
CRETH2,"May 28, 2021","$2,491.58","$2,508.09","$2,145.88","$2,211.22",$0,$0
CRETH2,"May 27, 2021","$2,608.41","$2,614.26","$2,406.86","$2,486.35",$0,$0
CRETH2,"May 26, 2021","$2,442.71","$2,632.17","$2,414.49","$2,608.43",$0,$0
CRETH2,"May 25, 2021","$2,389.92","$2,485.19","$2,186.30","$2,443.07",$0,$0
CRETH2,"May 24, 2021","$1,917.98","$2,410.64","$1,900.97","$2,390.68",$0,$0
CRETH2,"May 23, 2021","$2,093.87","$2,156.80","$1,592.83","$1,917.68",$0,$0
CRETH2,"May 22, 2021","$2,191.11","$2,246.52","$1,981.28","$2,093.12",$0,$0
CRETH2,"May 21, 2021","$2,517.98","$2,654.49","$1,937.94","$2,187.33",$0,$0
CRETH2,"May 20, 2021","$2,262.36","$2,706.39","$1,981.99","$2,525.12",$0,$0
CRETH2,"May 19, 2021","$3,155.43","$3,218.85","$1,865.96","$2,264.53","$54,267",$0
CRETH2,"May 18, 2021","$3,028.07","$3,353.21","$3,022.02","$3,155.37","$34,121",$0
CRETH2,"May 17, 2021","$3,327.52","$3,331.47","$2,911.17","$3,028.88","$53,342",$0
CRETH2,"May 16, 2021","$3,412.64","$3,647.67","$3,131.16","$3,322.90","$36,064",$0
CRETH2,"May 15, 2021","$3,811.53","$3,865.59","$3,413.57","$3,416.29","$235,884",$0
CRETH2,"May 14, 2021","$3,428.67","$3,883.64","$3,417.83","$3,818.99","$102,573",$0
CRETH2,"May 13, 2021","$3,589.81","$3,773.82","$3,293.01","$3,422.80","$269,058",$0
CRETH2,"May 12, 2021","$3,611.49","$4,114.00","$3,543.94","$3,621.99","$904,305",$0
CRETH2,"May 11, 2021","$3,501.71","$3,656.43","$3,274.37","$3,609.80","$42,016",$0
CRETH2,"May 10, 2021","$3,379.66","$3,856.39","$3,302.32","$3,492.29",$0,$0
CRETH2,"May 09, 2021","$3,511.24","$3,823.44","$3,258.52","$3,382.10","$27,214",$0
CRETH2,"May 08, 2021","$3,006.49","$3,542.01","$2,823.38","$3,500.80","$61,311",$0
CRETH2,"May 07, 2021","$3,010.05","$3,121.13","$2,910.21","$3,005.48","$43,574",$0
CRETH2,"May 06, 2021","$3,039.72","$3,116.92","$2,914.48","$3,012.75","$121,464",$0
CRETH2,"May 05, 2021","$2,807.09","$3,043.88","$2,797.60","$3,038.38","$30,384",$0
CRETH2,"May 04, 2021","$2,929.09","$3,082.12","$2,744.39","$2,807.33","$150,788",$0
CRETH2,"May 03, 2021","$2,576.50","$2,947.13","$2,518.92","$2,929.17","$72,666",$0
CRETH2,"May 02, 2021","$2,502.45","$3,024.04","$2,335.03","$2,525.04","$68,475",$0
CRETH2,"May 01, 2021","$2,298.88","$2,507.54","$2,280.57","$2,501.84","$29,154",$0
CRETH2,"Apr 30, 2021","$2,285.33","$2,318.57","$2,266.00","$2,299.23","$13,919",$0
CRETH2,"Apr 29, 2021","$2,264.90","$2,346.25","$2,205.84","$2,286.61","$165,514",$0
CRETH2,"Apr 28, 2021","$2,196.86","$2,282.96","$2,119.88","$2,264.85","$13,188",$0
CRETH2,"Apr 27, 2021","$2,129.25","$2,219.78","$2,090.11","$2,196.02","$88,367",$0
CRETH2,"Apr 26, 2021","$1,950.76","$2,161.22","$1,950.47","$2,129.43","$72,830",$0
CRETH2,"Apr 25, 2021","$1,881.23","$1,998.26","$1,851.41","$1,950.66","$87,945",$0
CRETH2,"Apr 24, 2021","$1,976.50","$1,979.19","$1,803.47","$1,881.81","$90,529",$0
CRETH2,"Apr 23, 2021","$2,082.88","$2,098.48","$1,845.11","$1,976.81","$148,636",$0
CRETH2,"Apr 22, 2021","$2,021.03","$2,278.90","$1,981.92","$2,083.48","$98,480",$0
CRETH2,"Apr 21, 2021","$2,017.31","$2,100.54","$1,906.50","$2,018.40","$64,622",$0
CRETH2,"Apr 20, 2021","$1,890.51","$2,060.47","$1,786.89","$2,019.19",$0,$0
CRETH2,"Apr 19, 2021","$1,967.01","$2,002.58","$1,835.04","$1,884.49","$19,739",$0
CRETH2,"Apr 18, 2021","$2,071.19","$2,086.98","$1,814.53","$1,965.63","$74,765",$0
CRETH2,"Apr 17, 2021","$2,094.32","$2,197.43","$1,985.81","$2,073.05","$201,837",$0
CRETH2,"Apr 16, 2021","$2,174.73","$2,193.13","$2,010.24","$2,093.41","$20,934",$0
CRETH2,"Apr 15, 2021","$2,069.47","$2,192.40","$2,042.54","$2,176.43","$17,621",$0
CRETH2,"Apr 14, 2021","$1,972.31","$2,079.39","$1,963.66","$2,069.23","$24,406",$0
CRETH2,"Apr 13, 2021","$1,848.91","$1,992.24","$1,848.79","$1,966.55","$19,665",$0
CRETH2,"Apr 12, 2021","$1,858.14","$1,890.11","$1,828.81","$1,848.37",$0,$0
CRETH2,"Apr 11, 2021","$1,759.30","$1,866.61","$1,746.06","$1,858.48","$158,199",$0
CRETH2,"Apr 10, 2021","$1,742.62","$1,836.94","$1,729.87","$1,759.02","$65,057",$0
CRETH2,"Apr 09, 2021","$1,726.11","$1,781.96","$1,725.51","$1,742.27","$71,272",$0
CRETH2,"Apr 08, 2021","$1,680.39","$1,731.75","$1,642.13","$1,726.42","$115,681",$0
CRETH2,"Apr 07, 2021","$1,755.59","$1,772.72","$1,641.61","$1,686.14","$51,385",$0
CRETH2,"Apr 06, 2021","$1,809.77","$1,841.92","$1,712.54","$1,755.64","$228,495",$0
CRETH2,"Apr 05, 2021","$1,836.39","$1,839.80","$1,740.79","$1,808.42","$18,084",$0
CRETH2,"Apr 04, 2021","$1,777.33","$1,890.06","$1,757.47","$1,838.33","$72,412",$0
CRETH2,"Apr 03, 2021","$1,931.68","$1,944.36","$1,775.20","$1,783.43","$67,055",$0
CRETH2,"Apr 02, 2021","$1,756.15","$1,949.65","$1,729.67","$1,926.77","$84,352",$0
CRETH2,"Apr 01, 2021","$1,720.94","$1,767.07","$1,687.84","$1,746.13","$17,461",$0
CRETH2,"Mar 31, 2021","$1,646.85","$1,748.40","$1,587.22","$1,725.15","$17,252",$0
CRETH2,"Mar 30, 2021","$1,580.30","$1,662.78","$1,567.97","$1,647.23","$40,808",$0
CRETH2,"Mar 29, 2021","$1,544.48","$1,759.39","$1,521.93","$1,580.18","$246,398",$0
CRETH2,"Mar 28, 2021","$1,591.90","$1,593.19","$1,521.89","$1,544.23","$131,727",$0
CRETH2,"Mar 27, 2021","$1,525.01","$1,603.50","$1,500.54","$1,591.87","$54,007",$0
CRETH2,"Mar 26, 2021","$1,432.65","$1,523.40","$1,432.65","$1,523.40",$0,$0
CRETH2,"Mar 25, 2021","$1,438.96","$1,464.73","$1,402.18","$1,433.20","$16,118",$0
CRETH2,"Mar 24, 2021","$1,505.05","$1,570.78","$1,416.06","$1,441.23","$2,292",$0
CRETH2,"Mar 23, 2021","$1,516.97","$1,547.26","$1,490.48","$1,505.95",$0,$0
CRETH2,"Mar 22, 2021","$1,605.76","$1,622.81","$1,505.77","$1,517.40",$0,$0
CRETH2,"Mar 21, 2021","$1,632.53","$1,642.39","$1,579.90","$1,600.76","$9,027",$0
CRETH2,"Mar 20, 2021","$1,636.11","$1,680.37","$1,633.29","$1,635.21","$22,572",$0
