symbol,date,open,high,low,close,volume,marketCap
UBN,"Jan 30, 2021",$0.0001244,$0.0001262,$0.0001196,$0.0001238,$24,"$289,426"
UBN,"Jan 29, 2021",$0.0001199,$0.0001286,$0.0001163,$0.0001244,$27,"$290,899"
UBN,"Jan 28, 2021",$0.0001128,$0.0001221,$0.0001104,$0.00012,$23,"$280,533"
UBN,"Jan 27, 2021",$0.0001221,$0.0001231,$0.0001094,$0.0001128,$23,"$263,665"
UBN,"Jan 26, 2021",$0.0001192,$0.0001239,$0.0001128,$0.0001219,$25,"$284,945"
UBN,"Jan 25, 2021",$0.0001252,$0.0001321,$0.0001174,$0.0001192,$27,"$278,652"
UBN,"Jan 24, 2021",$0.0001108,$0.0001256,$0.0001103,$0.0001253,$28,"$292,860"
UBN,"Jan 23, 2021",$0.00008257,$0.0001145,$0.00008089,$0.0001107,$23,"$258,895"
UBN,"Jan 22, 2021",$0.0001009,$0.0001174,$0.00007776,$0.00008254,$29,"$192,933"
UBN,"Jan 21, 2021",$0.0001797,$0.0001902,$0.00009886,$0.0001009,$28,"$235,906"
UBN,"Jan 20, 2021",$0.0001928,$0.0001968,$0.0001616,$0.0001798,$38,"$420,385"
UBN,"Jan 19, 2021",$0.0001634,$0.0002005,$0.0001631,$0.0001928,$39,"$450,715"
UBN,"Jan 18, 2021",$0.0001722,$0.0001751,$0.0001544,$0.0001635,$37,"$382,108"
UBN,"Jan 17, 2021",$0.0001605,$0.0001772,$0.0001527,$0.0001721,$34,"$402,386"
UBN,"Jan 16, 2021",$0.0001641,$0.0001806,$0.0001516,$0.0001607,$35,"$375,627"
UBN,"Jan 15, 2021",$0.0001706,$0.0001751,$0.0001418,$0.0001636,$33,"$382,395"
UBN,"Jan 14, 2021",$0.0001583,$0.0001742,$0.0001421,$0.0001706,$32,"$398,691"
UBN,"Jan 13, 2021",$0.0001043,$0.0001736,$0.0001013,$0.0001582,$36,"$369,926"
UBN,"Jan 12, 2021",$0.00003488,$0.0001573,$0.00003324,$0.0001042,$21,"$243,590"
UBN,"Jan 11, 2021",$0.00004039,$0.00004982,$0.0000296,$0.00003482,$8,"$81,396"
UBN,"Jan 10, 2021",$0.00004099,$0.00005392,$0.00003823,$0.00004041,$10,"$94,459"
UBN,"Jan 09, 2021",$0.00003917,$0.00005176,$0.00003801,$0.000041,$10,"$95,847"
UBN,"Jan 08, 2021",$0.00003922,$0.00005058,$0.00003624,$0.0000392,$10,"$91,631"
UBN,"Jan 07, 2021",$0.00004828,$0.00005097,$0.00003736,$0.00003919,$9,"$91,619"
UBN,"Jan 06, 2021",$0.000055,$0.00005656,$0.00003605,$0.00004838,$10,"$113,086"
UBN,"Jan 05, 2021",$0.00003244,$0.00005598,$0.00003076,$0.00005498,$10,"$128,532"
UBN,"Jan 04, 2021",$0.00003122,$0.0000369,$0.00002919,$0.00003243,$20,"$75,802"
UBN,"Jan 03, 2021",$0.00002711,$0.00003877,$0.000027,$0.00003111,$7,"$72,723"
UBN,"Jan 02, 2021",$0.00002921,$0.00003147,$0.00002513,$0.00002711,$6,"$63,380"
UBN,"Jan 01, 2021",$0.00003689,$0.0001199,$0.00002549,$0.00002921,$75,"$68,289"
UBN,"Dec 31, 2020",$0.00003006,$0.00004438,$0.00002202,$0.0000369,$7,"$86,252"
UBN,"Dec 30, 2020",$0.00002768,$0.00003017,$0.00002166,$0.00003006,$6,"$70,278"
UBN,"Dec 29, 2020",$0.00002922,$0.00002952,$0.00002076,$0.00002768,$31,"$64,716"
UBN,"Dec 28, 2020",$0.00002731,$0.00002972,$0.0000209,$0.00002922,$5,"$68,309"
UBN,"Dec 27, 2020",$0.0001301,$0.000141,$0.0000199,$0.00002731,$5,"$63,849"
UBN,"Dec 26, 2020",$0.00002506,$0.000131,$0.0000189,$0.00013,$80,"$303,995"
UBN,"Dec 25, 2020",$0.00001835,$0.00003142,$0.00001819,$0.00002506,$28,"$58,572"
UBN,"Dec 24, 2020",$0.00001751,$0.00001841,$0.00001706,$0.00001834,$15,"$42,876"
UBN,"Dec 23, 2020",$0.00002603,$0.0000314,$0.00001688,$0.00001751,$11,"$40,941"
UBN,"Dec 22, 2020",$0.00007318,$0.00007377,$0.000025,$0.00002601,$16,"$60,804"
UBN,"Dec 21, 2020",$0.00008936,$0.00009699,$0.00006612,$0.00007318,$15,"$171,070"
UBN,"Dec 20, 2020",$0.00009889,$0.00009889,$0.0000394,$0.00008936,$19,"$208,887"
UBN,"Dec 19, 2020",$0.00009822,$0.0001003,$0.00009053,$0.0000989,$17,"$231,198"
UBN,"Dec 18, 2020",$0.00009,$0.0000994,$0.00008853,$0.00009821,$21,"$229,585"
UBN,"Dec 17, 2020",$0.00009543,$0.0001011,$0.00008896,$0.00009003,$21,"$210,445"
UBN,"Dec 16, 2020",$0.0000884,$0.0000955,$0.00008167,$0.00009545,$21,"$223,120"
UBN,"Dec 15, 2020",$0.0001113,$0.0001133,$0.00008258,$0.00008841,$20,"$206,662"
UBN,"Dec 14, 2020",$0.0001297,$0.0001299,$0.0001097,$0.0001113,$25,"$260,185"
UBN,"Dec 13, 2020",$0.00005687,$0.0001306,$0.00005087,$0.0001298,$22,"$303,333"
UBN,"Dec 12, 2020",$0.00007095,$0.00007291,$0.00005075,$0.00005682,$13,"$132,829"
UBN,"Dec 11, 2020",$0.00008955,$0.00008964,$0.00006467,$0.00007098,$9,"$165,910"
UBN,"Dec 10, 2020",$0.00009176,$0.00009194,$0.00008328,$0.0000897,$10,"$209,681"
UBN,"Dec 09, 2020",$0.00005834,$0.00009945,$0.000058,$0.00009179,$20,"$214,567"
UBN,"Dec 08, 2020",$0.0001124,$0.0001183,$0.00005816,$0.00005836,$149,"$136,428"
UBN,"Dec 07, 2020",$0.00009777,$0.0001127,$0.00009685,$0.0001125,$25,"$262,897"
UBN,"Dec 06, 2020",$0.0001074,$0.0001092,$0.00009403,$0.00009776,$104,"$228,519"
UBN,"Dec 05, 2020",$0.0001082,$0.0001117,$0.00009946,$0.0001074,$24,"$250,983"
UBN,"Dec 04, 2020",$0.00006755,$0.0001221,$0.00006654,$0.0001082,$29,"$252,926"
UBN,"Dec 03, 2020",$0.0001316,$0.0001476,$0.00003058,$0.00006755,$46,"$157,900"
UBN,"Dec 02, 2020",$0.0001027,$0.0001385,$0.0001012,$0.0001316,$30,"$307,731"
UBN,"Dec 01, 2020",$0.0001221,$0.0001254,$0.0000972,$0.0001028,$26,"$240,180"
UBN,"Nov 30, 2020",$0.00009941,$0.0001257,$0.00009941,$0.0001221,$48,"$285,361"
UBN,"Nov 29, 2020",$0.000106,$0.0001087,$0.00009565,$0.00009941,$23,"$232,383"
UBN,"Nov 28, 2020",$0.00009315,$0.0001066,$0.00008638,$0.000106,$657,"$247,801"
UBN,"Nov 27, 2020",$0.00009338,$0.0001004,$0.00008453,$0.00009313,$20,"$217,711"
UBN,"Nov 26, 2020",$0.0001027,$0.0001094,$0.00008778,$0.00009336,$19,"$218,228"
UBN,"Nov 25, 2020",$0.0001147,$0.000115,$0.0001007,$0.0001028,$22,"$240,180"
UBN,"Nov 24, 2020",$0.0001399,$0.0001486,$0.0001077,$0.0001147,$31,"$268,181"
UBN,"Nov 23, 2020",$0.0001284,$0.0001464,$0.0001268,$0.0001398,$74,"$326,685"
UBN,"Nov 22, 2020",$0.0001319,$0.000139,$0.0001203,$0.0001284,$28,"$300,065"
UBN,"Nov 21, 2020",$0.0001223,$0.0001321,$0.00007889,$0.0001319,$30,"$308,267"
UBN,"Nov 20, 2020",$0.0001179,$0.0001295,$0.0001135,$0.0001223,$27,"$285,990"
UBN,"Nov 19, 2020",$0.0001199,$0.00012,$0.0001118,$0.0001179,$26,"$275,627"
UBN,"Nov 18, 2020",$0.0001153,$0.000123,$0.0001071,$0.0001199,$30,"$280,179"
UBN,"Nov 17, 2020",$0.0001161,$0.0001205,$0.0001106,$0.0001153,$25,"$269,481"
UBN,"Nov 16, 2020",$0.0001074,$0.0001182,$0.00006855,$0.000115,$29,"$268,768"
UBN,"Nov 15, 2020",$0.0001058,$0.0001105,$0.0001013,$0.0001074,$25,"$251,091"
UBN,"Nov 14, 2020",$0.0001139,$0.0001139,$0.0001042,$0.0001058,$23,"$247,386"
UBN,"Nov 13, 2020",$0.0001106,$0.000114,$0.0001052,$0.0001139,$22,"$266,276"
UBN,"Nov 12, 2020",$0.0001157,$0.0001157,$0.000104,$0.0001106,$25,"$258,631"
UBN,"Nov 11, 2020",$0.0001214,$0.0001298,$0.0001105,$0.0001157,$27,"$270,555"
UBN,"Nov 10, 2020",$0.0001199,$0.0001269,$0.0001187,$0.0001214,$27,"$283,832"
UBN,"Nov 09, 2020",$0.0001179,$0.0001281,$0.0001156,$0.0001199,$27,"$280,347"
UBN,"Nov 08, 2020",$0.000122,$0.000132,$0.0001162,$0.0001179,$28,"$275,658"
UBN,"Nov 07, 2020",$0.0001319,$0.0001351,$0.00012,$0.000122,$35,"$285,185"
UBN,"Nov 06, 2020",$0.0001242,$0.0001336,$0.0001198,$0.0001319,$27,"$308,254"
UBN,"Nov 05, 2020",$0.0001206,$0.0001253,$0.0001152,$0.0001242,$26,"$290,379"
UBN,"Nov 04, 2020",$0.0001163,$0.0001223,$0.0001103,$0.0001206,$25,"$282,004"
UBN,"Nov 03, 2020",$0.0001111,$0.0001165,$0.0001084,$0.0001163,$24,"$271,808"
UBN,"Nov 02, 2020",$0.00007134,$0.0001282,$0.00007134,$0.0001111,$27,"$259,728"
UBN,"Nov 01, 2020",$0.00007345,$0.00007545,$0.00006933,$0.00007134,$17,"$166,769"
UBN,"Oct 31, 2020",$0.00006891,$0.00007467,$0.00006863,$0.00007345,$15,"$171,704"
UBN,"Oct 30, 2020",$0.0001202,$0.0001246,$0.00003269,$0.00006891,$612,"$161,075"
UBN,"Oct 29, 2020",$0.0001049,$0.0001258,$0.00008851,$0.0001202,$85,"$280,993"
UBN,"Oct 28, 2020",$0.000101,$0.0001053,$0.00009027,$0.0001049,$22,"$245,305"
UBN,"Oct 27, 2020",$0.000126,$0.0001266,$0.00009375,$0.0001008,$23,"$235,730"
UBN,"Oct 26, 2020",$0.0001097,$0.0001263,$0.0001045,$0.000126,$36,"$294,474"
UBN,"Oct 25, 2020",$0.0001155,$0.0001156,$0.0001094,$0.0001097,$24,"$256,345"
UBN,"Oct 24, 2020",$0.0001106,$0.0001161,$0.0001101,$0.0001156,$24,"$270,108"
UBN,"Oct 23, 2020",$0.0001117,$0.0001172,$0.0001088,$0.0001105,$25,"$258,372"
