symbol,date,open,high,low,close,volume,marketCap
BLTG,"Jan 18, 2021",$0.04724,$0.05024,$0.03229,$0.03968,"$1,711","$908,662"
BLTG,"Jan 17, 2021",$0.04162,$0.04872,$0.0393,$0.04722,$230,"$1,081,345"
BLTG,"Jan 16, 2021",$0.04764,$0.04979,$0.03664,$0.04163,$782,"$953,292"
BLTG,"Jan 15, 2021",$0.05603,$0.05903,$0.0472,$0.04752,$353,"$1,088,226"
BLTG,"Jan 14, 2021",$0.04396,$0.05702,$0.04373,$0.05603,$235,"$1,283,068"
BLTG,"Jan 13, 2021",$0.05192,$0.0527,$0.0437,$0.04394,$373,"$1,006,190"
BLTG,"Jan 12, 2021",$0.02679,$0.0535,$0.01857,$0.05186,$160,"$1,187,516"
BLTG,"Jan 11, 2021",$0.02912,$0.03034,$0.02044,$0.02676,$186,"$612,821"
BLTG,"Jan 10, 2021",$0.02417,$0.03668,$0.02416,$0.02914,$246,"$667,244"
BLTG,"Jan 09, 2021",$0.02879,$0.02895,$0.01773,$0.02417,$837,"$553,377"
BLTG,"Jan 08, 2021",$0.03784,$0.05926,$0.02283,$0.02877,"$1,048","$658,854"
BLTG,"Jan 07, 2021",$0.05024,$0.05107,$0.03125,$0.03782,$690,"$866,106"
BLTG,"Jan 06, 2021",$0.05624,$0.05636,$0.03069,$0.05027,$778,"$1,151,095"
BLTG,"Jan 05, 2021",$0.02521,$0.05695,$0.02521,$0.05631,"$2,233","$1,289,466"
BLTG,"Jan 04, 2021",$0.0517,$0.05185,$0.02137,$0.0252,"$1,627","$577,081"
BLTG,"Jan 03, 2021",$0.03382,$0.05667,$0.01123,$0.05164,"$2,443","$1,182,523"
BLTG,"Jan 02, 2021",$0.04992,$0.05359,$0.03354,$0.03383,"$1,289","$774,749"
BLTG,"Jan 01, 2021",$0.04933,$0.05159,$0.03887,$0.04992,$327,"$1,143,194"
BLTG,"Dec 31, 2020",$0.03251,$0.05048,$0.03221,$0.04934,$412,"$1,129,964"
BLTG,"Dec 30, 2020",$0.04683,$0.04971,$0.03225,$0.03251,$730,"$744,355"
BLTG,"Dec 29, 2020",$0.04186,$0.04781,$0.04112,$0.04683,$285,"$1,072,431"
BLTG,"Dec 28, 2020",$0.04177,$0.04683,$0.02998,$0.04186,$906,"$958,529"
BLTG,"Dec 27, 2020",$0.04583,$0.04705,$0.01723,$0.04182,"$1,667","$957,652"
BLTG,"Dec 26, 2020",$0.04218,$0.04618,$0.04194,$0.04582,$260,"$1,049,137"
BLTG,"Dec 25, 2020",$0.04249,$0.04376,$0.03991,$0.04219,$174,"$966,106"
BLTG,"Dec 24, 2020",$0.04078,$0.04255,$0.03823,$0.04254,$174,"$974,097"
BLTG,"Dec 23, 2020",$0.04238,$0.04245,$0.03286,$0.04082,$181,"$934,669"
BLTG,"Dec 22, 2020",$0.03562,$0.0424,$0.03327,$0.04239,$337,"$970,684"
BLTG,"Dec 21, 2020",$0.04245,$0.04456,$0.03571,$0.03572,$406,"$817,932"
BLTG,"Dec 20, 2020",$0.04235,$0.0442,$0.03825,$0.04254,$346,"$974,118"
BLTG,"Dec 19, 2020",$0.04046,$0.04267,$0.03933,$0.04234,$187,"$969,542"
BLTG,"Dec 18, 2020",$0.04402,$0.04467,$0.03785,$0.04044,$176,"$925,954"
BLTG,"Dec 17, 2020",$0.04017,$0.04614,$0.03407,$0.04404,"$2,252","$1,008,541"
BLTG,"Dec 16, 2020",$0.03328,$0.04025,$0.0315,$0.04017,"$1,996","$919,789"
BLTG,"Dec 15, 2020",$0.03353,$0.03485,$0.03236,$0.03329,$174,"$762,321"
BLTG,"Dec 14, 2020",$0.03399,$0.034,$0.03231,$0.03354,$160,"$767,933"
BLTG,"Dec 13, 2020",$0.03272,$0.03461,$0.03174,$0.03399,$219,"$778,343"
BLTG,"Dec 12, 2020",$0.03214,$0.03295,$0.03112,$0.03272,$127,"$749,302"
BLTG,"Dec 11, 2020",$0.03263,$0.03263,$0.03041,$0.03214,$87,"$736,034"
BLTG,"Dec 10, 2020",$0.03025,$0.03339,$0.03006,$0.03262,$90,"$747,052"
BLTG,"Dec 09, 2020",$0.03696,$0.03705,$0.02972,$0.03025,$628,"$692,660"
BLTG,"Dec 08, 2020",$0.03461,$0.0381,$0.03407,$0.03698,"$1,365","$846,766"
BLTG,"Dec 07, 2020",$0.03756,$0.0377,$0.03328,$0.03462,$165,"$792,668"
BLTG,"Dec 06, 2020",$0.03639,$0.03766,$0.03518,$0.03756,$301,"$860,043"
BLTG,"Dec 05, 2020",$0.03618,$0.0375,$0.03394,$0.03637,$350,"$832,906"
BLTG,"Dec 04, 2020",$0.03883,$0.0392,$0.03459,$0.03629,$371,"$830,935"
BLTG,"Dec 03, 2020",$0.03365,$0.03898,$0.03285,$0.03882,"$1,021","$888,846"
BLTG,"Dec 02, 2020",$0.03759,$0.03765,$0.03045,$0.03366,$168,"$770,767"
BLTG,"Dec 01, 2020",$0.04071,$0.04088,$0.03741,$0.03759,$872,"$860,696"
BLTG,"Nov 30, 2020",$0.0331,$0.04086,$0.03233,$0.04072,"$3,998","$932,377"
BLTG,"Nov 29, 2020",$0.03189,$0.03613,$0.03083,$0.0331,"$1,361","$757,923"
BLTG,"Nov 28, 2020",$0.03348,$0.03369,$0.02868,$0.03189,$204,"$730,259"
BLTG,"Nov 27, 2020",$0.03073,$0.03358,$0.0285,$0.03348,$896,"$766,569"
BLTG,"Nov 26, 2020",$0.03489,$0.03559,$0.0275,$0.03069,$279,"$702,847"
BLTG,"Nov 25, 2020",$0.03632,$0.03799,$0.02632,$0.03489,"$1,164","$798,967"
BLTG,"Nov 24, 2020",$0.03525,$0.03815,$0.02375,$0.03633,"$2,166","$831,822"
BLTG,"Nov 23, 2020",$0.03257,$0.03665,$0.03257,$0.03526,$691,"$807,344"
BLTG,"Nov 22, 2020",$0.03168,$0.03326,$0.02937,$0.03261,$210,"$746,760"
BLTG,"Nov 21, 2020",$0.03129,$0.03186,$0.02975,$0.03168,$146,"$725,512"
BLTG,"Nov 20, 2020",$0.03385,$0.03436,$0.02972,$0.03129,$132,"$716,546"
BLTG,"Nov 19, 2020",$0.03322,$0.03616,$0.03287,$0.03385,$449,"$775,055"
BLTG,"Nov 18, 2020",$0.0309,$0.03649,$0.02892,$0.03322,"$1,606","$760,718"
BLTG,"Nov 17, 2020",$0.02953,$0.0345,$0.02906,$0.0309,$173,"$707,653"
BLTG,"Nov 16, 2020",$0.02576,$0.03342,$0.02467,$0.03325,"$2,178","$761,405"
BLTG,"Nov 15, 2020",$0.02736,$0.02739,$0.02504,$0.02576,$143,"$589,911"
BLTG,"Nov 14, 2020",$0.02705,$0.03076,$0.02513,$0.02736,$140,"$626,602"
BLTG,"Nov 13, 2020",$0.02756,$0.02839,$0.02646,$0.02705,$225,"$619,459"
BLTG,"Nov 12, 2020",$0.02693,$0.02782,$0.02335,$0.02756,$234,"$631,046"
BLTG,"Nov 11, 2020",$0.02628,$0.02734,$0.02353,$0.02693,$264,"$616,786"
BLTG,"Nov 10, 2020",$0.02598,$0.02748,$0.02552,$0.02628,$380,"$601,832"
BLTG,"Nov 09, 2020",$0.02767,$0.02776,$0.02523,$0.02598,$195,"$594,997"
BLTG,"Nov 08, 2020",$0.02644,$0.02808,$0.0241,$0.02767,$233,"$633,593"
BLTG,"Nov 07, 2020",$0.02519,$0.02805,$0.0239,$0.02644,$190,"$605,559"
BLTG,"Nov 06, 2020",$0.02951,$0.03046,$0.02408,$0.02519,$206,"$576,826"
BLTG,"Nov 05, 2020",$0.02125,$0.02975,$0.01968,$0.02947,"$1,308","$674,737"
BLTG,"Nov 04, 2020",$0.02298,$0.02328,$0.01838,$0.02125,$116,"$486,611"
BLTG,"Nov 03, 2020",$0.02211,$0.023,$0.0194,$0.02292,$425,"$524,883"
BLTG,"Nov 02, 2020",$0.02127,$0.02262,$0.01867,$0.02213,$327,"$506,753"
BLTG,"Nov 01, 2020",$0.02327,$0.02335,$0.01842,$0.02127,$124,"$487,029"
BLTG,"Oct 31, 2020",$0.01891,$0.02384,$0.0189,$0.02327,$530,"$532,862"
BLTG,"Oct 30, 2020",$0.01795,$0.01928,$0.01724,$0.01891,$96,"$433,042"
BLTG,"Oct 29, 2020",$0.01775,$0.01968,$0.01518,$0.01795,$125,"$410,965"
BLTG,"Oct 28, 2020",$0.0201,$0.02033,$0.01314,$0.01775,$347,"$406,443"
BLTG,"Oct 27, 2020",$0.02172,$0.02208,$0.0192,$0.02008,$186,"$459,731"
BLTG,"Oct 26, 2020",$0.02065,$0.02238,$0.02026,$0.02172,$255,"$497,389"
BLTG,"Oct 25, 2020",$0.02271,$0.02271,$0.01905,$0.02064,$198,"$472,713"
BLTG,"Oct 24, 2020",$0.0204,$0.02285,$0.01584,$0.02271,$901,"$520,149"
BLTG,"Oct 23, 2020",$0.01784,$0.02045,$0.01687,$0.0204,$341,"$467,064"
