symbol,date,open,high,low,close,volume,marketCap
WASABI,"Aug 27, 2021",$4.64,$4.82,$4.56,$4.80,"$17,293",$0
WASABI,"Aug 26, 2021",$4.84,$4.87,$4.59,$4.64,"$9,873",$0
WASABI,"Aug 25, 2021",$4.83,$4.91,$4.69,$4.84,"$15,803",$0
WASABI,"Aug 24, 2021",$5.24,$5.27,$4.78,$4.83,"$38,805",$0
WASABI,"Aug 23, 2021",$5.35,$5.47,$5.20,$5.24,"$64,477",$0
WASABI,"Aug 22, 2021",$5.49,$5.53,$5.20,$5.35,"$36,913",$0
WASABI,"Aug 21, 2021",$5.61,$5.64,$5.47,$5.49,"$11,231",$0
WASABI,"Aug 20, 2021",$5.36,$5.64,$5.36,$5.60,"$48,404",$0
WASABI,"Aug 19, 2021",$5.22,$5.36,$5.04,$5.35,"$11,360",$0
WASABI,"Aug 18, 2021",$5.31,$5.42,$5.12,$5.22,"$41,528",$0
WASABI,"Aug 17, 2021",$5.67,$5.82,$5.30,$5.31,"$26,346",$0
WASABI,"Aug 16, 2021",$5.99,$6.03,$5.66,$5.67,"$16,168",$0
WASABI,"Aug 15, 2021",$6.08,$6.09,$5.72,$5.98,"$36,270",$0
WASABI,"Aug 14, 2021",$6.23,$6.26,$5.99,$6.08,"$24,422",$0
WASABI,"Aug 13, 2021",$5.79,$6.23,$5.78,$6.23,"$25,298",$0
WASABI,"Aug 12, 2021",$6.08,$6.22,$5.70,$5.80,"$22,438",$0
WASABI,"Aug 11, 2021",$6.12,$6.27,$6.08,$6.09,"$17,315",$0
WASABI,"Aug 10, 2021",$6.21,$6.28,$5.96,$6.11,"$16,634",$0
WASABI,"Aug 09, 2021",$6.05,$6.32,$5.84,$6.21,"$29,558",$0
WASABI,"Aug 08, 2021",$6.39,$6.45,$5.99,$6.05,"$20,146",$0
WASABI,"Aug 07, 2021",$5.93,$6.45,$5.91,$6.40,"$18,079",$0
WASABI,"Aug 06, 2021",$5.90,$6.01,$5.60,$5.93,"$29,154",$0
WASABI,"Aug 05, 2021",$5.75,$5.91,$5.39,$5.90,"$14,380",$0
WASABI,"Aug 04, 2021",$5.34,$5.82,$5.21,$5.75,"$18,438",$0
WASABI,"Aug 03, 2021",$5.62,$5.65,$5.24,$5.34,"$14,497",$0
WASABI,"Aug 02, 2021",$5.59,$5.72,$5.48,$5.62,"$12,733",$0
WASABI,"Aug 01, 2021",$5.52,$5.81,$5.50,$5.59,"$7,937",$0
WASABI,"Jul 31, 2021",$5.46,$5.55,$5.28,$5.53,"$21,288",$0
WASABI,"Jul 30, 2021",$5.31,$5.73,$5.16,$5.46,"$11,600",$0
WASABI,"Jul 29, 2021",$5.36,$5.37,$5.16,$5.31,"$46,786",$0
WASABI,"Jul 28, 2021",$5.38,$5.46,$5.27,$5.34,"$13,915",$0
WASABI,"Jul 27, 2021",$5.31,$5.45,$5.12,$5.37,"$12,576",$0
WASABI,"Jul 26, 2021",$5.29,$5.76,$5.26,$5.31,"$22,620",$0
WASABI,"Jul 25, 2021",$5.43,$5.46,$5.13,$5.29,"$33,174",$0
WASABI,"Jul 24, 2021",$5.32,$5.48,$5.27,$5.43,"$8,039",$0
WASABI,"Jul 23, 2021",$5.13,$5.32,$5.04,$5.32,"$15,841",$0
WASABI,"Jul 22, 2021",$5.12,$5.18,$4.99,$5.13,"$20,251",$0
WASABI,"Jul 21, 2021",$4.71,$5.16,$4.65,$5.12,"$25,008",$0
WASABI,"Jul 20, 2021",$4.85,$4.88,$4.56,$4.70,"$10,588",$0
WASABI,"Jul 19, 2021",$5.15,$5.18,$4.83,$4.85,"$16,786",$0
WASABI,"Jul 18, 2021",$5.22,$5.44,$5.11,$5.15,"$22,809",$0
WASABI,"Jul 17, 2021",$5.23,$5.28,$5.11,$5.22,"$15,119",$0
WASABI,"Jul 16, 2021",$5.35,$5.50,$5.16,$5.23,"$13,318",$0
WASABI,"Jul 15, 2021",$5.66,$5.78,$5.29,$5.36,"$20,037",$0
WASABI,"Jul 14, 2021",$5.05,$5.77,$4.92,$5.66,"$153,576",$0
WASABI,"Jul 13, 2021",$6.17,$6.17,$5.01,$5.04,"$172,170",$0
WASABI,"Jul 12, 2021",$6.57,$6.62,$6.10,$6.17,"$7,411",$0
WASABI,"Jul 11, 2021",$6.48,$6.64,$6.35,$6.57,"$12,216",$0
WASABI,"Jul 10, 2021",$6.57,$6.67,$6.37,$6.45,"$17,107",$0
WASABI,"Jul 09, 2021",$6.51,$6.65,$6.33,$6.58,"$13,405",$0
WASABI,"Jul 08, 2021",$7.11,$7.13,$6.43,$6.51,"$24,005",$0
WASABI,"Jul 07, 2021",$7.02,$7.31,$6.96,$7.11,"$44,376",$0
WASABI,"Jul 06, 2021",$6.87,$7.22,$6.75,$7.01,"$79,916",$0
WASABI,"Jul 05, 2021",$7.32,$7.32,$6.76,$6.87,"$20,924",$0
WASABI,"Jul 04, 2021",$7.17,$7.57,$7.07,$7.32,"$44,734",$0
WASABI,"Jul 03, 2021",$6.95,$7.23,$6.87,$7.16,"$15,967",$0
WASABI,"Jul 02, 2021",$7.09,$7.13,$6.63,$6.95,"$103,115",$0
WASABI,"Jul 01, 2021",$7.72,$7.72,$6.99,$7.09,"$23,256",$0
WASABI,"Jun 30, 2021",$7.41,$7.73,$7.11,$7.70,"$26,824",$0
WASABI,"Jun 29, 2021",$7.05,$7.66,$7.05,$7.41,"$22,807",$0
WASABI,"Jun 28, 2021",$6.72,$7.26,$6.69,$7.05,"$11,865",$0
WASABI,"Jun 27, 2021",$6.67,$6.93,$6.35,$6.72,"$110,216",$0
WASABI,"Jun 26, 2021",$6.84,$7.01,$6.45,$6.67,"$83,595",$0
WASABI,"Jun 25, 2021",$7.60,$7.70,$6.78,$6.84,"$34,792",$0
WASABI,"Jun 24, 2021",$7.52,$7.73,$7.23,$7.57,"$15,159",$0
WASABI,"Jun 23, 2021",$7.17,$7.81,$7.05,$7.59,"$19,123",$0
WASABI,"Jun 22, 2021",$7.46,$7.82,$6.60,$7.17,"$35,778",$0
WASABI,"Jun 21, 2021",$8.89,$8.92,$7.38,$7.46,"$7,765",$0
WASABI,"Jun 20, 2021",$8.86,$9.03,$8.14,$8.89,"$74,420",$0
WASABI,"Jun 19, 2021",$9.11,$9.29,$8.83,$8.86,"$20,863",$0
WASABI,"Jun 18, 2021",$9.80,$9.82,$8.81,$9.10,"$19,305",$0
WASABI,"Jun 17, 2021",$9.79,$10.17,$9.57,$9.80,"$88,990",$0
WASABI,"Jun 16, 2021",$10.80,$10.80,$9.77,$9.79,"$35,218",$0
WASABI,"Jun 15, 2021",$11.03,$11.21,$10.69,$11.06,"$32,173",$0
WASABI,"Jun 14, 2021",$10.67,$11.05,$10.51,$10.89,"$12,640",$0
WASABI,"Jun 13, 2021",$10.21,$10.79,$9.94,$10.67,"$11,853",$0
WASABI,"Jun 12, 2021",$10.40,$10.53,$9.87,$10.21,"$48,296",$0
WASABI,"Jun 11, 2021",$11.06,$11.14,$10.27,$10.39,"$13,853",$0
WASABI,"Jun 10, 2021",$11.56,$11.90,$10.73,$11.07,"$42,829",$0
WASABI,"Jun 09, 2021",$11.27,$15.82,$10.86,$11.58,"$20,836",$0
WASABI,"Jun 08, 2021",$11.75,$11.89,$10.41,$11.27,"$35,597",$0
WASABI,"Jun 07, 2021",$12.59,$13.18,$11.67,$11.77,"$69,574",$0
WASABI,"Jun 06, 2021",$12.18,$12.75,$12.18,$12.59,"$31,306",$0
WASABI,"Jun 05, 2021",$12.79,$13.29,$11.91,$12.22,"$51,024",$0
WASABI,"Jun 04, 2021",$13.78,$13.82,$12.32,$12.84,"$38,843",$0
WASABI,"Jun 03, 2021",$13.05,$13.89,$12.87,$13.78,"$39,997",$0
WASABI,"Jun 02, 2021",$12.77,$13.64,$12.38,$13.05,"$129,932",$0
WASABI,"Jun 01, 2021",$13.40,$13.58,$12.37,$12.77,"$54,406",$0
WASABI,"May 31, 2021",$12.09,$13.53,$11.53,$13.40,"$193,537",$0
WASABI,"May 30, 2021",$11.77,$12.65,$11.19,$12.09,"$37,443",$0
WASABI,"May 29, 2021",$13.05,$13.58,$11.46,$11.73,"$67,394",$0
WASABI,"May 28, 2021",$15.01,$15.09,$12.68,$13.06,"$52,990",$0
WASABI,"May 27, 2021",$15.80,$15.83,$14.55,$14.98,"$22,454",$0
WASABI,"May 26, 2021",$15.00,$16.07,$14.76,$15.80,"$37,427",$0
WASABI,"May 25, 2021",$14.84,$15.42,$13.46,$14.99,"$50,674",$0
WASABI,"May 24, 2021",$11.95,$14.95,$11.84,$14.83,"$188,850",$0
WASABI,"May 23, 2021",$14.50,$14.96,$9.87,$11.95,"$203,086",$0
WASABI,"May 22, 2021",$15.73,$16.13,$14.02,$14.52,"$166,642",$0
WASABI,"May 21, 2021",$18.27,$19.27,$13.93,$15.73,"$44,049",$0
WASABI,"May 20, 2021",$19.41,$20.33,$17.01,$18.33,"$479,068",$0
WASABI,"May 19, 2021",$26.82,$27.36,$15.87,$19.42,"$123,658",$0
WASABI,"May 18, 2021",$26.14,$28.43,$25.97,$26.82,"$142,138",$0
WASABI,"May 17, 2021",$30.01,$30.05,$25.53,$26.15,"$170,427",$0
WASABI,"May 16, 2021",$32.28,$34.11,$28.26,$29.97,"$186,844",$0
WASABI,"May 15, 2021",$37.88,$38.27,$32.29,$32.32,"$162,472",$0
WASABI,"May 14, 2021",$34.79,$38.75,$34.68,$37.95,"$298,166",$0
WASABI,"May 13, 2021",$40.56,$41.13,$33.99,$34.73,"$417,782",$0
WASABI,"May 12, 2021",$47.75,$49.91,$40.92,$40.92,"$505,324",$0
WASABI,"May 11, 2021",$44.59,$48.34,$41.71,$47.73,"$434,931",$0
WASABI,"May 10, 2021",$43.37,$48.83,$41.84,$44.47,"$141,241",$0
WASABI,"May 09, 2021",$45.04,$49.21,$41.89,$43.29,"$85,288",$0
WASABI,"May 08, 2021",$39.67,$45.80,$37.16,$44.97,"$73,556",$0
WASABI,"May 07, 2021",$40.18,$41.18,$38.99,$39.66,"$47,141",$0
WASABI,"May 06, 2021",$41.10,$41.22,$39.11,$40.19,"$106,170",$0
WASABI,"May 05, 2021",$42.25,$43.83,$38.98,$41.10,"$486,203",$0
WASABI,"May 04, 2021",$45.25,$46.32,$42.08,$42.26,"$430,201",$0
WASABI,"May 03, 2021",$42.81,$46.66,$40.95,$45.25,"$589,577",$0
WASABI,"May 02, 2021",$46.89,$50.25,$38.82,$41.96,"$623,895",$0
WASABI,"May 01, 2021",$46.82,$47.50,$45.01,$46.88,"$462,754",$0
WASABI,"Apr 30, 2021",$51.57,$51.77,$46.71,$46.83,"$501,178",$0
WASABI,"Apr 29, 2021",$55.46,$56.11,$49.85,$51.60,"$510,027",$0
WASABI,"Apr 28, 2021",$56.52,$56.75,$52.38,$55.46,"$967,743",$0
WASABI,"Apr 27, 2021",$63.74,$64.02,$56.19,$56.50,"$908,921",$0
WASABI,"Apr 26, 2021",$69.28,$72.90,$62.76,$63.74,"$1,083,333",$0
WASABI,"Apr 25, 2021",$70.09,$70.92,$64.49,$69.29,"$808,388",$0
WASABI,"Apr 24, 2021",$77.48,$77.54,$70.08,$70.08,"$343,389",$0
WASABI,"Apr 23, 2021",$91.33,$91.77,$70.00,$77.45,"$1,470,819",$0
WASABI,"Apr 22, 2021",$87.92,$97.57,$84.99,$91.35,"$1,751,796",$0
WASABI,"Apr 21, 2021",$97.45,$98.85,$83.88,$87.80,"$847,387",$0
WASABI,"Apr 20, 2021",$93.51,$99.05,$80.77,$97.54,"$1,076,033",$0
WASABI,"Apr 19, 2021",$92.67,$95.40,$87.96,$93.11,"$1,144,640",$0
WASABI,"Apr 18, 2021",$96.93,$98.02,$81.69,$92.61,"$906,234",$0
WASABI,"Apr 17, 2021",$95.91,$102.81,$90.70,$97.02,"$1,532,891",$0
WASABI,"Apr 16, 2021",$100.62,$101.23,$84.09,$95.87,"$1,759,129",$0
WASABI,"Apr 15, 2021",$70.97,$101.64,$68.37,$100.70,"$3,069,992",$0
WASABI,"Apr 14, 2021",$68.89,$71.93,$68.32,$70.96,"$732,488",$0
WASABI,"Apr 13, 2021",$61.39,$72.51,$61.39,$68.69,"$1,914,571",$0
WASABI,"Apr 12, 2021",$66.71,$68.27,$60.64,$61.38,"$854,424",$0
WASABI,"Apr 11, 2021",$71.24,$82.13,$66.35,$66.73,"$1,078,330",$0
WASABI,"Apr 10, 2021",$56.27,$71.28,$56.14,$71.23,"$917,976",$0
WASABI,"Apr 09, 2021",$78.10,$80.68,$52.45,$56.26,"$1,757,506",$0
WASABI,"Apr 08, 2021",$48.31,$92.18,$48.15,$78.11,"$4,213,243",$0
WASABI,"Apr 07, 2021",$47.51,$49.50,$43.25,$48.47,"$321,203",$0
WASABI,"Apr 06, 2021",$50.51,$50.92,$42.45,$47.51,"$767,262",$0
WASABI,"Apr 05, 2021",$60.94,$61.91,$50.41,$50.47,"$394,639",$0
WASABI,"Apr 04, 2021",$65.15,$66.30,$58.97,$61.01,"$409,288",$0
WASABI,"Apr 03, 2021",$86.25,$86.67,$65.20,$65.38,"$539,863",$0
WASABI,"Apr 02, 2021",$41.00,$87.22,$33.25,$86.03,"$2,570,494",$0
WASABI,"Apr 01, 2021",$39.54,$41.29,$38.08,$40.77,"$394,224",$0
