symbol,date,open,high,low,close,volume,marketCap
CSPN,"Sep 06, 2021",$0.1972,$0.2027,$0.192,$0.2025,$921,"$554,285"
CSPN,"Sep 05, 2021",$0.1903,$0.1976,$0.186,$0.1972,"$1,252","$539,733"
CSPN,"Sep 04, 2021",$0.1901,$0.2828,$0.1883,$0.1903,$656,"$520,919"
CSPN,"Sep 03, 2021",$0.1221,$0.3211,$0.1045,$0.1902,"$2,445","$520,543"
CSPN,"Sep 02, 2021",$0.106,$0.1463,$0.1056,$0.1221,$455,"$334,352"
CSPN,"Sep 01, 2021",$0.09433,$0.1468,$0.09312,$0.106,$833,"$290,172"
CSPN,"Aug 31, 2021",$0.09548,$0.1079,$0.09337,$0.09429,$752,"$258,118"
CSPN,"Aug 30, 2021",$0.1221,$0.131,$0.09241,$0.09535,$823,"$261,033"
CSPN,"Aug 29, 2021",$0.1271,$0.1289,$0.1199,$0.1221,$792,"$334,182"
CSPN,"Aug 28, 2021",$0.1305,$0.1409,$0.1252,$0.1271,$403,"$348,066"
CSPN,"Aug 27, 2021",$0.1251,$0.1925,$0.124,$0.1305,$757,"$357,236"
CSPN,"Aug 26, 2021",$0.1454,$0.1518,$0.1251,$0.1251,$712,"$342,432"
CSPN,"Aug 25, 2021",$0.1661,$0.1674,$0.1401,$0.1454,$832,"$398,073"
CSPN,"Aug 24, 2021",$0.1809,$0.1818,$0.1604,$0.1662,$136,"$455,106"
CSPN,"Aug 23, 2021",$0.1762,$0.3278,$0.1761,$0.1809,$245,"$495,186"
CSPN,"Aug 22, 2021",$0.18,$0.4327,$0.1691,$0.1763,"$2,318","$482,521"
CSPN,"Aug 21, 2021",$0.1446,$0.4432,$0.1281,$0.1801,$937,"$492,970"
CSPN,"Aug 20, 2021",$0.1369,$0.1497,$0.1212,$0.1446,$851,"$395,771"
CSPN,"Aug 19, 2021",$0.1532,$0.154,$0.1042,$0.1368,$731,"$374,622"
CSPN,"Aug 18, 2021",$0.1523,$0.1572,$0.151,$0.1533,$467,"$419,657"
CSPN,"Aug 17, 2021",$0.156,$0.1618,$0.1512,$0.1523,$833,"$417,004"
CSPN,"Aug 16, 2021",$0.1529,$0.1615,$0.1492,$0.1561,$546,"$427,325"
CSPN,"Aug 15, 2021",$0.1498,$0.3583,$0.1449,$0.153,$787,"$418,948"
CSPN,"Aug 14, 2021",$0.1501,$0.151,$0.145,$0.1497,$280,"$409,762"
CSPN,"Aug 13, 2021",$0.1337,$0.1502,$0.1333,$0.1502,$679,"$411,156"
CSPN,"Aug 12, 2021",$0.2179,$0.2202,$0.1322,$0.1337,$275,"$366,118"
CSPN,"Aug 11, 2021",$0.1568,$0.26,$0.1379,$0.2182,"$1,656","$597,227"
CSPN,"Aug 10, 2021",$0.1525,$0.1584,$0.1498,$0.1567,$413,"$428,920"
CSPN,"Aug 09, 2021",$0.1742,$0.1831,$0.148,$0.1522,$493,"$416,651"
CSPN,"Aug 08, 2021",$0.1776,$0.1805,$0.17,$0.174,$111,"$476,460"
CSPN,"Aug 07, 2021",$0.1693,$0.1782,$0.1674,$0.1781,$427,"$487,637"
CSPN,"Aug 06, 2021",$0.1301,$0.408,$0.1129,$0.1696,"$2,738","$464,274"
CSPN,"Aug 05, 2021",$0.1157,$0.1401,$0.0693,$0.1301,"$1,375","$356,151"
CSPN,"Aug 04, 2021",$0.1114,$0.1163,$0.1098,$0.1157,$760,"$316,827"
CSPN,"Aug 03, 2021",$0.1163,$0.1179,$0.1103,$0.1113,$266,"$304,812"
CSPN,"Aug 02, 2021",$0.1187,$0.12,$0.1149,$0.1162,$486,"$318,111"
CSPN,"Aug 01, 2021",$0.1345,$0.1538,$0.1174,$0.119,$149,"$325,768"
CSPN,"Jul 31, 2021",$0.1247,$0.1365,$0.12,$0.1348,$87,"$368,897"
CSPN,"Jul 30, 2021",$0.1256,$0.1315,$0.1153,$0.1244,$515,"$340,416"
CSPN,"Jul 29, 2021",$0.1164,$0.1268,$0.1145,$0.1256,$492,"$343,745"
CSPN,"Jul 28, 2021",$0.1147,$0.1188,$0.1129,$0.1165,$864,"$318,796"
CSPN,"Jul 27, 2021",$0.1115,$0.1287,$0.1088,$0.1146,$403,"$313,806"
CSPN,"Jul 26, 2021",$0.1025,$0.1204,$0.1023,$0.1116,$71,"$305,480"
CSPN,"Jul 25, 2021",$0.09852,$0.1025,$0.0974,$0.1025,"$1,078","$280,581"
CSPN,"Jul 24, 2021",$0.09772,$0.0988,$0.07857,$0.09847,$680,"$269,560"
CSPN,"Jul 23, 2021",$0.09403,$0.09766,$0.08517,$0.09766,$884,"$267,341"
CSPN,"Jul 22, 2021",$0.09344,$0.0948,$0.09079,$0.09406,$490,"$257,484"
CSPN,"Jul 21, 2021",$0.08674,$0.09531,$0.08592,$0.09344,$528,"$255,782"
CSPN,"Jul 20, 2021",$0.08974,$0.09023,$0.08544,$0.08675,$490,"$237,493"
CSPN,"Jul 19, 2021",$0.09157,$0.09219,$0.08839,$0.08968,$567,"$245,488"
CSPN,"Jul 18, 2021",$0.09497,$0.09757,$0.09078,$0.09154,$17,"$250,602"
CSPN,"Jul 17, 2021",$0.09074,$0.09585,$0.09025,$0.09495,$128,"$259,920"
CSPN,"Jul 16, 2021",$0.09699,$0.09772,$0.08992,$0.09083,$16,"$248,640"
CSPN,"Jul 15, 2021",$0.09868,$0.09969,$0.0927,$0.09699,$8,"$265,507"
CSPN,"Jul 14, 2021",$0.09811,$0.1044,$0.09508,$0.09868,$296,"$270,146"
CSPN,"Jul 13, 2021",$0.0998,$0.1055,$0.09725,$0.09809,"$1,389","$268,514"
CSPN,"Jul 12, 2021",$0.1007,$0.1026,$0.0954,$0.09981,$784,"$273,226"
CSPN,"Jul 11, 2021",$0.1006,$0.3908,$0.07446,$0.1007,"$2,694","$275,540"
CSPN,"Jul 10, 2021",$0.1014,$0.1026,$0.09935,$0.1005,$984,"$275,184"
CSPN,"Jul 09, 2021",$0.09863,$0.1117,$0.09696,$0.1016,$571,"$278,101"
CSPN,"Jul 08, 2021",$0.0985,$0.1032,$0.09447,$0.09853,$692,"$269,740"
CSPN,"Jul 07, 2021",$0.09928,$0.1015,$0.07497,$0.09845,$975,"$269,516"
CSPN,"Jul 06, 2021",$0.1006,$0.1044,$0.07276,$0.09919,"$1,456","$271,526"
CSPN,"Jul 05, 2021",$0.1267,$0.132,$0.08788,$0.1008,$598,"$275,913"
CSPN,"Jul 04, 2021",$0.1037,$0.1401,$0.09142,$0.1267,$916,"$346,712"
CSPN,"Jul 03, 2021",$0.09966,$0.1381,$0.09039,$0.1037,$644,"$283,781"
CSPN,"Jul 02, 2021",$0.0987,$0.09978,$0.09008,$0.09966,$619,"$272,829"
CSPN,"Jul 01, 2021",$0.1163,$0.119,$0.09787,$0.0986,$796,"$269,907"
CSPN,"Jun 30, 2021",$0.1008,$0.1377,$0.07688,$0.1163,"$1,412","$318,402"
CSPN,"Jun 29, 2021",$0.09504,$0.1027,$0.08426,$0.101,$747,"$276,360"
CSPN,"Jun 28, 2021",$0.09563,$0.09721,$0.09357,$0.09509,$634,"$260,322"
CSPN,"Jun 27, 2021",$0.07113,$0.1049,$0.06033,$0.0955,$938,"$261,438"
CSPN,"Jun 26, 2021",$0.09302,$0.1236,$0.06619,$0.07094,"$1,330","$194,200"
CSPN,"Jun 25, 2021",$0.104,$0.1058,$0.09219,$0.09306,$508,"$254,742"
CSPN,"Jun 24, 2021",$0.1026,$0.1084,$0.09246,$0.104,$863,"$284,825"
CSPN,"Jun 23, 2021",$0.1006,$0.1112,$0.06735,$0.103,$747,"$281,840"
CSPN,"Jun 22, 2021",$0.1039,$0.108,$0.08813,$0.1005,$712,"$275,216"
CSPN,"Jun 21, 2021",$0.1171,$0.1408,$0.1027,$0.1039,$797,"$284,428"
CSPN,"Jun 20, 2021",$0.1247,$0.1257,$0.1079,$0.1171,"$1,404","$320,538"
CSPN,"Jun 19, 2021",$0.1258,$0.1301,$0.1232,$0.1247,$235,"$341,248"
CSPN,"Jun 18, 2021",$0.129,$0.1336,$0.1064,$0.1258,$378,"$344,469"
CSPN,"Jun 17, 2021",$0.1423,$0.1437,$0.1018,$0.129,$736,"$353,145"
CSPN,"Jun 16, 2021",$0.1448,$0.1534,$0.1338,$0.1423,$711,"$389,449"
CSPN,"Jun 15, 2021",$0.1894,$0.1961,$0.1381,$0.1617,$627,"$442,658"
CSPN,"Jun 14, 2021",$0.1688,$0.1906,$0.1588,$0.1716,"$1,989","$469,817"
CSPN,"Jun 13, 2021",$0.2169,$0.3363,$0.1415,$0.1691,"$1,843","$462,952"
CSPN,"Jun 12, 2021",$0.227,$0.2454,$0.2166,$0.2166,$708,"$592,966"
CSPN,"Jun 11, 2021",$0.2037,$0.2537,$0.2,$0.2266,"$1,366","$620,397"
CSPN,"Jun 10, 2021",$0.2129,$0.2156,$0.1993,$0.2037,$533,"$557,516"
CSPN,"Jun 09, 2021",$0.2256,$0.2259,$0.1972,$0.2126,$230,"$581,894"
CSPN,"Jun 08, 2021",$0.215,$0.2282,$0.197,$0.2256,"$1,149","$617,637"
CSPN,"Jun 07, 2021",$0.241,$0.2472,$0.2143,$0.2148,"$1,023","$587,989"
CSPN,"Jun 06, 2021",$0.2304,$0.2409,$0.2288,$0.2409,$906,"$659,581"
CSPN,"Jun 05, 2021",$0.2243,$0.235,$0.2195,$0.2304,$846,"$630,589"
CSPN,"Jun 04, 2021",$0.2739,$0.2739,$0.2182,$0.2244,$706,"$614,359"
CSPN,"Jun 03, 2021",$0.241,$0.274,$0.235,$0.2737,$921,"$749,198"
CSPN,"Jun 02, 2021",$0.3001,$0.302,$0.2398,$0.2411,$937,"$659,931"
CSPN,"Jun 01, 2021",$0.2998,$0.3043,$0.2701,$0.2999,$798,"$821,074"
CSPN,"May 31, 2021",$0.2318,$0.3489,$0.2292,$0.2996,"$2,317","$820,271"
CSPN,"May 30, 2021",$0.2101,$0.3307,$0.2035,$0.2319,"$1,295","$634,854"
CSPN,"May 29, 2021",$0.2141,$0.2312,$0.2017,$0.2099,$649,"$574,667"
CSPN,"May 28, 2021",$0.2671,$0.2861,$0.2087,$0.214,$722,"$585,802"
CSPN,"May 27, 2021",$0.2424,$0.3641,$0.2201,$0.2671,"$1,250","$731,225"
CSPN,"May 26, 2021",$0.2481,$0.259,$0.2347,$0.2426,$668,"$664,140"
CSPN,"May 25, 2021",$0.2387,$0.2554,$0.2273,$0.2475,$240,"$677,525"
CSPN,"May 24, 2021",$0.2744,$0.3206,$0.2219,$0.2384,$421,"$652,632"
CSPN,"May 23, 2021",$0.2525,$0.3648,$0.1921,$0.2748,"$1,389","$752,273"
CSPN,"May 22, 2021",$0.2436,$0.2581,$0.2193,$0.2523,$841,"$690,721"
CSPN,"May 21, 2021",$0.3136,$0.4556,$0.214,$0.2435,$727,"$666,702"
CSPN,"May 20, 2021",$0.2054,$0.4998,$0.1946,$0.3124,"$1,572","$855,338"
CSPN,"May 19, 2021",$0.2784,$0.2825,$0.1593,$0.2063,"$1,111","$564,717"
CSPN,"May 18, 2021",$0.2868,$0.3018,$0.2748,$0.2789,$543,"$763,507"
CSPN,"May 17, 2021",$0.3273,$0.3285,$0.2752,$0.2857,$617,"$782,131"
CSPN,"May 16, 2021",$0.346,$0.3844,$0.3046,$0.3274,"$4,795","$896,355"
CSPN,"May 15, 2021",$0.3307,$0.3491,$0.3044,$0.3462,"$3,800","$947,746"
CSPN,"May 14, 2021",$0.3256,$0.3693,$0.3029,$0.3307,"$1,524","$905,198"
CSPN,"May 13, 2021",$0.2947,$0.3443,$0.1516,$0.3257,"$2,099","$891,686"
CSPN,"May 12, 2021",$0.4081,$0.4693,$0.2993,$0.2993,$758,"$819,248"
CSPN,"May 11, 2021",$0.4498,$0.4541,$0.401,$0.4082,$480,"$1,117,446"
CSPN,"May 10, 2021",$0.4843,$0.7222,$0.407,$0.4496,"$2,956","$1,230,655"
CSPN,"May 09, 2021",$0.3664,$0.7668,$0.3194,$0.4842,"$4,997","$1,325,456"
CSPN,"May 08, 2021",$0.3407,$0.3696,$0.3208,$0.3662,"$2,024","$1,002,361"
CSPN,"May 07, 2021",$0.3141,$0.3544,$0.3081,$0.3406,"$2,082","$932,487"
CSPN,"May 06, 2021",$0.34,$0.3529,$0.3085,$0.3139,"$1,676","$859,349"
CSPN,"May 05, 2021",$0.3264,$0.3463,$0.3195,$0.3401,"$1,226","$930,944"
CSPN,"May 04, 2021",$0.3667,$0.3824,$0.3095,$0.3261,"$2,058","$892,636"
CSPN,"May 03, 2021",$0.3539,$0.4472,$0.3441,$0.3664,"$1,094","$1,003,060"
CSPN,"May 02, 2021",$0.3614,$0.3619,$0.2878,$0.3539,$393,"$968,764"
CSPN,"May 01, 2021",$0.3188,$0.3622,$0.2881,$0.3614,$436,"$989,355"
CSPN,"Apr 30, 2021",$0.3299,$0.339,$0.3007,$0.3189,"$1,049","$873,018"
CSPN,"Apr 29, 2021",$0.3788,$0.3809,$0.3236,$0.33,"$1,680","$903,440"
CSPN,"Apr 28, 2021",$0.4408,$0.4422,$0.365,$0.3787,$830,"$1,036,770"
CSPN,"Apr 27, 2021",$0.3679,$0.4476,$0.3593,$0.4404,$843,"$1,205,611"
CSPN,"Apr 26, 2021",$0.3474,$0.384,$0.3471,$0.3678,$127,"$1,006,814"
CSPN,"Apr 25, 2021",$0.3569,$0.3626,$0.3217,$0.3474,$451,"$951,017"
CSPN,"Apr 24, 2021",$0.3347,$0.3676,$0.3236,$0.3569,$5,"$977,117"
CSPN,"Apr 23, 2021",$0.3887,$0.3914,$0.2404,$0.3347,"$1,840","$916,167"
CSPN,"Apr 22, 2021",$0.4604,$0.4854,$0.3866,$0.389,"$1,462","$1,064,944"
CSPN,"Apr 21, 2021",$0.5026,$0.5064,$0.3654,$0.4603,"$1,052","$1,260,088"
CSPN,"Apr 20, 2021",$0.5567,$0.5567,$0.4848,$0.5021,$236,"$1,374,564"
CSPN,"Apr 19, 2021",$0.6234,$0.6245,$0.467,$0.5571,$642,"$1,525,141"
CSPN,"Apr 18, 2021",$0.622,$0.6525,$0.559,$0.6234,$684,"$1,706,504"
CSPN,"Apr 17, 2021",$0.7851,$0.7965,$0.6036,$0.6224,$413,"$1,703,860"
CSPN,"Apr 16, 2021",$0.6762,$0.7878,$0.6075,$0.786,"$1,345","$2,151,727"
CSPN,"Apr 15, 2021",$0.7592,$0.7629,$0.4253,$0.6759,$721,"$1,850,266"
CSPN,"Apr 14, 2021",$0.649,$0.7615,$0.5728,$0.7588,"$1,557","$2,077,182"
CSPN,"Apr 13, 2021",$0.6942,$0.7075,$0.6267,$0.65,$132,"$1,779,394"
CSPN,"Apr 12, 2021",$0.6641,$0.7726,$0.3021,$0.6946,"$1,216","$1,901,541"
CSPN,"Apr 11, 2021",$0.7713,$0.7982,$0.662,$0.6641,"$2,451","$1,817,993"
CSPN,"Apr 10, 2021",$0.7952,$0.8971,$0.7627,$0.7713,"$4,330","$2,111,454"
CSPN,"Apr 09, 2021",$0.8189,$0.8791,$0.7683,$0.795,$946,"$2,176,455"
CSPN,"Apr 08, 2021",$0.7124,$0.9478,$0.7102,$0.8188,$0,"$2,241,397"
CSPN,"Apr 07, 2021",$0.8048,$0.8123,$0.714,$0.714,"$1,199","$1,954,664"
CSPN,"Apr 06, 2021",$0.8197,$0.8459,$0.7106,$0.8053,"$10,496","$2,204,622"
CSPN,"Apr 05, 2021",$0.7639,$0.8976,$0.6185,$0.818,"$1,782","$2,239,336"
CSPN,"Apr 04, 2021",$0.8906,$0.9295,$0.6724,$0.7639,"$5,437","$2,091,090"
CSPN,"Apr 03, 2021",$0.7884,$0.9234,$0.7231,$0.8905,"$4,259","$2,437,868"
CSPN,"Apr 02, 2021",$0.7452,$0.9437,$0.6903,$0.7883,"$11,568","$2,158,028"
CSPN,"Apr 01, 2021",$0.7512,$1.07,$0.6841,$0.7453,"$13,579","$2,040,382"
CSPN,"Mar 31, 2021",$0.532,$1.49,$0.5075,$0.7512,"$28,319","$2,056,415"
CSPN,"Mar 30, 2021",$0.417,$0.6227,$0.4146,$0.532,"$12,702","$1,456,442"
CSPN,"Mar 29, 2021",$0.3827,$0.4805,$0.3628,$0.4169,"$6,281","$1,141,396"
CSPN,"Mar 28, 2021",$0.3899,$0.4743,$0.3523,$0.3827,"$4,049","$1,047,788"
CSPN,"Mar 27, 2021",$0.3132,$0.3934,$0.3108,$0.3899,"$3,727","$1,067,472"
CSPN,"Mar 26, 2021",$0.2658,$0.364,$0.2592,$0.3131,"$3,707","$857,052"
CSPN,"Mar 25, 2021",$0.2864,$0.2929,$0.2543,$0.2658,$559,"$727,588"
CSPN,"Mar 24, 2021",$0.3035,$0.3261,$0.285,$0.2864,"$1,720","$784,032"
CSPN,"Mar 23, 2021",$0.2888,$0.3965,$0.2791,$0.3036,"$5,670","$831,148"
CSPN,"Mar 22, 2021",$0.2704,$0.2957,$0.2617,$0.2888,"$5,972","$790,705"
CSPN,"Mar 21, 2021",$0.263,$0.2814,$0.2389,$0.2703,"$1,807","$740,018"
CSPN,"Mar 20, 2021",$0.2853,$0.2904,$0.2493,$0.2631,"$1,706","$720,118"
CSPN,"Mar 19, 2021",$0.2523,$0.2909,$0.2383,$0.2853,"$2,045","$780,898"
CSPN,"Mar 18, 2021",$0.2642,$0.2919,$0.2365,$0.2523,"$1,643","$690,607"
CSPN,"Mar 17, 2021",$0.2228,$0.2648,$0.1747,$0.2641,"$2,691","$722,922"
CSPN,"Mar 16, 2021",$0.2151,$0.2227,$0.1693,$0.2227,"$2,624","$609,727"
CSPN,"Mar 15, 2021",$0.2701,$0.2758,$0.1815,$0.2151,$860,"$588,907"
CSPN,"Mar 14, 2021",$0.2817,$0.8384,$0.2638,$0.2703,"$4,363","$740,068"
CSPN,"Mar 13, 2021",$0.2855,$0.2855,$0.2514,$0.2817,"$1,153","$771,224"
CSPN,"Mar 12, 2021",$0.2746,$0.2994,$0.2566,$0.2855,"$2,432","$781,684"
CSPN,"Mar 11, 2021",$0.2565,$0.2866,$0.2534,$0.2746,"$2,168","$751,629"
CSPN,"Mar 10, 2021",$0.2544,$0.2701,$0.2425,$0.2565,$791,"$702,165"
CSPN,"Mar 09, 2021",$0.222,$0.2706,$0.2209,$0.2543,"$2,918","$696,198"
CSPN,"Mar 08, 2021",$0.2166,$0.2223,$0.2094,$0.222,$861,"$607,833"
CSPN,"Mar 07, 2021",$0.2405,$0.2544,$0.2094,$0.2167,"$2,172","$593,189"
CSPN,"Mar 06, 2021",$0.1889,$0.2692,$0.1791,$0.2406,"$5,888","$658,523"
CSPN,"Mar 05, 2021",$0.1696,$0.1907,$0.162,$0.1889,$314,"$517,093"
CSPN,"Mar 04, 2021",$0.1911,$0.1956,$0.1675,$0.1696,"$1,016","$464,340"
CSPN,"Mar 03, 2021",$0.1785,$0.2487,$0.1643,$0.1913,"$2,683","$523,665"
CSPN,"Mar 02, 2021",$0.2454,$0.2478,$0.1378,$0.1785,"$1,822","$488,652"
CSPN,"Mar 01, 2021",$0.1237,$0.2568,$0.1236,$0.2454,"$8,965","$671,919"
CSPN,"Feb 28, 2021",$0.1326,$0.1337,$0.1122,$0.1237,$480,"$338,507"
CSPN,"Feb 27, 2021",$0.1344,$0.1401,$0.1178,$0.1326,$406,"$363,038"
CSPN,"Feb 26, 2021",$0.1177,$0.1548,$0.1111,$0.1344,"$2,167","$367,997"
CSPN,"Feb 25, 2021",$0.1243,$0.1304,$0.1178,$0.1178,"$1,108","$322,579"
CSPN,"Feb 24, 2021",$0.122,$0.1458,$0.118,$0.1242,"$2,623","$340,127"
CSPN,"Feb 23, 2021",$0.1361,$0.1436,$0.114,$0.1216,"$1,112","$332,935"
CSPN,"Feb 22, 2021",$0.115,$0.1427,$0.1029,$0.1361,"$2,746","$372,570"
CSPN,"Feb 21, 2021",$0.1358,$0.1384,$0.1064,$0.115,"$1,430","$314,776"
CSPN,"Feb 20, 2021",$0.1369,$0.1382,$0.1033,$0.1358,"$2,156","$371,661"
CSPN,"Feb 19, 2021",$0.1101,$0.137,$0.108,$0.137,"$1,393","$374,907"
CSPN,"Feb 18, 2021",$0.1451,$0.1506,$0.1101,$0.1101,"$1,120","$301,505"
CSPN,"Feb 17, 2021",$0.1245,$0.1519,$0.1242,$0.1451,$755,"$397,104"
CSPN,"Feb 16, 2021",$0.1386,$0.146,$0.1242,$0.1245,"$1,005","$340,771"
CSPN,"Feb 15, 2021",$0.1408,$0.1413,$0.1301,$0.1386,$691,"$379,440"
CSPN,"Feb 14, 2021",$0.1422,$0.1509,$0.1405,$0.1408,$672,"$385,497"
CSPN,"Feb 13, 2021",$0.142,$0.1492,$0.1331,$0.1422,$674,"$389,358"
CSPN,"Feb 12, 2021",$0.137,$0.1455,$0.134,$0.1421,"$1,208","$388,972"
CSPN,"Feb 11, 2021",$0.1374,$0.1452,$0.1286,$0.137,$824,"$374,906"
CSPN,"Feb 10, 2021",$0.1407,$0.162,$0.134,$0.1375,$963,"$376,341"
CSPN,"Feb 09, 2021",$0.1407,$0.1553,$0.1388,$0.1407,"$1,091","$385,221"
CSPN,"Feb 08, 2021",$0.1235,$0.1482,$0.1209,$0.1408,"$1,272","$385,367"
CSPN,"Feb 07, 2021",$0.1219,$0.1264,$0.1179,$0.1236,$271,"$338,226"
CSPN,"Feb 06, 2021",$0.1417,$0.1495,$0.1215,$0.1219,$298,"$333,660"
CSPN,"Feb 05, 2021",$0.1393,$0.1426,$0.1301,$0.1416,$472,"$387,608"
CSPN,"Feb 04, 2021",$0.1379,$0.1451,$0.1243,$0.1393,"$1,024","$381,202"
CSPN,"Feb 03, 2021",$0.132,$0.1437,$0.1317,$0.1378,"$1,417","$377,289"
CSPN,"Feb 02, 2021",$0.1258,$0.1474,$0.1256,$0.132,$574,"$361,460"
CSPN,"Feb 01, 2021",$0.1377,$0.149,$0.1202,$0.1258,$691,"$344,352"
CSPN,"Jan 31, 2021",$0.1465,$0.1474,$0.1361,$0.1379,$700,"$377,375"
CSPN,"Jan 30, 2021",$0.1393,$0.1507,$0.1356,$0.1467,$413,"$401,617"
CSPN,"Jan 29, 2021",$0.1422,$0.1685,$0.1371,$0.139,$393,"$380,539"
CSPN,"Jan 28, 2021",$0.1237,$0.1517,$0.1222,$0.1421,"$1,136","$389,136"
CSPN,"Jan 27, 2021",$0.1275,$0.1294,$0.1175,$0.1234,"$1,812","$337,944"
