symbol,date,open,high,low,close,volume,marketCap
TKS,"Aug 25, 2021",$0.002711,$0.01073,$0.00271,$0.01073,$274,"$2,146,563"
TKS,"Aug 24, 2021",$0.006916,$0.006918,$0.002711,$0.002711,$187,"$542,214"
TKS,"Aug 23, 2021",$0.007136,$0.007138,$0.006911,$0.006915,$341,"$1,383,073"
TKS,"Aug 22, 2021",$0.007005,$0.007137,$0.006999,$0.007136,$6,"$1,427,231"
TKS,"Aug 21, 2021",$0.007005,$0.007006,$0.007001,$0.007004,$328,"$1,400,849"
TKS,"Aug 20, 2021",$0.006998,$0.007005,$0.006997,$0.007004,$328,"$1,400,745"
TKS,"Aug 19, 2021",$0.007103,$0.007105,$0.006997,$0.006998,$327,"$1,399,581"
TKS,"Aug 18, 2021",$0.007102,$0.007105,$0.007101,$0.007104,$13,"$1,420,827"
TKS,"Aug 17, 2021",$0.007043,$0.007102,$0.007041,$0.007102,$13,"$1,420,296"
TKS,"Aug 16, 2021",$0.008505,$0.008524,$0.007042,$0.007043,$210,"$1,408,555"
TKS,"Aug 15, 2021",$0.01321,$0.01321,$0.008501,$0.008505,$161,"$1,701,058"
TKS,"Aug 14, 2021",$0.006942,$0.01321,$0.006941,$0.01321,$635,"$2,641,915"
TKS,"Aug 13, 2021",$0.006604,$0.01491,$0.0066,$0.006941,$622,"$1,388,235"
TKS,"Aug 12, 2021",$0.006604,$0.006607,$0.0066,$0.006604,$3,"$1,320,741"
TKS,"Aug 11, 2021",$0.006602,$0.006607,$0.006599,$0.006603,$7,"$1,320,672"
TKS,"Aug 10, 2021",$0.006601,$0.006606,$0.006598,$0.006602,$7,"$1,320,379"
TKS,"Aug 09, 2021",$0.006602,$0.006603,$0.0066,$0.006601,$1,"$1,320,164"
TKS,"Aug 08, 2021",$0.006603,$0.006604,$0.006599,$0.006601,$123,"$1,320,194"
TKS,"Aug 07, 2021",$0.006603,$0.006605,$0.006601,$0.006603,$123,"$1,320,657"
TKS,"Aug 06, 2021",$0.007511,$0.007513,$0.0066,$0.006602,$123,"$1,320,455"
TKS,"Aug 05, 2021",$0.007101,$0.007513,$0.007098,$0.007511,$16,"$1,502,108"
TKS,"Aug 04, 2021",$0.009683,$0.009684,$0.007099,$0.007101,$145,"$1,420,102"
TKS,"Aug 03, 2021",$0.009605,$0.009686,$0.008512,$0.009683,$81,"$1,936,540"
TKS,"Aug 02, 2021",$0.009673,$0.009676,$0.007233,$0.009605,$109,"$1,921,093"
TKS,"Aug 01, 2021",$0.01008,$0.01009,$0.00722,$0.009673,$10,"$1,934,596"
TKS,"Jul 31, 2021",$0.01188,$0.01189,$0.007021,$0.01008,$12,"$2,016,764"
TKS,"Jul 30, 2021",$0.008002,$0.01588,$0.006452,$0.01188,$373,"$2,376,946"
TKS,"Jul 29, 2021",$0.006441,$0.01574,$0.00644,$0.008003,"$1,432","$1,600,559"
TKS,"Jul 28, 2021",$0.008001,$0.008005,$0.006439,$0.006441,$49,"$1,288,106"
TKS,"Jul 27, 2021",$0.008002,$0.008006,$0.006482,$0.008001,$14,"$1,600,217"
TKS,"Jul 26, 2021",$0.008001,$0.008006,$0.007998,$0.008001,$983,"$1,600,237"
TKS,"Jul 25, 2021",$0.008006,$0.008006,$0.007994,$0.008001,$983,"$1,600,224"
TKS,"Jul 24, 2021",$0.008003,$0.008009,$0.008,$0.008006,$28,"$1,601,126"
TKS,"Jul 23, 2021",$0.0115,$0.0115,$0.008,$0.008002,$41,"$1,600,479"
TKS,"Jul 22, 2021",$0.01,$0.01151,$0.009997,$0.0115,$5,"$2,300,516"
TKS,"Jul 21, 2021",$0.01573,$0.01574,$0.009998,$0.01,$1,"$2,000,498"
TKS,"Jul 20, 2021",$0.01573,$0.01574,$0.01573,$0.01573,$57,"$3,146,896"
TKS,"Jul 19, 2021",$0.005904,$0.01573,$0.005903,$0.01573,$57,"$3,146,287"
TKS,"Jul 18, 2021",$0.008155,$0.008155,$0.0059,$0.005904,$201,"$1,180,765"
TKS,"Jul 17, 2021",$0.008053,$0.008157,$0.008053,$0.008154,$271,"$1,630,893"
TKS,"Jul 16, 2021",$0.00819,$0.008194,$0.008051,$0.008053,$86,"$1,610,661"
TKS,"Jul 15, 2021",$0.008201,$0.008203,$0.008188,$0.008189,$3,"$1,637,854"
TKS,"Jul 14, 2021",$0.009009,$0.009017,$0.008201,$0.008201,$3,"$1,640,217"
TKS,"Jul 13, 2021",$0.008112,$0.009012,$0.008109,$0.00901,$1,"$1,802,052"
TKS,"Jul 12, 2021",$0.01499,$0.02124,$0.008111,$0.008112,"$1,625","$1,622,482"
TKS,"Jul 11, 2021",$0.01432,$0.01501,$0.007195,$0.01499,$215,"$2,998,806"
TKS,"Jul 10, 2021",$0.01499,$0.01501,$0.01004,$0.01432,$39,"$2,864,199"
TKS,"Jul 09, 2021",$0.006549,$0.016,$0.006548,$0.015,$599,"$2,999,125"
TKS,"Jul 08, 2021",$0.006545,$0.006549,$0.003499,$0.006549,$442,"$1,309,880"
TKS,"Jul 07, 2021",$0.006001,$0.006553,$0.005999,$0.006544,$33,"$1,308,830"
TKS,"Jul 06, 2021",$0.006004,$0.006005,$0.005999,$0.006,$403,"$1,200,037"
TKS,"Jul 05, 2021",$0.01001,$0.01002,$0.006003,$0.006004,$404,"$1,200,847"
TKS,"Jul 04, 2021",$0.01244,$0.01244,$0.009999,$0.01,$198,"$2,000,802"
TKS,"Jul 03, 2021",$0.00499,$0.01491,$0.00499,$0.01244,"$1,998","$2,488,030"
TKS,"Jul 02, 2021",$0.005351,$0.005353,$0.002,$0.00499,$771,"$998,085"
TKS,"Jul 01, 2021",$0.005581,$0.005581,$0.004091,$0.005351,$86,"$1,070,275"
TKS,"Jun 30, 2021",$0.00984,$0.009842,$0.00409,$0.005581,$924,"$1,116,262"
TKS,"Jun 29, 2021",$0.00407,$0.009987,$0.00407,$0.009841,"$1,123","$1,968,236"
TKS,"Jun 28, 2021",$0.01111,$0.01492,$0.0007,$0.00407,"$4,715","$814,033"
TKS,"Jun 27, 2021",$0.01111,$0.01112,$0.01111,$0.01111,$50,"$2,221,552"
TKS,"Jun 26, 2021",$0.0111,$0.01111,$0.0111,$0.01111,$51,"$2,222,927"
TKS,"Jun 25, 2021",$0.0111,$0.01111,$0.01109,$0.0111,$323,"$2,219,785"
TKS,"Jun 24, 2021",$0.01111,$0.01111,$0.0111,$0.0111,$10,"$2,220,111"
TKS,"Jun 23, 2021",$0.01351,$0.01627,$0.0111,$0.01112,$7,"$2,223,462"
TKS,"Jun 22, 2021",$0.01601,$0.01603,$0.0135,$0.01351,"$1,984","$2,702,773"
TKS,"Jun 21, 2021",$0.01602,$0.01604,$0.01601,$0.01601,$76,"$3,202,593"
TKS,"Jun 20, 2021",$0.01892,$0.01892,$0.01602,$0.01602,$76,"$3,204,949"
TKS,"Jun 19, 2021",$0.01898,$0.01899,$0.01603,$0.01892,$24,"$3,783,970"
TKS,"Jun 18, 2021",$0.01896,$0.01899,$0.01895,$0.01898,$26,"$3,796,447"
TKS,"Jun 17, 2021",$0.01892,$0.01896,$0.018,$0.01896,$26,"$3,792,689"
TKS,"Jun 16, 2021",$0.01893,$0.01894,$0.01891,$0.01892,$1,"$3,784,497"
TKS,"Jun 15, 2021",$0.01892,$0.01912,$0.01891,$0.01912,"$1,037","$3,823,325"
TKS,"Jun 14, 2021",$0.01629,$0.01892,$0.01449,$0.01662,$14,"$3,323,770"
TKS,"Jun 13, 2021",$0.01631,$0.01631,$0.01628,$0.01628,$14,"$3,256,917"
TKS,"Jun 12, 2021",$0.02498,$0.025,$0.01629,$0.01631,$14,"$3,261,736"
TKS,"Jun 11, 2021",$0.02502,$0.02502,$0.02498,$0.02498,$2,"$4,996,199"
TKS,"Jun 10, 2021",$0.01603,$0.02503,$0.01602,$0.02502,$1,"$5,003,860"
TKS,"Jun 09, 2021",$0.01604,$0.01604,$0.01602,$0.01603,$51,"$3,205,735"
TKS,"Jun 08, 2021",$0.01593,$0.01703,$0.01593,$0.01604,$51,"$3,207,843"
TKS,"Jun 07, 2021",$0.03235,$0.03235,$0.01593,$0.01593,$242,"$3,186,314"
TKS,"Jun 06, 2021",$0.02685,$0.03235,$0.02685,$0.03235,$4,"$6,469,387"
TKS,"Jun 05, 2021",$0.02804,$0.02806,$0.02684,$0.02685,$669,"$5,370,770"
TKS,"Jun 04, 2021",$0.02803,$0.02806,$0.02801,$0.02804,$94,"$5,608,574"
TKS,"Jun 03, 2021",$0.0325,$0.03251,$0.02802,$0.02802,$355,"$5,604,730"
TKS,"Jun 02, 2021",$0.01599,$0.0325,$0.01599,$0.03249,$303,"$6,498,764"
TKS,"Jun 01, 2021",$0.02102,$0.02203,$0.01573,$0.01599,"$8,125","$3,197,982"
TKS,"May 31, 2021",$0.03147,$0.03166,$0.02102,$0.02102,"$6,089","$4,204,598"
TKS,"May 30, 2021",$0.0316,$0.03161,$0.03147,$0.03147,$57,"$6,293,640"
TKS,"May 29, 2021",$0.0316,$0.0316,$0.0316,$0.0316,$56,"$6,320,601"
TKS,"May 28, 2021",$0.03174,$0.03189,$0.03152,$0.0316,$56,"$6,320,051"
TKS,"May 27, 2021",$0.02756,$0.03176,$0.02748,$0.03173,$55,"$6,346,326"
TKS,"May 26, 2021",$0.02727,$0.02757,$0.02726,$0.02756,$72,"$5,512,177"
TKS,"May 25, 2021",$0.02425,$0.02726,$0.02425,$0.02726,$71,"$5,452,392"
TKS,"May 24, 2021",$0.01788,$0.02453,$0.01787,$0.02426,$278,"$4,850,994"
TKS,"May 23, 2021",$0.0136,$0.02426,$0.01359,$0.01788,$222,"$3,576,173"
TKS,"May 22, 2021",$0.01357,$0.01363,$0.01355,$0.0136,$87,"$2,720,486"
TKS,"May 21, 2021",$0.01357,$0.01357,$0.01356,$0.01357,$272,"$2,714,046"
TKS,"May 20, 2021",$0.01359,$0.01359,$0.01356,$0.01357,$272,"$2,713,847"
TKS,"May 19, 2021",$0.01503,$0.01505,$0.01356,$0.01359,$80,"$2,717,793"
TKS,"May 18, 2021",$0.01502,$0.01505,$0.01502,$0.01503,$110,"$3,006,741"
TKS,"May 17, 2021",$0.01413,$0.01503,$0.01354,$0.01503,$110,"$3,005,371"
TKS,"May 16, 2021",$0.01585,$0.01585,$0.01401,$0.01413,$58,"$2,826,411"
TKS,"May 15, 2021",$0.01585,$0.01585,$0.01379,$0.01585,$167,"$3,170,499"
TKS,"May 14, 2021",$0.01351,$0.01585,$0.01351,$0.01585,"$1,273","$3,169,598"
TKS,"May 13, 2021",$0.01407,$0.01407,$0.0135,$0.01351,"$1,250","$2,702,477"
TKS,"May 12, 2021",$0.01405,$0.01649,$0.01405,$0.01407,"$1,013","$2,814,163"
TKS,"May 11, 2021",$0.02305,$0.02306,$0.01405,$0.01405,"$1,175","$2,810,370"
TKS,"May 10, 2021",$0.02385,$0.02386,$0.01607,$0.02305,$611,"$4,610,667"
TKS,"May 09, 2021",$0.0154,$0.02385,$0.0154,$0.02385,"$3,282","$4,770,145"
TKS,"May 08, 2021",$0.01402,$0.02027,$0.01402,$0.0154,"$2,953","$3,080,599"
TKS,"May 07, 2021",$0.015,$0.01996,$0.01399,$0.01402,$851,"$2,804,022"
TKS,"May 06, 2021",$0.01639,$0.01844,$0.01399,$0.015,$797,"$3,000,546"
TKS,"May 05, 2021",$0.01852,$0.02183,$0.01557,$0.01639,$303,"$3,278,604"
TKS,"May 04, 2021",$0.02053,$0.02809,$0.01838,$0.01853,"$1,042","$3,705,013"
TKS,"May 03, 2021",$0.0281,$0.02811,$0.02052,$0.02053,$0,"$4,105,164"
TKS,"May 02, 2021",$0.02164,$0.02908,$0.02069,$0.0281,$0,"$5,620,325"
TKS,"May 01, 2021",$0.02941,$0.02974,$0.02163,$0.02164,$0,"$4,327,765"
TKS,"Apr 30, 2021",$0.02382,$0.02943,$0.02261,$0.02941,$0,"$5,881,300"
TKS,"Apr 29, 2021",$0.02963,$0.02985,$0.02378,$0.02382,$0,"$4,763,765"
TKS,"Apr 28, 2021",$0.02375,$0.02964,$0.02374,$0.02963,$0,"$5,925,333"
TKS,"Apr 27, 2021",$0.02339,$0.03,$0.02339,$0.02375,$0,"$4,749,783"
TKS,"Apr 26, 2021",$0.02623,$0.02653,$0.02339,$0.0234,$0,"$4,679,523"
TKS,"Apr 25, 2021",$0.02639,$0.02676,$0.02623,$0.02624,$0,"$5,247,252"
TKS,"Apr 24, 2021",$0.02653,$0.02681,$0.02639,$0.0264,$0,"$5,279,004"
TKS,"Apr 23, 2021",$0.03362,$0.03808,$0.02652,$0.02652,$0,"$5,304,362"
TKS,"Apr 22, 2021",$0.0391,$0.0392,$0.03361,$0.03362,$0,"$6,723,476"
TKS,"Apr 21, 2021",$0.02661,$0.03911,$0.0266,$0.03911,$0,"$7,821,244"
TKS,"Apr 20, 2021",$0.03133,$0.03134,$0.0266,$0.02661,$0,"$5,321,839"
TKS,"Apr 19, 2021",$0.03137,$0.03145,$0.03129,$0.03133,$0,"$6,265,394"
TKS,"Apr 18, 2021",$0.03144,$0.03148,$0.03137,$0.03137,$0,"$6,274,610"
TKS,"Apr 17, 2021",$0.03137,$0.03146,$0.03137,$0.03144,$0,"$6,288,876"
TKS,"Apr 16, 2021",$0.03061,$0.03139,$0.03052,$0.03137,$0,"$6,274,943"
TKS,"Apr 15, 2021",$0.03085,$0.03111,$0.03059,$0.03061,$0,"$6,122,225"
TKS,"Apr 14, 2021",$0.03097,$0.03168,$0.03082,$0.03086,$0,"$6,171,790"
TKS,"Apr 13, 2021",$0.03156,$0.03179,$0.03072,$0.03097,$0,"$6,193,721"
TKS,"Apr 12, 2021",$0.03216,$0.03221,$0.03105,$0.03156,$0,"$6,312,220"
TKS,"Apr 11, 2021",$0.03215,$0.03233,$0.02997,$0.03216,$0,"$6,432,380"
TKS,"Apr 10, 2021",$0.03121,$0.03216,$0.03024,$0.03215,$0,"$6,430,631"
TKS,"Apr 09, 2021",$0.03118,$0.03126,$0.03102,$0.03121,$0,"$6,242,170"
TKS,"Apr 08, 2021",$0.03013,$0.03118,$0.03008,$0.03118,$0,"$6,235,181"
TKS,"Apr 07, 2021",$0.03193,$0.03226,$0.03008,$0.03013,$0,"$6,025,889"
TKS,"Apr 06, 2021",$0.0317,$0.03195,$0.03135,$0.03191,$0,"$6,382,359"
TKS,"Apr 05, 2021",$0.03037,$0.03171,$0.03035,$0.0317,$0,"$6,340,739"
TKS,"Apr 04, 2021",$0.02939,$0.03045,$0.02939,$0.03037,"$2,302","$6,073,092"
TKS,"Apr 03, 2021",$0.03107,$0.03107,$0.02935,$0.02939,"$2,390","$5,877,768"
TKS,"Apr 02, 2021",$0.0287,$0.03111,$0.0287,$0.03107,"$1,468","$6,213,849"
TKS,"Apr 01, 2021",$0.03322,$0.03747,$0.02746,$0.0287,"$5,288","$5,739,993"
TKS,"Mar 31, 2021",$0.03844,$0.04009,$0.033,$0.03322,"$1,830","$6,644,699"
TKS,"Mar 30, 2021",$0.04602,$0.04603,$0.03843,$0.03844,"$15,632","$7,687,854"
TKS,"Mar 29, 2021",$0.04473,$0.04789,$0.04461,$0.04602,"$1,811","$9,203,380"
TKS,"Mar 28, 2021",$0.04564,$0.04696,$0.04442,$0.04473,"$1,098","$8,945,382"
TKS,"Mar 27, 2021",$0.04609,$0.04721,$0.04158,$0.04563,"$2,162","$9,126,882"
TKS,"Mar 26, 2021",$0.04745,$0.04749,$0.04069,$0.04609,"$1,970","$9,218,130"
TKS,"Mar 25, 2021",$0.04618,$0.04745,$0.03748,$0.04745,"$1,957","$9,489,851"
TKS,"Mar 24, 2021",$0.04676,$0.04679,$0.03885,$0.04618,$363,"$9,235,421"
TKS,"Mar 23, 2021",$0.04897,$0.05019,$0.03858,$0.04675,"$1,490","$9,349,811"
TKS,"Mar 22, 2021",$0.04831,$0.04989,$0.04818,$0.04897,"$65,935","$9,793,884"
TKS,"Mar 21, 2021",$0.04684,$0.05051,$0.0468,$0.04831,"$436,412","$9,661,232"
TKS,"Mar 20, 2021",$0.04715,$0.04903,$0.04649,$0.04685,"$365,865","$9,369,287"
TKS,"Mar 19, 2021",$0.04841,$0.04849,$0.03927,$0.04715,"$390,166","$9,429,728"
TKS,"Mar 18, 2021",$0.04735,$0.04857,$0.04607,$0.04841,"$397,394","$9,682,516"
TKS,"Mar 17, 2021",$0.04415,$0.04862,$0.04388,$0.04735,"$436,556","$9,470,058"
TKS,"Mar 16, 2021",$0.0486,$0.0486,$0.03712,$0.04415,"$369,844","$8,829,939"
TKS,"Mar 15, 2021",$0.04704,$0.04984,$0.04618,$0.0486,"$473,071","$9,719,540"
TKS,"Mar 14, 2021",$0.04825,$0.05113,$0.04612,$0.04704,"$230,571","$9,407,895"
TKS,"Mar 13, 2021",$0.05137,$0.0521,$0.04795,$0.04825,"$334,614","$9,649,274"
TKS,"Mar 12, 2021",$0.05319,$0.05356,$0.04178,$0.05137,"$324,960","$10,274,705"
TKS,"Mar 11, 2021",$0.0521,$0.0571,$0.05035,$0.05317,"$285,117","$10,634,211"
TKS,"Mar 10, 2021",$0.05865,$0.05865,$0.05062,$0.0521,"$334,136","$10,420,946"
TKS,"Mar 09, 2021",$0.05041,$0.05868,$0.04327,$0.05865,"$363,269","$11,729,115"
TKS,"Mar 08, 2021",$0.0445,$0.05066,$0.04198,$0.05041,"$340,770","$10,082,378"
TKS,"Mar 07, 2021",$0.04178,$0.04628,$0.03949,$0.0445,"$341,623","$8,899,138"
TKS,"Mar 06, 2021",$0.04821,$0.04827,$0.04113,$0.04178,"$399,058","$8,356,738"
TKS,"Mar 05, 2021",$0.04731,$0.04982,$0.04289,$0.04821,"$290,901","$9,641,719"
TKS,"Mar 04, 2021",$0.04985,$0.05017,$0.04559,$0.04731,"$342,773","$9,461,024"
TKS,"Mar 03, 2021",$0.05106,$0.05496,$0.04672,$0.04985,"$370,803","$9,969,573"
TKS,"Mar 02, 2021",$0.05764,$0.05815,$0.0497,$0.05106,"$275,932","$10,212,633"
TKS,"Mar 01, 2021",$0.05435,$0.06071,$0.04466,$0.05817,"$304,542","$11,634,018"
TKS,"Feb 28, 2021",$0.06105,$0.06124,$0.04205,$0.05435,"$271,377","$10,870,569"
TKS,"Feb 27, 2021",$0.05888,$0.06337,$0.05799,$0.06105,"$257,583","$12,210,813"
TKS,"Feb 26, 2021",$0.06112,$0.06209,$0.05696,$0.05888,"$228,624","$11,775,064"
TKS,"Feb 25, 2021",$0.05767,$0.06269,$0.05761,$0.06112,"$252,032","$12,223,876"
TKS,"Feb 24, 2021",$0.05974,$0.06149,$0.05529,$0.05767,"$191,212","$11,534,480"
TKS,"Feb 23, 2021",$0.05961,$0.06171,$0.04754,$0.05974,"$172,985","$11,947,673"
TKS,"Feb 22, 2021",$0.06523,$0.06703,$0.05695,$0.05961,"$175,398","$11,921,447"
TKS,"Feb 21, 2021",$0.05088,$0.06525,$0.03824,$0.06523,"$229,818","$13,046,050"
TKS,"Feb 20, 2021",$0.06331,$0.06627,$0.04858,$0.05088,"$212,151","$10,175,918"
TKS,"Feb 19, 2021",$0.0646,$0.06751,$0.0576,$0.06331,"$138,625","$12,661,779"
TKS,"Feb 18, 2021",$0.06845,$0.08081,$0.05978,$0.0646,"$168,749","$12,920,344"
TKS,"Feb 17, 2021",$0.06303,$0.07609,$0.05839,$0.06845,"$224,644","$13,689,578"
TKS,"Feb 16, 2021",$0.03718,$0.08861,$0.03266,$0.06304,"$255,423","$12,607,298"
TKS,"Feb 15, 2021",$0.0221,$0.1486,$0.01635,$0.03718,"$282,506","$7,435,001"
TKS,"Feb 14, 2021",$0.00746,$0.02234,$0.007378,$0.0221,"$153,152","$4,419,245"
TKS,"Feb 13, 2021",$0.007528,$0.008054,$0.007385,$0.00746,"$142,331","$1,491,929"
TKS,"Feb 12, 2021",$0.006613,$0.007841,$0.006595,$0.007528,"$171,628","$1,505,679"
TKS,"Feb 11, 2021",$0.007494,$0.007505,$0.006493,$0.006613,"$123,787","$1,322,695"
TKS,"Feb 10, 2021",$0.007219,$0.007827,$0.007004,$0.007495,"$129,063","$1,498,931"
TKS,"Feb 09, 2021",$0.008318,$0.009129,$0.006948,$0.007219,"$179,081","$1,443,704"
TKS,"Feb 08, 2021",$0.008232,$0.009275,$0.008153,$0.008318,"$157,072","$1,663,650"
TKS,"Feb 07, 2021",$0.01189,$0.01568,$0.008168,$0.008232,"$138,595","$1,646,424"
TKS,"Feb 06, 2021",$0.009125,$0.01734,$0.007665,$0.01189,"$153,169","$2,378,266"
TKS,"Feb 05, 2021",$0.00817,$0.009958,$0.007998,$0.009125,"$210,279","$1,825,079"
TKS,"Feb 04, 2021",$0.007841,$0.008753,$0.00758,$0.00817,"$218,209","$1,634,010"
TKS,"Feb 03, 2021",$0.00786,$0.008214,$0.007642,$0.007841,"$191,344","$1,568,272"
TKS,"Feb 02, 2021",$0.006991,$0.009508,$0.006872,$0.00786,"$139,576","$1,572,007"
TKS,"Feb 01, 2021",$0.007066,$0.007183,$0.006817,$0.006991,"$182,690","$1,398,296"
TKS,"Jan 31, 2021",$0.006603,$0.007076,$0.006603,$0.007066,"$134,006","$1,413,296"
TKS,"Jan 30, 2021",$0.006868,$0.008623,$0.00645,$0.006603,"$115,378","$1,320,677"
TKS,"Jan 29, 2021",$0.006788,$0.006899,$0.006643,$0.006868,"$147,839","$1,373,566"
TKS,"Jan 28, 2021",$0.006858,$0.00708,$0.006537,$0.006834,"$190,817","$1,366,842"
TKS,"Jan 27, 2021",$0.007042,$0.007223,$0.006851,$0.006858,"$178,414","$1,371,563"
TKS,"Jan 26, 2021",$0.007243,$0.00883,$0.006749,$0.007042,"$126,559","$1,408,358"
TKS,"Jan 25, 2021",$0.006893,$0.008633,$0.006308,$0.007242,"$172,523","$1,448,486"
TKS,"Jan 24, 2021",$0.009256,$0.009256,$0.006085,$0.006893,"$148,793","$1,378,616"
