symbol,date,open,high,low,close,volume,marketCap
GIO,"Jun 09, 2021",$0.04253,$0.05415,$0.0382,$0.05158,$686,"$3,720,398"
GIO,"Jun 08, 2021",$0.04152,$0.04318,$0.03871,$0.04253,"$1,230","$3,067,639"
GIO,"Jun 07, 2021",$0.04468,$0.04606,$0.04083,$0.0416,$80,"$3,000,356"
GIO,"Jun 06, 2021",$0.04508,$0.04674,$0.04314,$0.04467,$152,"$3,222,179"
GIO,"Jun 05, 2021",$0.04699,$0.04969,$0.04403,$0.04506,$603,"$3,250,246"
GIO,"Jun 04, 2021",$0.04938,$0.04944,$0.03938,$0.04698,"$1,231","$3,388,875"
GIO,"Jun 03, 2021",$0.04605,$0.0519,$0.0457,$0.04934,$112,"$3,558,465"
GIO,"Jun 02, 2021",$0.04282,$0.04731,$0.04216,$0.04608,$110,"$3,323,960"
GIO,"Jun 01, 2021",$0.0482,$0.04888,$0.04205,$0.0428,$139,"$3,087,254"
GIO,"May 31, 2021",$0.0446,$0.04833,$0.0426,$0.04817,$118,"$3,474,331"
GIO,"May 30, 2021",$0.04328,$0.04526,$0.0419,$0.04458,$143,"$3,215,150"
GIO,"May 29, 2021",$0.04439,$0.04685,$0.04044,$0.04324,$428,"$3,118,477"
GIO,"May 28, 2021",$0.04169,$0.04668,$0.04165,$0.04435,$109,"$3,198,899"
GIO,"May 27, 2021",$0.05007,$0.05132,$0.04144,$0.04168,$59,"$3,006,448"
GIO,"May 26, 2021",$0.04801,$0.07939,$0.04391,$0.0501,"$1,424","$3,613,897"
GIO,"May 25, 2021",$0.04999,$0.05224,$0.04537,$0.04789,$38,"$3,454,482"
GIO,"May 24, 2021",$0.0427,$0.05127,$0.04134,$0.04989,$214,"$3,598,360"
GIO,"May 23, 2021",$0.04906,$0.05015,$0.03932,$0.04276,$963,"$3,084,495"
GIO,"May 22, 2021",$0.04722,$0.05098,$0.04444,$0.04903,$341,"$3,536,345"
GIO,"May 21, 2021",$0.05388,$0.05725,$0.04276,$0.0472,"$1,775","$3,404,745"
GIO,"May 20, 2021",$0.04552,$0.05715,$0.04258,$0.05391,"$1,922","$3,888,754"
GIO,"May 19, 2021",$0.05204,$0.05266,$0.03621,$0.04563,$846,"$3,291,571"
GIO,"May 18, 2021",$0.05231,$0.06715,$0.0511,$0.05204,$329,"$3,753,300"
GIO,"May 17, 2021",$0.05665,$0.06248,$0.05069,$0.05211,$966,"$3,758,618"
GIO,"May 16, 2021",$0.05899,$0.06341,$0.05194,$0.05667,$661,"$4,087,405"
GIO,"May 15, 2021",$0.06353,$0.09134,$0.0589,$0.05903,$512,"$4,257,912"
GIO,"May 14, 2021",$0.05941,$0.08757,$0.0585,$0.06356,"$2,167","$4,584,578"
GIO,"May 13, 2021",$0.06026,$0.06372,$0.05385,$0.05942,$458,"$4,286,098"
GIO,"May 12, 2021",$0.07017,$0.07205,$0.0602,$0.06115,$270,"$4,410,804"
GIO,"May 11, 2021",$0.0668,$0.07148,$0.06261,$0.07019,"$4,099","$5,063,062"
GIO,"May 10, 2021",$0.07653,$0.07882,$0.0667,$0.06676,"$3,614","$4,815,323"
GIO,"May 09, 2021",$0.08087,$0.08521,$0.07408,$0.07651,"$1,662","$5,518,864"
GIO,"May 08, 2021",$0.07792,$0.08331,$0.07325,$0.08082,"$2,754","$5,829,392"
GIO,"May 07, 2021",$0.06699,$0.08776,$0.06669,$0.07789,"$2,353","$5,618,429"
GIO,"May 06, 2021",$0.07386,$0.07501,$0.06695,$0.06695,$910,"$4,829,271"
GIO,"May 05, 2021",$0.07035,$0.08031,$0.06726,$0.07386,"$1,146","$5,327,469"
GIO,"May 04, 2021",$0.07316,$0.07608,$0.06843,$0.07024,"$1,140","$5,066,253"
GIO,"May 03, 2021",$0.07214,$0.07338,$0.06839,$0.07305,$727,"$5,269,071"
GIO,"May 02, 2021",$0.07067,$0.07233,$0.0674,$0.07213,$452,"$5,202,515"
GIO,"May 01, 2021",$0.07461,$0.07509,$0.06853,$0.07067,"$2,158","$5,097,511"
GIO,"Apr 30, 2021",$0.06731,$0.0748,$0.06489,$0.07465,"$1,407","$5,384,618"
GIO,"Apr 29, 2021",$0.06676,$0.06942,$0.06323,$0.06732,"$1,323","$4,856,036"
GIO,"Apr 28, 2021",$0.06508,$0.06678,$0.06218,$0.06674,$669,"$4,813,826"
GIO,"Apr 27, 2021",$0.06218,$0.06504,$0.06137,$0.06503,$777,"$4,690,187"
GIO,"Apr 26, 2021",$0.06068,$0.06633,$0.05869,$0.06216,"$1,072","$4,483,848"
GIO,"Apr 25, 2021",$0.05851,$0.06083,$0.05656,$0.06068,$915,"$4,376,517"
GIO,"Apr 24, 2021",$0.06612,$0.06633,$0.05496,$0.05852,"$2,589","$4,221,189"
GIO,"Apr 23, 2021",$0.07161,$0.0763,$0.06388,$0.06615,"$1,347","$4,770,964"
GIO,"Apr 22, 2021",$0.07178,$0.0788,$0.06608,$0.07166,"$1,520","$5,169,065"
GIO,"Apr 21, 2021",$0.07341,$0.08102,$0.06204,$0.07178,"$3,293","$5,177,045"
GIO,"Apr 20, 2021",$0.07204,$0.07353,$0.06052,$0.07334,"$1,390","$5,289,890"
GIO,"Apr 19, 2021",$0.05963,$0.07568,$0.05961,$0.07208,"$1,605","$5,199,228"
GIO,"Apr 18, 2021",$0.06723,$0.07193,$0.05555,$0.05963,"$2,775","$4,300,697"
GIO,"Apr 17, 2021",$0.0894,$0.09428,$0.06301,$0.06728,"$6,022","$4,852,646"
GIO,"Apr 16, 2021",$0.1028,$0.1132,$0.07999,$0.08951,"$5,255","$6,456,458"
GIO,"Apr 15, 2021",$0.08537,$0.1248,$0.08518,$0.1027,"$5,356","$7,410,898"
GIO,"Apr 14, 2021",$0.07852,$0.1028,$0.07822,$0.08532,"$6,820","$6,154,052"
GIO,"Apr 13, 2021",$0.07369,$0.0805,$0.0714,$0.07864,$907,"$5,672,350"
GIO,"Apr 12, 2021",$0.07609,$0.08131,$0.07001,$0.07374,"$1,132","$5,319,095"
GIO,"Apr 11, 2021",$0.07799,$0.0796,$0.06988,$0.07609,$694,"$5,488,117"
GIO,"Apr 10, 2021",$0.06942,$0.0882,$0.06883,$0.078,"$1,249","$5,626,222"
GIO,"Apr 09, 2021",$0.06875,$0.07053,$0.06698,$0.06941,$290,"$5,006,735"
GIO,"Apr 08, 2021",$0.06775,$0.07469,$0.06448,$0.06874,"$3,515","$4,957,884"
GIO,"Apr 07, 2021",$0.07353,$0.07394,$0.06297,$0.0679,"$1,347","$4,897,550"
GIO,"Apr 06, 2021",$0.07977,$0.08036,$0.07018,$0.07358,"$2,090","$5,307,542"
GIO,"Apr 05, 2021",$0.07598,$0.0815,$0.06758,$0.07963,"$2,159","$5,743,560"
GIO,"Apr 04, 2021",$0.05948,$0.07847,$0.05913,$0.07597,"$2,016","$5,479,849"
GIO,"Apr 03, 2021",$0.07504,$0.07567,$0.05946,$0.05951,"$1,091","$4,292,328"
GIO,"Apr 02, 2021",$0.06627,$0.07569,$0.06262,$0.07497,"$2,767","$5,407,478"
GIO,"Apr 01, 2021",$0.0638,$0.06704,$0.06347,$0.06629,$695,"$4,781,462"
GIO,"Mar 31, 2021",$0.07575,$0.07651,$0.06254,$0.06381,"$1,262","$4,602,517"
GIO,"Mar 30, 2021",$0.07163,$0.07641,$0.07007,$0.07575,$401,"$5,463,859"
GIO,"Mar 29, 2021",$0.07104,$0.07657,$0.06922,$0.07164,$783,"$5,167,185"
GIO,"Mar 28, 2021",$0.07181,$0.07355,$0.06575,$0.07105,"$1,744","$5,124,421"
GIO,"Mar 27, 2021",$0.06231,$0.07347,$0.05938,$0.07183,"$4,222","$5,181,334"
GIO,"Mar 26, 2021",$0.06808,$0.07113,$0.05408,$0.0623,"$2,852","$4,493,400"
GIO,"Mar 25, 2021",$0.05575,$0.0799,$0.05277,$0.06808,"$6,962","$4,910,737"
GIO,"Mar 24, 2021",$0.0571,$0.06157,$0.05197,$0.05576,"$2,233","$4,021,708"
GIO,"Mar 23, 2021",$0.05661,$0.06787,$0.04843,$0.05712,"$3,938","$4,120,071"
GIO,"Mar 22, 2021",$0.07691,$0.07995,$0.04995,$0.05663,"$2,886","$4,084,397"
GIO,"Mar 21, 2021",$0.05993,$0.07707,$0.05762,$0.07692,"$1,548","$5,548,167"
GIO,"Mar 20, 2021",$0.0544,$0.07552,$0.0515,$0.05994,"$6,998","$4,323,331"
GIO,"Mar 19, 2021",$0.05259,$0.06703,$0.04897,$0.05439,"$5,284","$3,922,815"
GIO,"Mar 18, 2021",$0.05942,$0.05994,$0.04854,$0.0526,$749,"$3,793,839"
GIO,"Mar 17, 2021",$0.04638,$0.06169,$0.04279,$0.0594,"$5,167","$4,284,262"
GIO,"Mar 16, 2021",$0.04375,$0.04623,$0.03927,$0.04623,$752,"$3,334,666"
GIO,"Mar 15, 2021",$0.05906,$0.06046,$0.03918,$0.04372,"$6,918","$3,153,628"
GIO,"Mar 14, 2021",$0.05544,$0.0608,$0.05405,$0.05917,$476,"$4,267,748"
GIO,"Mar 13, 2021",$0.0557,$0.06354,$0.04947,$0.05544,"$2,527","$3,998,888"
GIO,"Mar 12, 2021",$0.06043,$0.06192,$0.05484,$0.05568,"$1,289","$4,015,926"
GIO,"Mar 11, 2021",$0.05398,$0.0608,$0.04743,$0.06039,"$3,365","$4,356,160"
GIO,"Mar 10, 2021",$0.04613,$0.06084,$0.04152,$0.05401,"$6,710","$3,895,988"
GIO,"Mar 09, 2021",$0.03943,$0.04693,$0.03862,$0.04609,"$5,060","$3,324,429"
GIO,"Mar 08, 2021",$0.03766,$0.0454,$0.03645,$0.03942,"$4,872","$2,843,634"
GIO,"Mar 07, 2021",$0.03563,$0.03828,$0.03493,$0.03768,"$1,024","$2,717,694"
GIO,"Mar 06, 2021",$0.03572,$0.03613,$0.03259,$0.03564,"$1,300","$2,570,759"
GIO,"Mar 05, 2021",$0.03666,$0.03666,$0.03217,$0.03572,"$1,303","$2,576,540"
GIO,"Mar 04, 2021",$0.03889,$0.03991,$0.03472,$0.03666,$636,"$2,644,338"
GIO,"Mar 03, 2021",$0.03625,$0.04032,$0.03519,$0.0389,"$3,007","$2,805,751"
GIO,"Mar 02, 2021",$0.03564,$0.03673,$0.03377,$0.03624,$378,"$2,614,233"
GIO,"Mar 01, 2021",$0.03095,$0.03834,$0.03094,$0.03563,"$1,956","$2,569,860"
GIO,"Feb 28, 2021",$0.04723,$0.04723,$0.03017,$0.03095,"$1,958","$2,232,375"
GIO,"Feb 27, 2021",$0.0345,$0.04804,$0.03431,$0.04725,$830,"$3,407,927"
GIO,"Feb 26, 2021",$0.037,$0.03737,$0.03083,$0.03449,"$1,315","$2,487,744"
GIO,"Feb 25, 2021",$0.03739,$0.04211,$0.03703,$0.03703,$219,"$2,670,712"
GIO,"Feb 24, 2021",$0.03899,$0.04071,$0.03639,$0.03738,$697,"$2,696,267"
GIO,"Feb 23, 2021",$0.04281,$0.04305,$0.03453,$0.03898,$922,"$2,811,558"
GIO,"Feb 22, 2021",$0.04638,$0.04638,$0.03427,$0.04282,"$3,033","$3,088,794"
GIO,"Feb 21, 2021",$0.04566,$0.05143,$0.04123,$0.04635,"$1,891","$3,343,178"
GIO,"Feb 20, 2021",$0.0447,$0.04764,$0.04353,$0.04568,"$1,589","$3,294,651"
GIO,"Feb 19, 2021",$0.04641,$0.04743,$0.04367,$0.04465,$920,"$3,220,329"
GIO,"Feb 18, 2021",$0.04364,$0.04685,$0.04206,$0.04643,"$1,509","$3,348,861"
GIO,"Feb 17, 2021",$0.04364,$0.04462,$0.04005,$0.04364,"$1,194","$3,147,977"
GIO,"Feb 16, 2021",$0.04045,$0.04378,$0.03974,$0.04364,"$1,309","$3,147,529"
GIO,"Feb 15, 2021",$0.04412,$0.04412,$0.03202,$0.04045,"$1,614","$2,917,533"
GIO,"Feb 14, 2021",$0.04102,$0.0455,$0.03386,$0.04412,"$1,213","$3,181,990"
GIO,"Feb 13, 2021",$0.04016,$0.04339,$0.0385,$0.04102,$391,"$2,958,407"
GIO,"Feb 12, 2021",$0.0387,$0.04502,$0.03765,$0.04017,"$1,050","$2,897,688"
GIO,"Feb 11, 2021",$0.03564,$0.04574,$0.03442,$0.03863,$894,"$2,786,438"
GIO,"Feb 10, 2021",$0.04505,$0.04628,$0.03503,$0.03563,"$1,362","$2,569,789"
GIO,"Feb 09, 2021",$0.04587,$0.05041,$0.04208,$0.04506,"$1,251","$3,249,816"
GIO,"Feb 08, 2021",$0.04144,$0.04582,$0.03701,$0.04582,"$2,066","$3,305,053"
GIO,"Feb 07, 2021",$0.04548,$0.04552,$0.03693,$0.04145,"$4,811","$2,989,404"
GIO,"Feb 06, 2021",$0.04243,$0.04741,$0.04141,$0.04544,"$2,569","$3,277,395"
GIO,"Feb 05, 2021",$0.04099,$0.04321,$0.03949,$0.04236,"$1,845","$3,055,487"
GIO,"Feb 04, 2021",$0.04276,$0.04453,$0.04042,$0.041,$673,"$2,957,565"
GIO,"Feb 03, 2021",$0.04041,$0.04509,$0.03948,$0.04274,"$1,858","$3,082,791"
GIO,"Feb 02, 2021",$0.04074,$0.04395,$0.03985,$0.04041,$291,"$2,914,493"
GIO,"Feb 01, 2021",$0.03941,$0.0449,$0.03727,$0.0407,"$1,836","$2,935,954"
GIO,"Jan 31, 2021",$0.04286,$0.04456,$0.03667,$0.03945,$797,"$2,845,706"
GIO,"Jan 30, 2021",$0.03944,$0.04533,$0.03514,$0.04287,"$1,065","$3,092,254"
GIO,"Jan 29, 2021",$0.03925,$0.0493,$0.02998,$0.03936,"$2,915","$2,839,180"
GIO,"Jan 28, 2021",$0.03604,$0.04517,$0.03556,$0.04281,"$3,288","$3,087,487"
GIO,"Jan 27, 2021",$0.03891,$0.04191,$0.0342,$0.03599,"$1,612","$2,596,185"
GIO,"Jan 26, 2021",$0.03945,$0.03993,$0.03387,$0.03891,"$2,278","$2,806,771"
