symbol,date,open,high,low,close,volume,marketCap
RBY,"Oct 05, 2021",$0.609,$0.6924,$0.4287,$0.6529,$0,$0
RBY,"Oct 04, 2021",$0.5977,$0.6133,$0.5834,$0.609,$0,$0
RBY,"Oct 03, 2021",$0.5916,$0.6092,$0.5848,$0.5976,$0,$0
RBY,"Oct 02, 2021",$0.5967,$0.5987,$0.5886,$0.5919,$0,$0
RBY,"Oct 01, 2021",$0.4734,$0.6057,$0.4683,$0.597,$0,$0
RBY,"Sep 30, 2021",$0.4493,$0.4766,$0.448,$0.4732,$0,$0
RBY,"Sep 29, 2021",$0.5663,$0.5864,$0.4428,$0.449,$0,$0
RBY,"Sep 28, 2021",$0.5575,$0.588,$0.4335,$0.5655,$0,$0
RBY,"Sep 27, 2021",$0.579,$0.5885,$0.5569,$0.5575,$0,$0
RBY,"Sep 26, 2021",$0.5455,$0.5885,$0.5216,$0.5794,$0,$0
RBY,"Sep 25, 2021",$0.5471,$0.5491,$0.5333,$0.5455,$0,$0
RBY,"Sep 24, 2021",$0.5733,$0.5757,$0.5228,$0.5471,$0,$0
RBY,"Sep 23, 2021",$0.4153,$0.5739,$0.4108,$0.5734,$0,$0
RBY,"Sep 22, 2021",$1.03,$1.11,$0.4117,$0.4154,$0,$0
RBY,"Sep 21, 2021",$1.11,$1.13,$0.2451,$1.02,$0,$0
RBY,"Sep 20, 2021",$0.9381,$1.14,$0.7983,$1.11,$0,$0
RBY,"Sep 19, 2021",$0.9617,$1.39,$0.9314,$0.9383,$0,$0
RBY,"Sep 18, 2021",$0.9137,$1.63,$0.9102,$0.9611,$0,$0
RBY,"Sep 17, 2021",$1.94,$1.97,$0.8984,$0.9129,$0,$0
RBY,"Sep 16, 2021",$0.8677,$2.00,$0.8538,$1.94,$0,$0
RBY,"Sep 15, 2021",$0.8591,$0.8725,$0.8424,$0.8676,$0,$0
RBY,"Sep 14, 2021",$0.8201,$0.8613,$0.8163,$0.8586,$0,$0
RBY,"Sep 13, 2021",$0.8402,$0.85,$0.7951,$0.8201,$0,$0
RBY,"Sep 12, 2021",$0.9935,$1.02,$0.8208,$0.8409,$0,$0
RBY,"Sep 11, 2021",$0.9771,$1.01,$0.9757,$0.9931,$0,$0
RBY,"Sep 10, 2021",$0.765,$1.01,$0.7636,$0.9769,$0,$0
RBY,"Sep 09, 2021",$0.9616,$0.983,$0.6628,$0.7648,$0,$0
RBY,"Sep 08, 2021",$0.983,$0.994,$0.6662,$0.6688,$0,$0
RBY,"Sep 07, 2021",$0.7641,$1.02,$0.6281,$0.9832,$0,$0
RBY,"Sep 06, 2021",$0.7509,$0.7647,$0.7408,$0.7637,$0,$0
RBY,"Sep 05, 2021",$0.9539,$1.11,$0.7241,$0.7509,$0,$0
RBY,"Sep 04, 2021",$0.7889,$0.9654,$0.784,$0.9539,$0,$0
RBY,"Sep 03, 2021",$0.9964,$1.01,$0.778,$0.7891,$0,$0
RBY,"Sep 02, 2021",$0.6663,$1.01,$0.6636,$0.9967,$0,$0
RBY,"Sep 01, 2021",$0.9665,$0.9735,$0.6431,$0.6664,$0,$0
RBY,"Aug 31, 2021",$0.9129,$1.05,$0.6175,$0.9677,$0,$0
RBY,"Aug 30, 2021",$1.09,$1.09,$0.9108,$0.9116,$0,$0
RBY,"Aug 29, 2021",$1.00,$1.10,$1.00,$1.08,$0,$0
RBY,"Aug 28, 2021",$1.01,$1.01,$0.9942,$1.00,$0,$0
RBY,"Aug 27, 2021",$0.9717,$1.04,$0.962,$1.01,$0,$0
RBY,"Aug 26, 2021",$0.9307,$1.13,$0.9287,$0.9717,$0,$0
RBY,"Aug 25, 2021",$0.9684,$1.00,$0.9283,$0.9308,$0,$0
RBY,"Aug 24, 2021",$0.6956,$0.985,$0.6859,$0.9694,$0,$0
RBY,"Aug 23, 2021",$0.8764,$0.8971,$0.6952,$0.6955,$0,$0
RBY,"Aug 22, 2021",$0.8691,$0.8791,$0.8565,$0.8766,$0,$0
RBY,"Aug 21, 2021",$0.8768,$0.8835,$0.8585,$0.8695,$0,$0
RBY,"Aug 20, 2021",$0.6017,$0.8768,$0.6009,$0.8768,$0,$0
RBY,"Aug 19, 2021",$0.577,$0.605,$0.5667,$0.6016,$0,$0
RBY,"Aug 18, 2021",$0.5757,$0.5919,$0.5714,$0.5773,$0,$0
RBY,"Aug 17, 2021",$0.7393,$0.7487,$0.5733,$0.5757,$0,$0
RBY,"Aug 16, 2021",$0.6949,$0.7652,$0.6918,$0.74,$0,$0
RBY,"Aug 15, 2021",$0.6956,$0.6995,$0.6732,$0.6955,$0,$0
RBY,"Aug 14, 2021",$0.7059,$0.7104,$0.682,$0.6952,$0,$0
RBY,"Aug 13, 2021",$0.8975,$0.9423,$0.684,$0.7065,$0,$0
RBY,"Aug 12, 2021",$0.7222,$0.9226,$0.6659,$0.8975,$0,$0
RBY,"Aug 11, 2021",$0.6733,$0.7403,$0.6698,$0.7232,$0,$0
RBY,"Aug 10, 2021",$0.6848,$0.6888,$0.6603,$0.6729,$0,$0
RBY,"Aug 09, 2021",$0.8322,$0.8348,$0.6409,$0.6837,$0,$0
RBY,"Aug 08, 2021",$0.8688,$0.8729,$0.6071,$0.8313,$0,$0
RBY,"Aug 07, 2021",$0.8735,$0.9172,$0.8476,$0.8712,$0,$0
RBY,"Aug 06, 2021",$0.4573,$0.8784,$0.4468,$0.8749,$0,$0
RBY,"Aug 05, 2021",$0.4448,$0.4626,$0.4192,$0.4574,$0,$0
RBY,"Aug 04, 2021",$0.4269,$0.447,$0.4206,$0.445,$0,$0
RBY,"Aug 03, 2021",$0.5061,$0.7074,$0.4229,$0.4267,$0,$0
RBY,"Aug 02, 2021",$0.7419,$0.7502,$0.5002,$0.5058,$0,$0
RBY,"Aug 01, 2021",$0.7076,$0.8098,$0.4736,$0.7437,$0,$0
RBY,"Jul 31, 2021",$0.6145,$0.7132,$0.4692,$0.709,$0,$0
RBY,"Jul 30, 2021",$0.4753,$0.6132,$0.4711,$0.613,$0,$0
RBY,"Jul 29, 2021",$0.4872,$0.5599,$0.4716,$0.4751,$0,$0
RBY,"Jul 28, 2021",$0.5399,$0.5714,$0.4825,$0.4874,$0,$0
RBY,"Jul 27, 2021",$0.4066,$0.5397,$0.3969,$0.5397,$0,$0
RBY,"Jul 26, 2021",$0.4511,$0.5012,$0.402,$0.407,$0,$0
RBY,"Jul 25, 2021",$0.3193,$0.4513,$0.3156,$0.4511,$0,$0
RBY,"Jul 24, 2021",$0.3227,$0.3238,$0.314,$0.3191,$0,$0
RBY,"Jul 23, 2021",$0.4556,$0.4632,$0.3058,$0.3225,$0,$0
RBY,"Jul 22, 2021",$0.2408,$0.4864,$0.2387,$0.4557,$0,$0
RBY,"Jul 21, 2021",$0.2152,$0.2456,$0.2132,$0.2408,$0,$0
RBY,"Jul 20, 2021",$0.2635,$0.2651,$0.1891,$0.2152,$0,$0
RBY,"Jul 19, 2021",$0.1704,$0.2717,$0.1687,$0.2635,$0,$0
RBY,"Jul 18, 2021",$0.245,$0.2945,$0.1673,$0.1704,$0,$0
RBY,"Jul 17, 2021",$0.1584,$0.2478,$0.1574,$0.245,$0,$0
RBY,"Jul 16, 2021",$0.09979,$0.1624,$0.09766,$0.1584,$0,$0
RBY,"Jul 15, 2021",$0.1031,$0.1041,$0.09789,$0.09957,$0,$0
RBY,"Jul 14, 2021",$0.1756,$0.176,$0.1015,$0.1031,$0,$0
RBY,"Jul 13, 2021",$0.1804,$0.1833,$0.1732,$0.1756,$0,$0
RBY,"Jul 12, 2021",$0.1318,$0.2173,$0.1313,$0.1804,$0,$0
RBY,"Jul 11, 2021",$0.1291,$0.1332,$0.1284,$0.1318,$0,$0
RBY,"Jul 10, 2021",$0.1301,$0.1317,$0.1275,$0.129,$0,$0
RBY,"Jul 09, 2021",$0.1266,$0.1311,$0.1244,$0.1304,$0,$0
RBY,"Jul 08, 2021",$0.1303,$0.1305,$0.1237,$0.1265,$0,$0
RBY,"Jul 07, 2021",$0.1232,$0.1347,$0.1214,$0.1303,$0,$0
RBY,"Jul 06, 2021",$0.09078,$0.1299,$0.09066,$0.1231,$0,$0
RBY,"Jul 05, 2021",$0.1076,$0.1076,$0.08934,$0.09098,$0,$0
RBY,"Jul 04, 2021",$0.1057,$0.1096,$0.1049,$0.1076,$0,$0
RBY,"Jul 03, 2021",$0.1034,$0.1065,$0.1019,$0.1057,$0,$0
RBY,"Jul 02, 2021",$0.1024,$0.1035,$0.09995,$0.1034,$0,$0
RBY,"Jul 01, 2021",$0.1069,$0.1069,$0.1003,$0.1023,$0,$0
RBY,"Jun 30, 2021",$0.1029,$0.1074,$0.09906,$0.1069,$0,$0
RBY,"Jun 29, 2021",$0.09435,$0.1042,$0.08935,$0.1031,$0,$0
RBY,"Jun 28, 2021",$0.1157,$0.1176,$0.09321,$0.0944,$0,$0
RBY,"Jun 27, 2021",$0.1075,$0.1158,$0.1071,$0.1156,$0,$0
RBY,"Jun 26, 2021",$0.09238,$0.109,$0.09158,$0.1072,$0,$0
RBY,"Jun 25, 2021",$0.09775,$0.1001,$0.09154,$0.09242,$0,$0
RBY,"Jun 24, 2021",$0.1134,$0.1477,$0.09661,$0.0978,$0,$0
RBY,"Jun 23, 2021",$0.2272,$0.2402,$0.1106,$0.1138,$0,$0
RBY,"Jun 22, 2021",$0.3412,$0.3775,$0.0352,$0.227,$0,$0
RBY,"Jun 21, 2021",$0.2888,$0.3553,$0.2631,$0.3406,$0,$0
RBY,"Jun 20, 2021",$0.3245,$0.3272,$0.2705,$0.289,$0,$0
RBY,"Jun 19, 2021",$0.302,$0.3293,$0.1471,$0.3242,$0,$0
RBY,"Jun 18, 2021",$0.3212,$0.3223,$0.2976,$0.302,$0,$0
RBY,"Jun 17, 2021",$0.3236,$0.3335,$0.316,$0.3212,$0,$0
RBY,"Jun 16, 2021",$0.312,$0.342,$0.3082,$0.3236,$0,$0
RBY,"Jun 15, 2021",$0.2753,$0.3209,$0.2737,$0.3141,$1,$0
RBY,"Jun 14, 2021",$0.2815,$0.295,$0.2687,$0.2896,$1,$0
RBY,"Jun 13, 2021",$0.3989,$0.4054,$0.2626,$0.2815,$0,$0
RBY,"Jun 12, 2021",$0.4189,$0.4197,$0.3897,$0.3984,$0,$0
RBY,"Jun 11, 2021",$0.3953,$0.422,$0.3882,$0.4182,$0,$0
RBY,"Jun 10, 2021",$0.2226,$0.4,$0.2194,$0.3952,$0,$0
RBY,"Jun 09, 2021",$0.1818,$0.2237,$0.1763,$0.2223,$0,$0
RBY,"Jun 08, 2021",$0.1728,$0.1834,$0.1662,$0.1818,$0,$0
RBY,"Jun 07, 2021",$0.1434,$0.1892,$0.1425,$0.1732,$0,$0
RBY,"Jun 06, 2021",$0.1422,$0.1457,$0.1412,$0.1434,$0,$0
RBY,"Jun 05, 2021",$0.1476,$0.1517,$0.1396,$0.1422,$0,$0
RBY,"Jun 04, 2021",$0.3231,$0.3234,$0.1463,$0.1476,$0,$0
RBY,"Jun 03, 2021",$0.07515,$0.3235,$0.07449,$0.3228,$0,$0
RBY,"Jun 02, 2021",$0.2935,$0.2945,$0.07282,$0.07522,$0,$0
RBY,"Jun 01, 2021",$0.283,$0.2994,$0.2772,$0.2933,$0,$0
RBY,"May 31, 2021",$0.2654,$0.284,$0.2548,$0.2828,$0,$0
RBY,"May 30, 2021",$0.2219,$0.2708,$0.2149,$0.2653,$0,$0
RBY,"May 29, 2021",$0.4758,$0.4891,$0.216,$0.2217,$0,$0
RBY,"May 28, 2021",$0.4313,$0.5106,$0.4243,$0.4754,$0,$0
RBY,"May 27, 2021",$0.3454,$0.4398,$0.2094,$0.4312,$0,$0
RBY,"May 26, 2021",$0.3376,$0.3585,$0.3332,$0.3456,$0,$0
RBY,"May 25, 2021",$0.2288,$0.3402,$0.2162,$0.3368,$0,$0
RBY,"May 24, 2021",$0.1916,$0.348,$0.1904,$0.2284,$0,$0
RBY,"May 23, 2021",$0.2068,$0.211,$0.1721,$0.1919,$0,$0
RBY,"May 22, 2021",$0.2055,$0.214,$0.195,$0.2067,$0,$0
RBY,"May 21, 2021",$0.5632,$0.5824,$0.1852,$0.2055,$0,$0
RBY,"May 20, 2021",$0.511,$0.5864,$0.484,$0.5612,$0,$0
RBY,"May 19, 2021",$0.5926,$0.6014,$0.4237,$0.5131,$0,$0
RBY,"May 18, 2021",$0.6013,$0.6327,$0.5851,$0.5937,$0,$0
RBY,"May 17, 2021",$0.6416,$0.6439,$0.5829,$0.5989,$0,$0
RBY,"May 16, 2021",$0.6458,$0.6866,$0.6071,$0.6419,$0,$0
RBY,"May 15, 2021",$0.6889,$0.6993,$0.6444,$0.6462,$0,$0
RBY,"May 14, 2021",$0.6866,$0.7104,$0.6749,$0.6888,$0,$0
RBY,"May 13, 2021",$0.6788,$0.7089,$0.6488,$0.6868,$0,$0
RBY,"May 12, 2021",$0.7831,$0.8001,$0.6893,$0.6893,$0,$0
RBY,"May 11, 2021",$0.7714,$0.7854,$0.7541,$0.7832,$0,$0
RBY,"May 10, 2021",$0.8042,$0.822,$0.7467,$0.7709,$0,$0
RBY,"May 09, 2021",$0.8121,$0.8177,$0.78,$0.804,$0,$0
RBY,"May 08, 2021",$0.815,$0.8323,$0.2343,$0.8116,$0,$0
RBY,"May 07, 2021",$0.8014,$0.8328,$0.7861,$0.8149,$0,$0
RBY,"May 06, 2021",$0.6317,$0.862,$0.623,$0.8008,$0,$0
RBY,"May 05, 2021",$0.3733,$0.6332,$0.3715,$0.6319,$0,$0
RBY,"May 04, 2021",$0.2385,$0.3941,$0.2293,$0.373,$0,$0
RBY,"May 03, 2021",$0.3228,$0.4602,$0.236,$0.2384,$0,$0
RBY,"May 02, 2021",$0.2978,$0.3227,$0.2891,$0.3227,$0,$0
RBY,"May 01, 2021",$0.2772,$0.2987,$0.2763,$0.2978,$0,$0
RBY,"Apr 30, 2021",$0.4252,$0.4268,$0.2555,$0.2773,$0,$0
RBY,"Apr 29, 2021",$0.3958,$0.4326,$0.3867,$0.4254,$0,$0
RBY,"Apr 28, 2021",$0.3175,$0.406,$0.3036,$0.3957,$0,$0
RBY,"Apr 27, 2021",$0.3398,$0.3454,$0.314,$0.3172,$0,$0
RBY,"Apr 26, 2021",$0.3082,$0.3415,$0.3073,$0.3397,$0,$0
RBY,"Apr 25, 2021",$0.3148,$0.3177,$0.2966,$0.3082,$0,$0
RBY,"Apr 24, 2021",$0.3168,$0.3209,$0.3063,$0.3149,$0,$0
RBY,"Apr 23, 2021",$0.3199,$0.3221,$0.2955,$0.3168,$0,$0
RBY,"Apr 22, 2021",$0.3331,$0.3424,$0.3126,$0.3201,$0,$0
RBY,"Apr 21, 2021",$0.2739,$0.3481,$0.2666,$0.3331,$0,$0
RBY,"Apr 20, 2021",$0.2703,$0.2768,$0.2592,$0.2736,$0,$0
RBY,"Apr 19, 2021",$0.2861,$0.4126,$0.2697,$0.2705,$0,$0
RBY,"Apr 18, 2021",$0.3089,$0.3108,$0.2689,$0.2861,$0,$0
RBY,"Apr 17, 2021",$0.3134,$0.3185,$0.3072,$0.3091,$0,$0
RBY,"Apr 16, 2021",$0.2514,$0.3169,$0.1867,$0.3138,$0,$0
RBY,"Apr 15, 2021",$0.2505,$0.2534,$0.247,$0.2512,$0,$0
RBY,"Apr 14, 2021",$0.2521,$0.2575,$0.2444,$0.2504,$0,$0
RBY,"Apr 13, 2021",$0.3833,$0.4048,$0.2483,$0.2525,$0,$0
RBY,"Apr 12, 2021",$0.3853,$0.392,$0.3814,$0.3836,$0,$0
RBY,"Apr 11, 2021",$0.1776,$0.3856,$0.1761,$0.3853,$0,$0
RBY,"Apr 10, 2021",$0.1578,$0.4051,$0.1373,$0.1776,$0,$0
RBY,"Apr 09, 2021",$0.1446,$0.1597,$0.1434,$0.1578,$0,$0
RBY,"Apr 08, 2021",$0.139,$0.1447,$0.1386,$0.1446,$0,$0
RBY,"Apr 07, 2021",$0.153,$0.1545,$0.1379,$0.1393,$0,$0
RBY,"Apr 06, 2021",$0.1553,$0.1564,$0.1516,$0.1531,$0,$0
RBY,"Apr 05, 2021",$0.1545,$0.1575,$0.1517,$0.155,$0,$0
RBY,"Apr 04, 2021",$0.1515,$0.1549,$0.1504,$0.1545,$0,$0
RBY,"Apr 03, 2021",$0.1562,$0.1581,$0.1515,$0.1516,$0,$0
RBY,"Apr 02, 2021",$0.1554,$0.1585,$0.1548,$0.1562,$0,$0
RBY,"Apr 01, 2021",$0.1826,$0.1838,$0.1539,$0.1555,$0,$0
RBY,"Mar 31, 2021",$0.1826,$0.1858,$0.179,$0.1826,$0,$0
RBY,"Mar 30, 2021",$0.179,$0.1843,$0.1775,$0.1826,$0,$0
RBY,"Mar 29, 2021",$0.1734,$0.1809,$0.1709,$0.179,$0,$0
RBY,"Mar 28, 2021",$0.1735,$0.1755,$0.1707,$0.1735,$0,$0
RBY,"Mar 27, 2021",$0.129,$0.1754,$0.1277,$0.1735,$0,$0
RBY,"Mar 26, 2021",$0.121,$0.129,$0.1207,$0.129,$0,$0
RBY,"Mar 25, 2021",$0.1235,$0.1249,$0.119,$0.121,$0,$0
RBY,"Mar 24, 2021",$0.1281,$0.134,$0.1229,$0.1235,$0,$0
RBY,"Mar 23, 2021",$0.1276,$0.131,$0.1251,$0.1281,$0,$0
RBY,"Mar 22, 2021",$0.1346,$0.1368,$0.127,$0.1276,$0,$0
RBY,"Mar 21, 2021",$0.1365,$0.1375,$0.1311,$0.1346,$0,$0
RBY,"Mar 20, 2021",$0.1365,$0.1405,$0.1362,$0.1365,$0,$0
RBY,"Mar 19, 2021",$0.1441,$0.1457,$0.1354,$0.1365,$0,$0
RBY,"Mar 18, 2021",$0.1466,$0.1497,$0.1351,$0.1441,$0,$0
RBY,"Mar 17, 2021",$0.1414,$0.1468,$0.1358,$0.1465,$0,$0
RBY,"Mar 16, 2021",$0.1392,$0.1414,$0.1334,$0.1414,$0,$0
RBY,"Mar 15, 2021",$0.1477,$0.1507,$0.1379,$0.1392,$0,$0
RBY,"Mar 14, 2021",$0.1525,$0.1534,$0.1478,$0.1478,$0,$0
RBY,"Mar 13, 2021",$0.1903,$0.2166,$0.141,$0.1525,$0,$0
RBY,"Mar 12, 2021",$0.1919,$0.1925,$0.1839,$0.1904,$0,$0
RBY,"Mar 11, 2021",$0.1518,$0.1929,$0.1495,$0.1918,$0,$0
RBY,"Mar 10, 2021",$0.1486,$0.1552,$0.1444,$0.1519,$0,$0
RBY,"Mar 09, 2021",$0.1416,$0.1486,$0.1409,$0.1485,$0,$0
RBY,"Mar 08, 2021",$0.149,$0.1837,$0.1372,$0.1416,$0,$0
RBY,"Mar 07, 2021",$0.159,$0.166,$0.1452,$0.1491,$0,$0
RBY,"Mar 06, 2021",$0.159,$0.1597,$0.1536,$0.159,$0,$0
RBY,"Mar 05, 2021",$0.1578,$0.1605,$0.1513,$0.159,$0,$0
RBY,"Mar 04, 2021",$0.1643,$0.1681,$0.1549,$0.1578,$0,$0
RBY,"Mar 03, 2021",$0.1572,$0.1707,$0.1569,$0.1645,$0,$0
RBY,"Mar 02, 2021",$0.1614,$0.1629,$0.1535,$0.1572,$0,$0
RBY,"Mar 01, 2021",$0.1467,$0.1618,$0.1466,$0.1613,$0,$0
RBY,"Feb 28, 2021",$0.1501,$0.1518,$0.1406,$0.1467,$0,$0
RBY,"Feb 27, 2021",$0.1506,$0.1568,$0.1471,$0.1502,$0,$0
RBY,"Feb 26, 2021",$0.1573,$0.1588,$0.1445,$0.1506,$0,$0
RBY,"Feb 25, 2021",$0.161,$0.1735,$0.1574,$0.1574,$0,$0
RBY,"Feb 24, 2021",$0.1582,$0.1662,$0.153,$0.1609,$0,$0
RBY,"Feb 23, 2021",$0.1756,$0.1756,$0.1467,$0.1576,$0,$0
RBY,"Feb 22, 2021",$0.2348,$0.2348,$0.1587,$0.1757,$0,$0
RBY,"Feb 21, 2021",$0.2289,$0.238,$0.2271,$0.2348,$0,$0
RBY,"Feb 20, 2021",$0.313,$0.322,$0.2229,$0.2289,$0,$0
RBY,"Feb 19, 2021",$0.2894,$0.3142,$0.2852,$0.313,$0,$0
RBY,"Feb 18, 2021",$0.292,$0.2939,$0.2857,$0.2895,$0,$0
RBY,"Feb 17, 2021",$0.2755,$0.2942,$0.2748,$0.2921,$0,$0
RBY,"Feb 16, 2021",$0.2733,$0.2833,$0.2688,$0.2757,$0,$0
RBY,"Feb 15, 2021",$0.2777,$0.2786,$0.2642,$0.2734,$0,$0
RBY,"Feb 14, 2021",$0.2685,$0.2821,$0.2685,$0.2777,$0,$0
RBY,"Feb 13, 2021",$0.2742,$0.2771,$0.2677,$0.2684,$0,$0
RBY,"Feb 12, 2021",$0.2763,$0.2813,$0.2679,$0.2743,$0,$0
RBY,"Feb 11, 2021",$0.257,$0.2796,$0.2528,$0.2757,$0,$0
RBY,"Feb 10, 2021",$0.3174,$0.3195,$0.2023,$0.2568,$0,$0
RBY,"Feb 09, 2021",$0.3156,$0.3279,$0.3085,$0.3175,$0,$0
RBY,"Feb 08, 2021",$0.2976,$0.3152,$0.1236,$0.3152,$0,$0
RBY,"Feb 07, 2021",$0.1375,$0.3031,$0.1363,$0.2976,$0,$0
RBY,"Feb 06, 2021",$0.3385,$0.3507,$0.137,$0.1373,$0,$0
RBY,"Feb 05, 2021",$0.2474,$0.3378,$0.163,$0.3378,$0,$0
RBY,"Feb 04, 2021",$0.09176,$0.2682,$0.09176,$0.2475,$0,$0
RBY,"Feb 03, 2021",$0.1858,$0.1923,$0.0892,$0.09169,$0,$0
RBY,"Feb 02, 2021",$0.1754,$0.1877,$0.1751,$0.1857,$0,$0
RBY,"Feb 01, 2021",$0.1755,$0.1812,$0.1704,$0.1752,$0,$0
RBY,"Jan 31, 2021",$0.1185,$0.1758,$0.1131,$0.1756,$0,$0
RBY,"Jan 30, 2021",$0.1187,$0.1205,$0.114,$0.1187,$0,$0
RBY,"Jan 29, 2021",$0.2402,$0.2576,$0.1166,$0.1185,$0,$0
RBY,"Jan 28, 2021",$0.2279,$0.2536,$0.2249,$0.2506,$0,"$6,917,242"
RBY,"Jan 27, 2021",$0.1954,$0.2369,$0.1864,$0.228,$0,"$6,292,697"
RBY,"Jan 26, 2021",$0.1942,$0.1968,$0.1862,$0.1954,$0,"$5,394,116"
RBY,"Jan 25, 2021",$0.1937,$0.2088,$0.1925,$0.1942,$0,"$5,360,463"
RBY,"Jan 24, 2021",$0.1924,$0.1977,$0.1866,$0.1938,$0,"$5,348,068"
RBY,"Jan 23, 2021",$0.198,$0.2002,$0.189,$0.1923,$0,"$5,309,034"
RBY,"Jan 22, 2021",$0.185,$0.2029,$0.1737,$0.198,$0,"$5,465,892"
RBY,"Jan 21, 2021",$0.2172,$0.2172,$0.1815,$0.1849,$0,"$5,103,849"
RBY,"Jan 20, 2021",$0.2204,$0.2223,$0.2051,$0.2172,$0,"$5,995,948"
RBY,"Jan 19, 2021",$0.2249,$0.2934,$0.2204,$0.2204,$0,"$6,083,489"
RBY,"Jan 18, 2021",$0.1159,$0.2995,$0.1156,$0.225,$0,"$6,209,942"
RBY,"Jan 17, 2021",$0.1173,$0.119,$0.1104,$0.1161,$0,"$3,203,504"
RBY,"Jan 16, 2021",$0.1193,$0.1227,$0.1155,$0.1173,$0,"$3,238,892"
RBY,"Jan 15, 2021",$0.127,$0.1282,$0.1123,$0.119,$0,"$3,284,977"
RBY,"Jan 14, 2021",$0.1208,$0.1295,$0.1195,$0.127,$0,"$3,504,954"
RBY,"Jan 13, 2021",$0.1098,$0.1218,$0.1056,$0.1208,$0,"$3,335,368"
RBY,"Jan 12, 2021",$0.1151,$0.1185,$0.1059,$0.1098,$0,"$3,029,942"
RBY,"Jan 11, 2021",$0.1243,$0.1243,$0.09898,$0.1153,$0,"$3,182,853"
RBY,"Jan 10, 2021",$0.1304,$0.1342,$0.1166,$0.1243,$0,"$3,431,765"
RBY,"Jan 09, 2021",$0.1322,$0.1342,$0.1263,$0.1304,$0,"$3,600,022"
RBY,"Jan 08, 2021",$0.1276,$0.1359,$0.1194,$0.1323,$0,"$3,650,590"
RBY,"Jan 07, 2021",$0.1194,$0.13,$0.1182,$0.1275,$0,"$3,519,320"
RBY,"Jan 06, 2021",$0.1071,$0.1195,$0.1056,$0.1195,$0,"$3,298,117"
RBY,"Jan 05, 2021",$0.1007,$0.1085,$0.0952,$0.1072,$0,"$2,959,003"
RBY,"Jan 04, 2021",$0.1031,$0.1053,$0.09048,$0.1007,$0,"$2,779,462"
RBY,"Jan 03, 2021",$0.08837,$0.1088,$0.08814,$0.1034,$0,"$2,854,313"
RBY,"Jan 02, 2021",$0.08078,$0.09118,$0.08,$0.08822,$0,"$2,435,132"
RBY,"Jan 01, 2021",$0.1134,$0.1152,$0.0794,$0.08076,$0,"$2,229,010"
RBY,"Dec 31, 2020",$0.1128,$0.1143,$0.1103,$0.1134,$0,"$3,130,905"
RBY,"Dec 30, 2020",$0.107,$0.1131,$0.107,$0.1127,$0,"$3,111,778"
RBY,"Dec 29, 2020",$0.1059,$0.107,$0.1016,$0.107,$0,"$2,953,210"
RBY,"Dec 28, 2020",$0.1028,$0.1071,$0.1025,$0.1059,$0,"$2,923,996"
RBY,"Dec 27, 2020",$0.09017,$0.1106,$0.09015,$0.1029,$0,"$2,839,716"
RBY,"Dec 26, 2020",$0.08411,$0.09111,$0.08362,$0.09014,$0,"$2,488,009"
RBY,"Dec 25, 2020",$0.1123,$0.1213,$0.08184,$0.08413,$0,"$2,322,169"
RBY,"Dec 24, 2020",$0.1099,$0.1124,$0.1077,$0.1124,$0,"$3,101,996"
