symbol,date,open,high,low,close,volume,marketCap
WCK,"Aug 30, 2021",$7.84,$8.36,$7.62,$8.11,"$1,157","$532,017"
WCK,"Aug 29, 2021",$7.88,$8.12,$7.68,$7.85,$343,"$514,831"
WCK,"Aug 28, 2021",$7.96,$7.97,$7.82,$7.87,$515,"$516,530"
WCK,"Aug 27, 2021",$7.72,$7.99,$7.40,$7.96,"$1,338","$522,009"
WCK,"Aug 26, 2021",$8.25,$8.36,$7.70,$7.70,"$2,461","$505,364"
WCK,"Aug 25, 2021",$7.17,$8.30,$6.94,$8.24,"$4,888","$540,782"
WCK,"Aug 24, 2021",$7.31,$7.56,$7.08,$7.17,$608,"$470,574"
WCK,"Aug 23, 2021",$7.30,$7.58,$7.26,$7.31,$626,"$479,549"
WCK,"Aug 22, 2021",$7.15,$7.51,$7.09,$7.30,"$1,007","$478,805"
WCK,"Aug 21, 2021",$7.48,$7.55,$7.15,$7.15,$14,"$469,427"
WCK,"Aug 20, 2021",$7.50,$7.76,$7.36,$7.48,"$1,287","$490,676"
WCK,"Aug 19, 2021",$8.29,$8.38,$6.48,$7.49,"$16,063","$491,376"
WCK,"Aug 18, 2021",$9.31,$9.56,$8.13,$8.29,"$3,962","$543,909"
WCK,"Aug 17, 2021",$10.38,$10.54,$9.26,$9.32,"$2,033","$611,723"
WCK,"Aug 16, 2021",$9.36,$11.41,$9.23,$10.38,"$13,355","$680,760"
WCK,"Aug 15, 2021",$9.32,$10.13,$8.75,$9.35,$947,"$613,633"
WCK,"Aug 14, 2021",$10.22,$10.27,$9.17,$9.32,"$2,384","$611,294"
WCK,"Aug 13, 2021",$8.61,$11.61,$8.60,$10.22,"$21,842","$670,698"
WCK,"Aug 12, 2021",$6.81,$8.70,$6.79,$8.62,"$15,109","$565,836"
WCK,"Aug 11, 2021",$7.17,$7.24,$6.79,$6.80,"$2,007","$446,122"
WCK,"Aug 10, 2021",$6.82,$7.24,$6.68,$7.16,"$9,488","$470,032"
WCK,"Aug 09, 2021",$6.36,$6.86,$6.16,$6.82,"$2,245","$447,459"
WCK,"Aug 08, 2021",$6.31,$6.70,$6.20,$6.37,"$10,745","$417,690"
WCK,"Aug 07, 2021",$5.36,$7.33,$5.33,$6.32,"$53,831","$414,505"
WCK,"Aug 06, 2021",$4.55,$5.37,$4.44,$5.35,"$11,233","$351,323"
WCK,"Aug 05, 2021",$4.38,$4.55,$4.15,$4.55,$29,"$298,322"
WCK,"Aug 04, 2021",$4.09,$4.43,$4.01,$4.39,$952,"$287,819"
WCK,"Aug 03, 2021",$4.29,$4.32,$3.99,$4.10,$0,"$268,759"
WCK,"Aug 02, 2021",$4.21,$4.37,$4.13,$4.29,$971,"$281,479"
WCK,"Aug 01, 2021",$4.34,$4.50,$4.18,$4.21,"$4,672","$276,216"
WCK,"Jul 31, 2021",$3.94,$4.35,$3.87,$4.34,"$3,163","$284,747"
WCK,"Jul 30, 2021",$3.85,$4.15,$3.72,$3.94,$318,"$258,446"
WCK,"Jul 29, 2021",$3.59,$3.89,$3.56,$3.85,"$2,102","$252,690"
WCK,"Jul 28, 2021",$3.60,$3.62,$3.45,$3.57,$822,"$234,401"
WCK,"Jul 27, 2021",$3.56,$3.63,$3.43,$3.59,$764,"$235,635"
WCK,"Jul 26, 2021",$3.46,$3.84,$3.45,$3.56,$554,"$233,832"
WCK,"Jul 25, 2021",$3.41,$3.48,$3.35,$3.46,$201,"$227,233"
WCK,"Jul 24, 2021",$3.21,$3.47,$3.20,$3.41,"$8,369","$223,808"
WCK,"Jul 23, 2021",$3.07,$3.21,$3.04,$3.21,$116,"$210,778"
WCK,"Jul 22, 2021",$2.99,$3.07,$2.96,$3.07,$3,"$201,452"
WCK,"Jul 21, 2021",$2.69,$3.01,$2.65,$2.99,$341,"$196,488"
WCK,"Jul 20, 2021",$2.76,$2.78,$2.63,$2.68,$356,"$176,077"
WCK,"Jul 19, 2021",$2.88,$2.97,$2.75,$2.76,"$1,541","$181,190"
WCK,"Jul 18, 2021",$2.96,$3.09,$2.86,$2.88,$672,"$189,116"
WCK,"Jul 17, 2021",$2.83,$2.99,$2.79,$2.96,"$4,572","$194,030"
WCK,"Jul 16, 2021",$2.89,$2.97,$2.81,$2.83,$164,"$185,709"
WCK,"Jul 15, 2021",$2.97,$3.08,$2.87,$2.90,$333,"$189,981"
WCK,"Jul 14, 2021",$2.93,$3.04,$2.83,$2.97,$730,"$194,859"
WCK,"Jul 13, 2021",$3.08,$3.08,$2.91,$2.93,$223,"$192,221"
WCK,"Jul 12, 2021",$3.26,$3.29,$3.04,$3.08,$7,"$201,841"
WCK,"Jul 11, 2021",$3.36,$3.54,$3.18,$3.26,"$5,569","$213,797"
WCK,"Jul 10, 2021",$3.17,$3.39,$3.09,$3.35,"$3,622","$219,480"
WCK,"Jul 09, 2021",$3.14,$3.20,$3.04,$3.17,$74,"$208,179"
WCK,"Jul 08, 2021",$3.43,$3.44,$3.10,$3.14,$3,"$205,979"
WCK,"Jul 07, 2021",$3.40,$3.55,$3.37,$3.43,$378,"$224,993"
WCK,"Jul 06, 2021",$3.24,$3.44,$3.22,$3.39,$164,"$222,547"
WCK,"Jul 05, 2021",$3.34,$3.37,$3.18,$3.24,"$3,726","$212,567"
WCK,"Jul 04, 2021",$3.20,$3.42,$3.16,$3.35,$73,"$219,477"
WCK,"Jul 03, 2021",$3.06,$3.22,$3.03,$3.20,$414,"$209,636"
WCK,"Jul 02, 2021",$3.01,$3.07,$2.88,$3.06,$44,"$200,981"
WCK,"Jul 01, 2021",$3.23,$3.23,$2.96,$3.01,$65,"$197,465"
WCK,"Jun 30, 2021",$3.06,$3.23,$2.97,$3.22,$96,"$211,308"
WCK,"Jun 29, 2021",$3.01,$3.22,$2.99,$3.06,$479,"$200,884"
WCK,"Jun 28, 2021",$3.13,$3.29,$2.91,$3.01,"$1,316","$197,810"
WCK,"Jun 27, 2021",$2.88,$3.14,$2.88,$3.14,$39,"$205,767"
WCK,"Jun 26, 2021",$2.90,$2.94,$2.73,$2.87,$10,"$188,619"
WCK,"Jun 25, 2021",$3.23,$3.28,$2.87,$2.90,$421,"$190,365"
WCK,"Jun 24, 2021",$3.20,$3.30,$3.07,$3.22,$31,"$211,283"
WCK,"Jun 23, 2021",$2.94,$3.26,$2.89,$3.24,$770,"$212,393"
WCK,"Jun 22, 2021",$3.09,$3.24,$2.80,$2.93,$714,"$192,558"
WCK,"Jun 21, 2021",$3.68,$3.69,$3.06,$3.09,$1,"$202,560"
WCK,"Jun 20, 2021",$3.71,$3.80,$3.37,$3.67,$602,"$241,076"
WCK,"Jun 19, 2021",$3.82,$3.89,$3.70,$3.71,$85,"$243,225"
WCK,"Jun 18, 2021",$4.07,$4.08,$3.70,$3.82,$30,"$250,627"
WCK,"Jun 17, 2021",$4.13,$4.30,$3.94,$4.07,$369,"$266,830"
WCK,"Jun 16, 2021",$4.46,$4.46,$4.12,$4.13,$22,"$270,960"
WCK,"Jun 15, 2021",$4.54,$4.61,$4.38,$4.55,$238,"$298,537"
WCK,"Jun 14, 2021",$4.35,$4.54,$4.29,$4.42,$267,"$289,939"
WCK,"Jun 13, 2021",$4.14,$4.42,$4.04,$4.35,$281,"$285,485"
WCK,"Jun 12, 2021",$4.07,$4.27,$3.93,$4.14,$118,"$271,708"
WCK,"Jun 11, 2021",$4.34,$4.37,$4.02,$4.07,$202,"$266,838"
WCK,"Jun 10, 2021",$4.59,$4.73,$4.20,$4.34,$217,"$284,879"
WCK,"Jun 09, 2021",$4.44,$4.62,$4.28,$4.60,$9,"$301,763"
WCK,"Jun 08, 2021",$4.51,$4.56,$4.05,$4.44,$248,"$291,270"
WCK,"Jun 07, 2021",$4.74,$4.95,$4.48,$4.52,$239,"$296,441"
WCK,"Jun 06, 2021",$4.65,$4.83,$4.65,$4.73,$32,"$310,653"
WCK,"Jun 05, 2021",$4.73,$4.95,$4.49,$4.66,$0,"$305,868"
WCK,"Jun 04, 2021",$5.06,$5.08,$4.50,$4.74,$286,"$311,145"
WCK,"Jun 03, 2021",$4.81,$5.11,$4.74,$5.06,$0,"$332,083"
WCK,"Jun 02, 2021",$4.67,$4.96,$4.54,$4.80,$41,"$315,229"
WCK,"Jun 01, 2021",$4.77,$4.81,$4.31,$4.67,"$1,661","$306,105"
WCK,"May 31, 2021",$4.26,$4.77,$4.07,$4.77,$16,"$312,670"
WCK,"May 30, 2021",$4.05,$4.43,$3.83,$4.27,$0,"$280,145"
WCK,"May 29, 2021",$4.11,$4.33,$3.82,$4.01,$704,"$263,220"
WCK,"May 28, 2021",$4.69,$4.72,$3.99,$4.11,$209,"$269,704"
WCK,"May 27, 2021",$4.89,$4.91,$4.52,$4.68,$54,"$306,918"
WCK,"May 26, 2021",$4.55,$4.95,$4.49,$4.89,$223,"$321,103"
WCK,"May 25, 2021",$4.69,$4.88,$4.06,$4.55,$57,"$298,297"
WCK,"May 24, 2021",$3.67,$4.73,$3.64,$4.70,$0,"$308,070"
WCK,"May 23, 2021",$4.11,$4.24,$3.05,$3.67,$0,"$240,717"
WCK,"May 22, 2021",$4.08,$4.42,$3.69,$4.11,$0,"$269,762"
WCK,"May 21, 2021",$4.67,$4.92,$3.61,$4.07,$87,"$267,225"
WCK,"May 20, 2021",$4.19,$5.01,$3.67,$4.68,$28,"$306,940"
WCK,"May 19, 2021",$5.69,$5.80,$3.45,$4.19,$0,"$274,879"
WCK,"May 18, 2021",$5.50,$6.01,$5.49,$5.69,$0,"$373,265"
WCK,"May 17, 2021",$6.00,$6.01,$5.29,$5.51,$0,"$361,219"
WCK,"May 16, 2021",$6.49,$6.94,$5.65,$6.00,"$1,572","$393,402"
WCK,"May 15, 2021",$7.32,$7.42,$6.49,$6.50,$0,"$426,220"
WCK,"May 14, 2021",$6.36,$7.46,$6.34,$7.33,"$1,266","$481,102"
WCK,"May 13, 2021",$6.77,$7.05,$6.11,$6.35,$341,"$416,806"
WCK,"May 12, 2021",$7.22,$7.64,$6.76,$6.83,$0,"$447,969"
WCK,"May 11, 2021",$6.95,$7.31,$6.51,$7.21,$0,"$473,268"
WCK,"May 10, 2021",$6.91,$8.54,$6.55,$6.93,"$8,856","$454,781"
WCK,"May 09, 2021",$7.46,$7.99,$6.81,$6.90,"$2,106","$452,833"
WCK,"May 08, 2021",$6.61,$7.75,$6.23,$7.45,"$1,130","$488,920"
WCK,"May 07, 2021",$6.62,$6.81,$6.40,$6.61,$92,"$433,473"
WCK,"May 06, 2021",$7.29,$7.49,$6.61,$6.63,"$3,485","$434,735"
WCK,"May 05, 2021",$6.75,$7.30,$6.66,$7.29,$960,"$478,015"
WCK,"May 04, 2021",$7.26,$7.38,$6.75,$6.75,$542,"$443,193"
WCK,"May 03, 2021",$6.75,$7.45,$6.60,$7.26,"$4,306","$476,475"
WCK,"May 02, 2021",$6.41,$7.93,$6.12,$6.62,"$1,916","$434,316"
WCK,"May 01, 2021",$6.21,$6.44,$6.13,$6.41,"$1,150","$420,588"
WCK,"Apr 30, 2021",$6.23,$6.33,$6.15,$6.21,$286,"$407,308"
WCK,"Apr 29, 2021",$6.16,$6.33,$6.00,$6.24,$181,"$409,293"
WCK,"Apr 28, 2021",$6.16,$6.32,$5.93,$6.16,"$1,228","$404,402"
WCK,"Apr 27, 2021",$5.84,$6.20,$5.76,$6.16,$430,"$404,318"
WCK,"Apr 26, 2021",$5.33,$5.86,$5.33,$5.84,$54,"$383,153"
WCK,"Apr 25, 2021",$5.13,$5.40,$5.01,$5.33,$610,"$349,932"
WCK,"Apr 24, 2021",$5.78,$5.79,$5.13,$5.13,$667,"$336,334"
WCK,"Apr 23, 2021",$5.83,$5.88,$5.23,$5.78,$0,"$379,276"
WCK,"Apr 22, 2021",$5.74,$6.51,$5.63,$5.84,"$1,079","$382,900"
WCK,"Apr 21, 2021",$5.67,$6.02,$5.47,$5.74,$231,"$376,373"
WCK,"Apr 20, 2021",$5.28,$5.79,$5.01,$5.66,$69,"$371,222"
WCK,"Apr 19, 2021",$5.42,$5.52,$5.07,$5.31,$344,"$348,448"
WCK,"Apr 18, 2021",$5.74,$5.79,$4.97,$5.44,$0,"$356,995"
WCK,"Apr 17, 2021",$5.92,$6.21,$5.61,$5.75,$0,"$377,234"
WCK,"Apr 16, 2021",$6.24,$6.29,$5.68,$5.91,$597,"$388,082"
WCK,"Apr 15, 2021",$6.34,$6.49,$6.24,$6.25,"$1,398","$409,853"
WCK,"Apr 14, 2021",$5.98,$6.37,$5.95,$6.34,$0,"$415,856"
WCK,"Apr 13, 2021",$5.71,$6.04,$5.71,$5.96,$541,"$391,057"
WCK,"Apr 12, 2021",$5.73,$5.83,$5.64,$5.70,$0,"$374,272"
WCK,"Apr 11, 2021",$5.53,$5.74,$5.43,$5.74,"$1,221","$376,319"
WCK,"Apr 10, 2021",$5.85,$5.86,$5.38,$5.52,"$2,008","$362,488"
WCK,"Apr 09, 2021",$6.02,$6.06,$5.80,$5.85,$591,"$383,983"
WCK,"Apr 08, 2021",$5.86,$6.04,$5.82,$6.02,$485,"$394,811"
WCK,"Apr 07, 2021",$6.18,$6.20,$5.72,$5.88,$60,"$385,929"
WCK,"Apr 06, 2021",$6.33,$6.48,$5.99,$6.18,"$2,123","$405,332"
WCK,"Apr 05, 2021",$6.50,$6.50,$6.09,$6.33,$195,"$415,264"
WCK,"Apr 04, 2021",$6.29,$6.51,$5.36,$6.51,"$8,522","$426,937"
WCK,"Apr 03, 2021",$8.32,$8.37,$6.29,$6.31,"$6,063","$414,083"
WCK,"Apr 02, 2021",$7.56,$8.39,$7.45,$8.29,$546,"$544,200"
WCK,"Apr 01, 2021",$7.13,$7.92,$7.06,$7.52,"$2,898","$493,366"
WCK,"Mar 31, 2021",$6.53,$7.24,$6.33,$7.15,"$1,130","$469,018"
WCK,"Mar 30, 2021",$6.37,$6.59,$6.32,$6.53,$179,"$428,699"
WCK,"Mar 29, 2021",$5.35,$7.09,$5.33,$6.37,"$2,325","$417,838"
WCK,"Mar 28, 2021",$5.34,$5.43,$5.28,$5.35,$371,"$351,006"
WCK,"Mar 27, 2021",$5.48,$5.55,$5.18,$5.34,"$1,401","$350,637"
WCK,"Mar 26, 2021",$5.13,$5.49,$5.13,$5.49,$104,"$360,236"
WCK,"Mar 25, 2021",$4.45,$5.19,$4.34,$5.13,"$2,808","$336,697"
WCK,"Mar 24, 2021",$5.04,$5.49,$4.09,$4.46,"$14,215","$292,499"
WCK,"Mar 23, 2021",$6.65,$6.74,$4.75,$5.05,"$7,838","$331,162"
WCK,"Mar 22, 2021",$6.87,$7.05,$6.60,$6.66,$560,"$436,679"
WCK,"Mar 21, 2021",$6.54,$7.04,$6.51,$6.85,"$2,683","$449,274"
WCK,"Mar 20, 2021",$6.97,$8.12,$6.33,$6.55,"$10,499","$429,877"
WCK,"Mar 19, 2021",$7.21,$7.21,$6.59,$6.97,"$3,688","$457,240"
WCK,"Mar 18, 2021",$7.99,$8.12,$7.16,$7.21,"$2,438","$472,930"
WCK,"Mar 17, 2021",$7.01,$7.99,$6.78,$7.99,"$3,520","$524,299"
WCK,"Mar 16, 2021",$7.56,$7.62,$6.40,$7.01,"$8,802","$459,785"
WCK,"Mar 15, 2021",$8.33,$8.75,$7.27,$7.56,"$9,281","$495,747"
WCK,"Mar 14, 2021",$8.77,$9.00,$8.22,$8.33,"$4,425","$546,799"
WCK,"Mar 13, 2021",$7.08,$9.60,$6.11,$8.77,"$38,427","$575,190"
WCK,"Mar 12, 2021",$8.09,$8.45,$6.78,$7.08,"$12,105","$464,630"
WCK,"Mar 11, 2021",$5.94,$8.11,$5.71,$8.09,"$8,075","$530,735"
WCK,"Mar 10, 2021",$6.03,$6.05,$5.71,$5.94,$688,"$389,571"
WCK,"Mar 09, 2021",$6.59,$6.93,$5.11,$6.03,"$12,292","$395,393"
WCK,"Mar 08, 2021",$6.48,$6.70,$6.28,$6.59,"$1,168","$432,460"
WCK,"Mar 07, 2021",$6.34,$6.54,$6.20,$6.48,$450,"$425,302"
WCK,"Mar 06, 2021",$6.76,$7.85,$6.15,$6.34,"$12,652","$415,713"
WCK,"Mar 05, 2021",$7.35,$7.35,$6.37,$6.76,"$7,056","$443,736"
WCK,"Mar 04, 2021",$8.26,$9.06,$6.73,$7.35,"$11,740","$482,017"
WCK,"Mar 03, 2021",$5.67,$8.33,$5.66,$8.26,"$41,120","$541,763"
WCK,"Mar 02, 2021",$3.75,$5.89,$3.75,$5.67,"$13,325","$372,159"
WCK,"Mar 01, 2021",$2.95,$3.75,$2.90,$3.75,"$2,892","$246,124"
WCK,"Feb 28, 2021",$3.23,$3.23,$2.72,$2.95,"$1,686","$193,726"
WCK,"Feb 27, 2021",$3.21,$3.51,$3.19,$3.23,"$2,748","$211,738"
WCK,"Feb 26, 2021",$3.08,$3.45,$2.76,$3.21,"$2,549","$210,304"
WCK,"Feb 25, 2021",$3.59,$3.72,$3.06,$3.08,"$4,049","$202,236"
WCK,"Feb 24, 2021",$4.45,$4.85,$3.46,$3.59,"$9,312","$235,856"
WCK,"Feb 23, 2021",$6.39,$6.41,$3.96,$4.45,"$4,918","$291,826"
WCK,"Feb 22, 2021",$7.70,$7.71,$5.81,$6.39,"$2,345","$418,968"
WCK,"Feb 21, 2021",$8.26,$8.54,$7.33,$7.70,"$8,815","$505,209"
WCK,"Feb 20, 2021",$11.48,$11.79,$8.08,$8.26,"$8,804","$542,124"
WCK,"Feb 19, 2021",$9.51,$13.15,$9.35,$11.48,"$52,491","$752,934"
WCK,"Feb 18, 2021",$9.23,$12.07,$8.52,$9.51,"$66,676","$624,230"
WCK,"Feb 17, 2021",$2.95,$10.16,$2.91,$9.23,"$52,276","$605,687"
WCK,"Feb 16, 2021",$3.05,$3.14,$2.86,$2.95,$901,"$193,368"
WCK,"Feb 15, 2021",$3.38,$3.38,$2.89,$3.05,"$2,294","$199,905"
WCK,"Feb 14, 2021",$2.69,$3.41,$2.48,$3.38,"$27,477","$221,531"
