symbol,date,open,high,low,close,volume,marketCap
BQT,"Jun 06, 2021",$0.009637,$0.009991,$0.009516,$0.009882,"$458,106",$0
BQT,"Jun 05, 2021",$0.009769,$0.01027,$0.009298,$0.009627,"$430,152",$0
BQT,"Jun 04, 2021",$0.01036,$0.01043,$0.009303,$0.009771,"$431,966",$0
BQT,"Jun 03, 2021",$0.00985,$0.01057,$0.009703,$0.01035,"$461,041",$0
BQT,"Jun 02, 2021",$0.009695,$0.01075,$0.009456,$0.009862,"$431,113",$0
BQT,"Jun 01, 2021",$0.01002,$0.01013,$0.009331,$0.009686,"$460,271",$0
BQT,"May 31, 2021",$0.009284,$0.01002,$0.008461,$0.009992,"$502,382",$0
BQT,"May 30, 2021",$0.00843,$0.009625,$0.008183,$0.009287,"$475,730",$0
BQT,"May 29, 2021",$0.008913,$0.009503,$0.00816,$0.008422,"$417,815",$0
BQT,"May 28, 2021",$0.01008,$0.01023,$0.008602,$0.008909,"$445,316",$0
BQT,"May 27, 2021",$0.01068,$0.01113,$0.00977,$0.01009,"$522,291",$0
BQT,"May 26, 2021",$0.01006,$0.01151,$0.009688,$0.01067,"$549,808",$0
BQT,"May 25, 2021",$0.01028,$0.01063,$0.00887,$0.01002,"$514,790",$0
BQT,"May 24, 2021",$0.007759,$0.01032,$0.007683,$0.01027,"$542,602",$0
BQT,"May 23, 2021",$0.008457,$0.008806,$0.006455,$0.007773,"$381,733",$0
BQT,"May 22, 2021",$0.00886,$0.009152,$0.007905,$0.008452,"$451,489",$0
BQT,"May 21, 2021",$0.01012,$0.01067,$0.007862,$0.008852,"$464,951",$0
BQT,"May 20, 2021",$0.009584,$0.0109,$0.008605,$0.0101,"$519,701",$0
BQT,"May 19, 2021",$0.01382,$0.01418,$0.007929,$0.009647,"$369,887",$0
BQT,"May 18, 2021",$0.01332,$0.01521,$0.01328,$0.01382,"$367,004",$0
BQT,"May 17, 2021",$0.01479,$0.01495,$0.01284,$0.01326,"$353,448",$0
BQT,"May 16, 2021",$0.01333,$0.01493,$0.01284,$0.01478,"$425,725",$0
BQT,"May 15, 2021",$0.0158,$0.016,$0.01331,$0.01336,"$388,485",$0
BQT,"May 14, 2021",$0.01382,$0.01617,$0.01368,$0.01579,"$438,500",$0
BQT,"May 13, 2021",$0.0157,$0.01645,$0.01364,$0.01384,"$381,940",$0
BQT,"May 12, 2021",$0.0185,$0.01932,$0.01586,$0.01586,"$410,608",$0
BQT,"May 11, 2021",$0.01615,$0.02064,$0.01449,$0.01851,"$487,271",$0
BQT,"May 10, 2021",$0.02459,$0.02599,$0.01547,$0.01616,"$398,676",$0
BQT,"May 09, 2021",$0.02184,$0.02462,$0.0203,$0.02462,"$595,327",$0
BQT,"May 08, 2021",$0.02007,$0.02188,$0.01773,$0.02185,"$496,062",$0
BQT,"May 07, 2021",$0.01848,$0.02288,$0.01214,$0.02007,"$448,979",$0
BQT,"May 06, 2021",$0.01858,$0.01906,$0.01782,$0.01846,"$435,062",$0
BQT,"May 05, 2021",$0.01893,$0.01981,$0.01709,$0.01859,"$405,607",$0
BQT,"May 04, 2021",$0.01845,$0.01953,$0.01707,$0.01885,"$398,655",$0
BQT,"May 03, 2021",$0.01592,$0.01852,$0.01592,$0.01839,"$390,194",$0
BQT,"May 02, 2021",$0.01619,$0.01621,$0.01533,$0.01593,"$351,738",$0
BQT,"May 01, 2021",$0.01549,$0.01664,$0.01501,$0.01619,"$354,942",$0
BQT,"Apr 30, 2021",$0.01623,$0.01635,$0.0144,$0.01549,"$330,063",$0
BQT,"Apr 29, 2021",$0.01461,$0.1241,$0.01416,$0.01623,"$359,552",$0
BQT,"Apr 28, 2021",$0.01494,$0.01517,$0.01371,$0.0146,"$311,582",$0
BQT,"Apr 27, 2021",$0.0143,$0.01499,$0.01327,$0.01493,"$292,796",$0
BQT,"Apr 26, 2021",$0.01894,$0.01994,$0.0129,$0.01432,"$297,836",$0
BQT,"Apr 25, 2021",$0.01241,$0.03264,$0.0124,$0.01891,"$411,497",$0
BQT,"Apr 24, 2021",$0.01293,$0.01321,$0.01147,$0.01242,"$303,205",$0
BQT,"Apr 23, 2021",$0.01305,$0.01335,$0.01127,$0.01295,"$323,985",$0
BQT,"Apr 22, 2021",$0.01286,$0.01442,$0.01261,$0.01306,"$288,869",$0
BQT,"Apr 21, 2021",$0.01269,$0.01344,$0.01208,$0.01285,"$314,299",$0
BQT,"Apr 20, 2021",$0.01172,$0.01298,$0.01107,$0.01268,"$298,691",$0
BQT,"Apr 19, 2021",$0.01207,$0.01227,$0.01146,$0.01173,"$249,991",$0
BQT,"Apr 18, 2021",$0.01352,$0.01356,$0.01104,$0.01206,"$262,018",$0
BQT,"Apr 17, 2021",$0.01167,$0.01447,$0.01167,$0.01353,"$301,454",$0
BQT,"Apr 16, 2021",$0.01035,$0.012,$0.009272,$0.01168,"$371,471",$0
BQT,"Apr 15, 2021",$0.009947,$0.01058,$0.009813,$0.01034,"$473,348",$0
BQT,"Apr 14, 2021",$0.009574,$0.01083,$0.009098,$0.009942,"$437,678",$0
BQT,"Apr 13, 2021",$0.01081,$0.01127,$0.008725,$0.009596,"$384,398",$0
BQT,"Apr 12, 2021",$0.01111,$0.01137,$0.01059,$0.01082,"$346,663",$0
BQT,"Apr 11, 2021",$0.01073,$0.0124,$0.01063,$0.01111,"$314,734",$0
BQT,"Apr 10, 2021",$0.01116,$0.0124,$0.01047,$0.01073,"$312,000",$0
BQT,"Apr 09, 2021",$0.01188,$0.01195,$0.01108,$0.01115,"$301,894",$0
BQT,"Apr 08, 2021",$0.01133,$0.01294,$0.01111,$0.01188,"$353,624",$0
BQT,"Apr 07, 2021",$0.01589,$0.01633,$0.00984,$0.01135,"$347,137",$0
BQT,"Apr 06, 2021",$0.02128,$0.02643,$0.01323,$0.0159,"$361,458",$0
BQT,"Apr 05, 2021",$0.0081,$0.03119,$0.007837,$0.02125,"$899,860",$0
BQT,"Apr 04, 2021",$0.007878,$0.008176,$0.00776,$0.0081,"$393,348",$0
BQT,"Apr 03, 2021",$0.008723,$0.008762,$0.007834,$0.007879,"$375,021",$0
BQT,"Apr 02, 2021",$0.00924,$0.009512,$0.007704,$0.008723,"$363,425",$0
BQT,"Apr 01, 2021",$0.008719,$0.009382,$0.008578,$0.00924,"$375,548",$0
BQT,"Mar 31, 2021",$0.008219,$0.009326,$0.00749,$0.008719,"$355,844",$0
BQT,"Mar 30, 2021",$0.007943,$0.00838,$0.007805,$0.00822,"$337,013",$0
BQT,"Mar 29, 2021",$0.009057,$0.009066,$0.006801,$0.007943,"$314,368",$0
BQT,"Mar 28, 2021",$0.0103,$0.01044,$0.008406,$0.009059,"$299,520",$0
BQT,"Mar 27, 2021",$0.009442,$0.01039,$0.009409,$0.0103,"$325,781",$0
BQT,"Mar 26, 2021",$0.008558,$0.01017,$0.008541,$0.009443,"$319,359",$0
BQT,"Mar 25, 2021",$0.008502,$0.009036,$0.00811,$0.00856,"$286,044",$0
BQT,"Mar 24, 2021",$0.02182,$0.02817,$0.006799,$0.008506,"$213,501",$0
BQT,"Mar 23, 2021",$0.01501,$0.02212,$0.01472,$0.02184,"$426,285",$0
BQT,"Mar 22, 2021",$0.01274,$0.01598,$0.0125,$0.01501,"$282,374",$0
BQT,"Mar 21, 2021",$0.01164,$0.01296,$0.01158,$0.01274,"$240,035",$0
BQT,"Mar 20, 2021",$0.008157,$0.01212,$0.008105,$0.01164,"$352,783",$0
BQT,"Mar 19, 2021",$0.008132,$0.008359,$0.007966,$0.008157,"$274,136",$0
BQT,"Mar 18, 2021",$0.008315,$0.008454,$0.00778,$0.008133,"$266,741",$0
BQT,"Mar 17, 2021",$0.008549,$0.008563,$0.007987,$0.00831,"$287,347",$0
BQT,"Mar 16, 2021",$0.007547,$0.008517,$0.0072,$0.008514,"$315,568",$0
BQT,"Mar 15, 2021",$0.009829,$0.01006,$0.007328,$0.007538,"$289,802",$0
BQT,"Mar 14, 2021",$0.009754,$0.01009,$0.009543,$0.009834,"$264,980",$0
BQT,"Mar 13, 2021",$0.008967,$0.009921,$0.008814,$0.009754,"$270,306",$0
BQT,"Mar 12, 2021",$0.009273,$0.009503,$0.008757,$0.008973,"$276,307",$0
BQT,"Mar 11, 2021",$0.009352,$0.009521,$0.008804,$0.009272,"$284,537",$0
BQT,"Mar 10, 2021",$0.007909,$0.009602,$0.007405,$0.009369,"$311,287",$0
BQT,"Mar 09, 2021",$0.007735,$0.007916,$0.007611,$0.007903,"$307,713",$0
BQT,"Mar 08, 2021",$0.008929,$0.009154,$0.007737,$0.007737,"$234,028",$0
BQT,"Mar 07, 2021",$0.01001,$0.01014,$0.008488,$0.008959,"$228,845",$0
BQT,"Mar 06, 2021",$0.01008,$0.01026,$0.009119,$0.01001,"$214,197",$0
BQT,"Mar 05, 2021",$0.009579,$0.01016,$0.008996,$0.01008,"$209,138",$0
BQT,"Mar 04, 2021",$0.009688,$0.01013,$0.009295,$0.009576,"$194,452",$0
BQT,"Mar 03, 2021",$0.009324,$0.01028,$0.009214,$0.00969,"$202,591",$0
BQT,"Mar 02, 2021",$0.008417,$0.009947,$0.008254,$0.009324,"$205,954",$0
BQT,"Mar 01, 2021",$0.00757,$0.008433,$0.00757,$0.008417,"$181,012",$0
BQT,"Feb 28, 2021",$0.007834,$0.007908,$0.007071,$0.00757,"$97,433",$0
BQT,"Feb 27, 2021",$0.007641,$0.009003,$0.007586,$0.007835,"$97,917",$0
BQT,"Feb 26, 2021",$0.008046,$0.008178,$0.007191,$0.007641,"$78,087",$0
BQT,"Feb 25, 2021",$0.01012,$0.01032,$0.006862,$0.008052,"$58,126",$0
BQT,"Feb 24, 2021",$0.007509,$0.0105,$0.007244,$0.01011,"$75,883",$0
BQT,"Feb 23, 2021",$0.01077,$0.01138,$0.006777,$0.007504,"$53,963",$0
BQT,"Feb 22, 2021",$0.01391,$0.01417,$0.01,$0.01077,"$88,869",$0
BQT,"Feb 21, 2021",$0.01428,$0.0148,$0.01373,$0.01391,"$173,072",$0
BQT,"Feb 20, 2021",$0.01415,$0.015,$0.01367,$0.01428,"$212,304",$0
BQT,"Feb 19, 2021",$0.01085,$0.01428,$0.01058,$0.01415,"$227,840",$0
BQT,"Feb 18, 2021",$0.009239,$0.01094,$0.009222,$0.01086,"$211,986",$0
BQT,"Feb 17, 2021",$0.009164,$0.00937,$0.007561,$0.00922,"$192,187",$0
BQT,"Feb 16, 2021",$0.008993,$0.009541,$0.008674,$0.00917,"$180,740",$0
BQT,"Feb 15, 2021",$0.009235,$0.009766,$0.008637,$0.00898,"$168,362",$0
BQT,"Feb 14, 2021",$0.007824,$0.03178,$0.007816,$0.009235,"$145,295",$0
BQT,"Feb 13, 2021",$0.01315,$0.0135,$0.007711,$0.007825,"$146,093",$0
BQT,"Feb 12, 2021",$0.01266,$0.01328,$0.01215,$0.01315,"$191,225",$0
BQT,"Feb 11, 2021",$0.01071,$0.01499,$0.01047,$0.01266,"$204,896",$0
BQT,"Feb 10, 2021",$0.007511,$0.01079,$0.007451,$0.01071,"$239,643",$0
BQT,"Feb 09, 2021",$0.007711,$0.007938,$0.007286,$0.00751,"$198,533",$0
BQT,"Feb 08, 2021",$0.007091,$0.007814,$0.006904,$0.007713,"$198,694",$0
BQT,"Feb 07, 2021",$0.007388,$0.00745,$0.006627,$0.00709,"$181,408",$0
BQT,"Feb 06, 2021",$0.007578,$0.007658,$0.007254,$0.007388,"$190,977",$0
BQT,"Feb 05, 2021",$0.00703,$0.007723,$0.007007,$0.007573,"$194,736",$0
BQT,"Feb 04, 2021",$0.007306,$0.007437,$0.00688,$0.00703,"$181,300",$0
BQT,"Feb 03, 2021",$0.006093,$0.007314,$0.006062,$0.007305,"$191,114",$0
BQT,"Feb 02, 2021",$0.005501,$0.006202,$0.005462,$0.006096,"$168,367",$0
BQT,"Feb 01, 2021",$0.005306,$0.005526,$0.005113,$0.005498,"$151,815",$0
BQT,"Jan 31, 2021",$0.005582,$0.006135,$0.005164,$0.005306,"$141,786",$0
BQT,"Jan 30, 2021",$0.005544,$0.005632,$0.005329,$0.00558,"$147,322",$0
BQT,"Jan 29, 2021",$0.005351,$0.005736,$0.005186,$0.005545,"$149,358",$0
BQT,"Jan 28, 2021",$0.005026,$0.005447,$0.004918,$0.005355,"$141,029",$0
BQT,"Jan 27, 2021",$0.00544,$0.005491,$0.004871,$0.005018,"$134,639",$0
BQT,"Jan 26, 2021",$0.005312,$0.007279,$0.005028,$0.00543,"$132,994",$0
BQT,"Jan 25, 2021",$0.005571,$0.005889,$0.005229,$0.005313,"$137,600",$0
BQT,"Jan 24, 2021",$0.004936,$0.005597,$0.004911,$0.005572,"$144,444",$0
BQT,"Jan 23, 2021",$0.005081,$0.006915,$0.004827,$0.004935,"$127,469",$0
BQT,"Jan 22, 2021",$0.00457,$0.005224,$0.004192,$0.00508,"$139,620",$0
BQT,"Jan 21, 2021",$0.007398,$0.0074,$0.004422,$0.004569,"$113,678",$0
BQT,"Jan 20, 2021",$0.007287,$0.00744,$0.006483,$0.007404,"$170,765",$0
BQT,"Jan 19, 2021",$0.007082,$0.00784,$0.006999,$0.007323,"$165,545",$0
BQT,"Jan 18, 2021",$0.007083,$0.00718,$0.006696,$0.007091,"$153,635",$0
BQT,"Jan 17, 2021",$0.006983,$0.007266,$0.00661,$0.00708,"$156,562",$0
BQT,"Jan 16, 2021",$0.006676,$0.007415,$0.006563,$0.00699,"$152,756",$0
BQT,"Jan 15, 2021",$0.006901,$0.007087,$0.006301,$0.006676,"$145,148",$0
BQT,"Jan 14, 2021",$0.006668,$0.007046,$0.006284,$0.0069,"$150,330",$0
BQT,"Jan 13, 2021",$0.006223,$0.006666,$0.005926,$0.006666,"$140,909",$0
BQT,"Jan 12, 2021",$0.006386,$0.006746,$0.006005,$0.006215,"$131,510",$0
BQT,"Jan 11, 2021",$0.007486,$0.007504,$0.00529,$0.006374,"$137,004",$0
BQT,"Jan 10, 2021",$0.006595,$0.008097,$0.005496,$0.00749,"$165,470",$0
BQT,"Jan 09, 2021",$0.006249,$0.006775,$0.00593,$0.006596,"$168,928",$0
BQT,"Jan 08, 2021",$0.006163,$0.006543,$0.00553,$0.00623,"$150,839",$0
BQT,"Jan 07, 2021",$0.006086,$0.006458,$0.005912,$0.006158,"$148,444",$0
BQT,"Jan 06, 2021",$0.005776,$0.006374,$0.005528,$0.006098,"$147,728",$0
BQT,"Jan 05, 2021",$0.005478,$0.005889,$0.005199,$0.005775,"$139,775",$0
BQT,"Jan 04, 2021",$0.004884,$0.005798,$0.004635,$0.005473,"$133,691",$0
