symbol,date,open,high,low,close,volume,marketCap
NYE,"Sep 30, 2021",$12.44,$13.19,$12.12,$12.27,"$921,972","$86,984,094"
NYE,"Sep 29, 2021",$11.96,$12.43,$10.94,$12.43,"$421,170","$88,136,569"
NYE,"Sep 28, 2021",$12.20,$12.35,$11.21,$11.95,"$1,169,928","$84,700,952"
NYE,"Sep 27, 2021",$12.75,$13.36,$11.66,$12.20,"$1,068,339","$86,468,216"
NYE,"Sep 26, 2021",$12.38,$12.94,$11.05,$12.76,"$652,585","$90,441,473"
NYE,"Sep 25, 2021",$12.05,$12.75,$11.62,$12.39,"$1,146,237","$87,827,186"
NYE,"Sep 24, 2021",$12.90,$13.24,$11.72,$12.05,"$1,133,992","$85,445,630"
NYE,"Sep 23, 2021",$12.72,$13.08,$12.49,$12.91,"$1,057,576","$91,521,112"
NYE,"Sep 22, 2021",$11.52,$12.77,$11.18,$12.72,"$1,234,385","$90,155,097"
NYE,"Sep 21, 2021",$12.16,$13.00,$11.36,$11.47,"$1,142,709","$81,357,549"
NYE,"Sep 20, 2021",$13.52,$13.97,$12.11,$12.17,"$1,321,519","$86,296,330"
NYE,"Sep 19, 2021",$13.14,$14.15,$13.11,$13.53,"$1,339,848","$95,898,884"
NYE,"Sep 18, 2021",$13.84,$14.14,$13.10,$13.13,"$736,752","$93,119,019"
NYE,"Sep 17, 2021",$14.06,$14.12,$12.98,$13.83,"$1,241,669","$98,024,113"
NYE,"Sep 16, 2021",$14.30,$14.30,$13.44,$14.05,"$1,971,813","$99,637,124"
NYE,"Sep 15, 2021",$13.11,$14.28,$13.11,$14.26,"$2,450,744","$101,128,758"
NYE,"Sep 14, 2021",$13.32,$13.65,$13.07,$13.11,"$637,047","$92,930,556"
NYE,"Sep 13, 2021",$13.57,$13.62,$12.07,$13.32,"$1,090,992","$94,432,749"
NYE,"Sep 12, 2021",$12.96,$14.01,$12.07,$13.57,"$1,280,049","$96,232,203"
NYE,"Sep 11, 2021",$12.92,$13.29,$12.68,$12.95,"$972,382","$91,807,275"
NYE,"Sep 10, 2021",$13.56,$13.73,$12.21,$12.92,"$1,968,506","$91,579,864"
NYE,"Sep 09, 2021",$13.43,$13.75,$11.92,$13.56,"$1,838,146","$96,141,533"
NYE,"Sep 08, 2021",$11.74,$13.89,$11.66,$13.62,"$2,988,991","$96,572,107"
NYE,"Sep 07, 2021",$13.94,$13.97,$11.61,$11.75,"$854,215","$83,275,340"
NYE,"Sep 06, 2021",$14.70,$14.74,$13.90,$14.12,"$1,845,944","$100,144,050"
NYE,"Sep 05, 2021",$14.06,$14.86,$13.90,$14.70,"$1,434,648","$104,235,567"
NYE,"Sep 04, 2021",$14.33,$14.40,$13.44,$14.05,"$1,103,941","$99,640,120"
NYE,"Sep 03, 2021",$14.11,$14.66,$13.17,$14.32,"$1,255,234","$101,563,192"
NYE,"Sep 02, 2021",$13.94,$14.19,$13.53,$14.11,"$1,236,313","$100,052,245"
NYE,"Sep 01, 2021",$13.35,$13.92,$13.17,$13.92,"$2,378,274","$98,697,666"
NYE,"Aug 31, 2021",$13.40,$13.96,$13.18,$13.37,"$1,856,631","$94,762,768"
NYE,"Aug 30, 2021",$13.88,$14.56,$12.72,$13.41,"$1,096,540","$95,055,359"
NYE,"Aug 29, 2021",$14.14,$14.33,$13.32,$13.87,"$1,583,304","$98,373,897"
NYE,"Aug 28, 2021",$13.34,$14.22,$12.65,$14.14,"$698,233","$100,218,293"
NYE,"Aug 27, 2021",$13.53,$13.73,$13.04,$13.34,"$936,088","$94,576,808"
NYE,"Aug 26, 2021",$13.72,$13.75,$12.06,$13.53,"$334,387","$95,926,108"
NYE,"Aug 25, 2021",$12.67,$13.77,$12.62,$13.72,"$1,531,777","$97,267,863"
NYE,"Aug 24, 2021",$13.96,$14.04,$12.66,$12.68,"$774,460","$89,901,318"
NYE,"Aug 23, 2021",$14.27,$14.68,$13.96,$13.96,"$1,363,531","$98,963,317"
NYE,"Aug 22, 2021",$13.51,$14.30,$12.62,$14.27,"$1,073,965","$101,203,505"
NYE,"Aug 21, 2021",$13.68,$14.02,$13.26,$13.51,"$1,025,643","$95,777,110"
NYE,"Aug 20, 2021",$13.20,$13.76,$13.19,$13.68,"$1,011,075","$96,974,199"
NYE,"Aug 19, 2021",$12.34,$13.22,$11.44,$13.19,"$967,965","$93,530,965"
NYE,"Aug 18, 2021",$12.82,$13.19,$11.81,$12.36,"$998,264","$87,598,019"
NYE,"Aug 17, 2021",$12.26,$13.77,$11.52,$12.82,"$455,496","$90,895,215"
NYE,"Aug 16, 2021",$12.96,$13.30,$12.07,$12.28,"$1,144,168","$87,061,629"
NYE,"Aug 15, 2021",$12.40,$13.12,$12.00,$12.97,"$511,018","$91,934,147"
NYE,"Aug 14, 2021",$12.61,$13.14,$12.32,$12.39,"$645,398","$87,855,014"
NYE,"Aug 13, 2021",$13.09,$13.59,$12.46,$12.61,"$847,977","$89,420,365"
NYE,"Aug 12, 2021",$12.70,$13.11,$11.92,$13.10,"$986,836","$92,854,957"
NYE,"Aug 11, 2021",$12.96,$13.19,$12.09,$12.72,"$1,110,797","$90,173,792"
NYE,"Aug 10, 2021",$13.14,$13.23,$12.03,$12.96,"$1,065,120","$91,870,682"
NYE,"Aug 09, 2021",$13.52,$13.72,$12.42,$13.12,"$1,216,742","$93,046,945"
NYE,"Aug 08, 2021",$13.28,$13.73,$11.76,$13.51,"$990,658","$95,787,702"
NYE,"Aug 07, 2021",$13.33,$13.75,$12.97,$13.31,"$1,428,373","$94,357,198"
NYE,"Aug 06, 2021",$14.28,$14.82,$13.27,$13.35,"$1,363,247","$94,618,494"
NYE,"Aug 05, 2021",$13.92,$14.58,$13.24,$14.28,"$977,710","$101,237,693"
NYE,"Aug 04, 2021",$13.03,$14.18,$12.73,$13.93,"$833,750","$98,730,131"
NYE,"Aug 03, 2021",$13.11,$13.76,$12.48,$13.00,"$864,674","$92,170,060"
NYE,"Aug 02, 2021",$14.05,$14.21,$13.01,$13.11,"$205,333","$92,919,678"
NYE,"Aug 01, 2021",$13.90,$14.79,$12.72,$14.07,"$1,800,867","$99,779,929"
NYE,"Jul 31, 2021",$14.85,$14.85,$13.92,$13.93,"$207,391","$98,745,603"
NYE,"Jul 30, 2021",$14.26,$14.85,$13.72,$14.83,"$900,613","$105,166,177"
NYE,"Jul 29, 2021",$14.22,$14.35,$13.65,$14.25,"$1,142,547","$101,047,539"
NYE,"Jul 28, 2021",$13.40,$14.34,$13.28,$14.23,"$1,707,375","$100,901,275"
NYE,"Jul 27, 2021",$12.15,$13.40,$12.09,$13.40,"$853,034","$95,012,902"
NYE,"Jul 26, 2021",$12.46,$13.61,$12.14,$12.16,"$564,203","$86,196,631"
NYE,"Jul 25, 2021",$11.14,$12.45,$11.06,$12.45,"$1,616,899","$88,286,383"
NYE,"Jul 24, 2021",$11.65,$11.95,$11.07,$11.14,"$129,129","$78,963,620"
NYE,"Jul 23, 2021",$11.25,$11.72,$10.96,$11.66,"$1,507,790","$82,640,530"
NYE,"Jul 22, 2021",$11.09,$11.53,$11.00,$11.25,"$799,225","$79,746,447"
NYE,"Jul 21, 2021",$10.50,$11.29,$10.30,$11.08,"$624,319","$78,554,777"
NYE,"Jul 20, 2021",$10.46,$10.89,$8.77,$10.51,"$1,730,263","$74,501,509"
NYE,"Jul 19, 2021",$10.84,$11.31,$10.38,$10.46,"$728,254","$74,153,945"
NYE,"Jul 18, 2021",$11.06,$11.56,$10.77,$10.84,"$1,104,518","$76,868,473"
NYE,"Jul 17, 2021",$11.16,$11.19,$10.71,$11.06,"$608,328","$78,395,566"
NYE,"Jul 16, 2021",$11.23,$11.38,$10.69,$11.16,"$868,671","$79,153,804"
NYE,"Jul 15, 2021",$11.55,$11.88,$10.48,$11.21,"$648,749","$79,462,878"
NYE,"Jul 14, 2021",$11.54,$11.78,$11.10,$11.55,"$1,598,169","$81,875,974"
NYE,"Jul 13, 2021",$12.06,$12.14,$10.99,$11.55,"$1,424,489","$81,855,321"
NYE,"Jul 12, 2021",$11.79,$12.35,$10.92,$12.06,"$999,594","$85,492,075"
NYE,"Jul 11, 2021",$11.81,$12.23,$11.41,$11.79,"$1,424,669","$83,557,456"
NYE,"Jul 10, 2021",$11.99,$12.09,$10.94,$11.81,"$1,385,701","$83,725,762"
NYE,"Jul 09, 2021",$11.67,$12.06,$10.88,$12.00,"$868,315","$85,101,280"
NYE,"Jul 08, 2021",$11.84,$11.86,$10.81,$11.67,"$904,533","$82,734,708"
NYE,"Jul 07, 2021",$12.09,$12.42,$11.83,$11.83,"$1,030,532","$83,875,368"
NYE,"Jul 06, 2021",$12.08,$12.21,$11.76,$12.09,"$1,298,179","$85,721,225"
NYE,"Jul 05, 2021",$12.16,$12.16,$11.12,$12.11,"$519,717","$85,851,655"
NYE,"Jul 04, 2021",$11.96,$12.87,$11.16,$12.16,"$2,390,532","$86,227,615"
NYE,"Jul 03, 2021",$11.44,$12.29,$11.35,$11.96,"$1,056,638","$84,810,102"
NYE,"Jul 02, 2021",$11.86,$11.97,$10.87,$11.44,"$17,521","$81,099,384"
NYE,"Jul 01, 2021",$12.53,$12.53,$6.47,$11.85,"$1,231,290","$84,020,380"
NYE,"Jun 30, 2021",$12.33,$13.14,$11.77,$12.53,"$1,796,644","$88,810,846"
NYE,"Jun 29, 2021",$12.37,$12.63,$12.03,$12.36,"$614,808","$87,602,909"
NYE,"Jun 28, 2021",$12.04,$12.88,$12.02,$12.38,"$854,229","$87,768,403"
NYE,"Jun 27, 2021",$10.30,$12.05,$10.30,$12.02,"$902,760","$85,212,126"
NYE,"Jun 26, 2021",$11.01,$11.13,$10.28,$10.30,"$150,469","$73,017,724"
NYE,"Jun 25, 2021",$12.12,$12.33,$10.94,$11.02,"$1,200,021","$78,126,031"
NYE,"Jun 24, 2021",$11.59,$12.16,$11.27,$12.12,"$1,682,664","$85,946,405"
NYE,"Jun 23, 2021",$10.61,$12.03,$10.48,$11.68,"$1,379,052","$82,779,438"
NYE,"Jun 22, 2021",$10.77,$11.20,$10.10,$10.60,"$183,637","$75,177,076"
NYE,"Jun 21, 2021",$12.46,$12.48,$10.68,$10.76,"$742,884","$76,321,700"
NYE,"Jun 20, 2021",$11.94,$12.51,$11.16,$12.46,"$1,029,291","$88,357,306"
NYE,"Jun 19, 2021",$12.55,$12.64,$11.84,$11.93,"$872,534","$84,615,928"
NYE,"Jun 18, 2021",$13.13,$13.26,$11.69,$12.55,"$830,927","$88,969,402"
NYE,"Jun 17, 2021",$13.22,$13.64,$12.66,$13.13,"$1,094,190","$93,081,690"
NYE,"Jun 16, 2021",$13.67,$13.92,$12.83,$13.22,"$756,506","$93,713,448"
NYE,"Jun 15, 2021",$13.50,$14.21,$13.00,$14.16,"$1,074,861","$100,367,170"
NYE,"Jun 14, 2021",$13.59,$14.21,$13.39,$13.75,"$1,275,572","$97,491,955"
NYE,"Jun 13, 2021",$12.40,$13.61,$11.53,$13.59,"$1,280,644","$96,355,289"
NYE,"Jun 12, 2021",$11.96,$13.01,$11.54,$12.39,"$2,131,397","$87,856,092"
NYE,"Jun 11, 2021",$12.08,$13.06,$11.84,$11.95,"$1,248,577","$84,699,138"
NYE,"Jun 10, 2021",$11.93,$13.03,$9.44,$12.07,"$1,193,796","$85,600,725"
NYE,"Jun 09, 2021",$11.35,$12.06,$11.27,$11.92,"$1,017,373","$84,506,043"
NYE,"Jun 08, 2021",$11.64,$11.82,$10.45,$11.35,"$896,521","$80,491,927"
NYE,"Jun 07, 2021",$11.12,$12.90,$11.06,$11.65,"$1,032,149","$82,613,414"
NYE,"Jun 06, 2021",$12.52,$12.97,$9.99,$11.12,"$277,439","$78,846,270"
NYE,"Jun 05, 2021",$12.39,$12.88,$11.59,$12.52,"$1,022,694","$88,742,266"
NYE,"Jun 04, 2021",$13.77,$13.77,$12.20,$12.39,"$1,397,105","$87,843,990"
NYE,"Jun 03, 2021",$12.95,$13.81,$12.83,$13.75,"$1,073,876","$97,464,904"
NYE,"Jun 02, 2021",$12.86,$13.39,$12.20,$12.96,"$1,557,407","$91,885,044"
NYE,"Jun 01, 2021",$13.19,$13.39,$12.19,$12.85,"$1,419,664","$91,138,478"
NYE,"May 31, 2021",$12.47,$13.20,$11.94,$13.17,"$1,814,450","$93,352,995"
NYE,"May 30, 2021",$13.14,$13.87,$12.43,$12.47,"$1,185,269","$88,400,090"
NYE,"May 29, 2021",$13.51,$13.93,$12.04,$13.13,"$1,649,134","$93,076,837"
NYE,"May 28, 2021",$14.21,$14.58,$12.59,$13.50,"$2,146,997","$95,738,392"
NYE,"May 27, 2021",$14.87,$15.18,$14.03,$14.22,"$997,128","$100,802,747"
NYE,"May 26, 2021",$14.80,$15.51,$14.30,$14.87,"$931,455","$105,410,084"
NYE,"May 25, 2021",$14.90,$15.09,$13.54,$14.75,"$1,179,048","$104,611,164"
NYE,"May 24, 2021",$13.51,$15.40,$13.11,$14.88,"$1,299,572","$105,533,504"
NYE,"May 23, 2021",$15.11,$15.79,$11.85,$13.53,"$927,201","$95,940,034"
NYE,"May 22, 2021",$15.60,$15.88,$14.28,$15.11,"$976,201","$107,098,855"
NYE,"May 21, 2021",$16.58,$17.09,$13.66,$15.59,"$543,791","$110,529,461"
NYE,"May 20, 2021",$15.06,$17.35,$13.91,$16.54,"$1,065,685","$117,273,867"
NYE,"May 19, 2021",$17.59,$17.89,$12.01,$15.12,"$1,416,188","$107,206,323"
NYE,"May 18, 2021",$17.52,$19.07,$17.06,$17.64,"$2,263,081","$125,049,504"
NYE,"May 17, 2021",$19.04,$19.04,$16.82,$17.45,"$1,338,451","$123,756,772"
NYE,"May 16, 2021",$18.19,$20.19,$17.97,$19.04,"$1,561,270","$134,986,346"
NYE,"May 15, 2021",$20.47,$20.69,$18.22,$18.22,"$445,803","$129,150,549"
NYE,"May 14, 2021",$19.88,$21.05,$19.43,$20.46,"$2,059,511","$145,058,830"
NYE,"May 13, 2021",$19.27,$20.95,$18.90,$19.90,"$1,421,851","$141,088,272"
NYE,"May 12, 2021",$22.17,$22.69,$19.43,$19.43,"$226,992","$137,789,981"
NYE,"May 11, 2021",$21.74,$22.21,$20.84,$22.19,"$2,155,536","$157,310,112"
NYE,"May 10, 2021",$22.23,$23.31,$20.97,$21.74,"$2,905,208","$154,126,091"
NYE,"May 09, 2021",$23.29,$23.41,$21.67,$22.24,"$117,997","$157,662,236"
NYE,"May 08, 2021",$24.00,$25.18,$22.20,$23.28,"$2,736,637","$165,082,893"
NYE,"May 07, 2021",$23.99,$25.67,$23.42,$24.00,"$1,817,338","$170,149,009"
NYE,"May 06, 2021",$21.88,$24.88,$21.62,$23.97,"$1,247,551","$169,926,585"
NYE,"May 05, 2021",$21.78,$22.87,$21.39,$21.89,"$323,668","$155,195,832"
NYE,"May 04, 2021",$22.35,$23.50,$20.80,$21.72,"$1,467,402","$153,998,462"
NYE,"May 03, 2021",$20.89,$22.87,$20.89,$22.30,"$1,127,308","$158,137,616"
NYE,"May 02, 2021",$21.16,$21.38,$20.44,$20.89,"$781,102","$148,144,025"
NYE,"May 01, 2021",$20.80,$21.45,$20.24,$21.17,"$45,988","$150,087,058"
NYE,"Apr 30, 2021",$20.71,$21.13,$20.53,$20.80,"$606,314","$147,467,410"
NYE,"Apr 29, 2021",$20.57,$20.80,$19.52,$20.72,"$791,604","$146,888,677"
NYE,"Apr 28, 2021",$21.53,$21.89,$20.03,$20.57,"$1,149,253","$145,813,176"
NYE,"Apr 27, 2021",$22.28,$23.29,$21.21,$21.51,"$708,850","$152,527,165"
NYE,"Apr 26, 2021",$20.06,$22.29,$20.00,$22.29,"$934,528","$158,071,334"
NYE,"Apr 25, 2021",$19.24,$20.46,$18.94,$20.04,"$528,713","$142,111,364"
NYE,"Apr 24, 2021",$20.51,$20.54,$18.66,$19.26,"$252,506","$136,587,187"
NYE,"Apr 23, 2021",$19.48,$20.77,$17.90,$20.52,"$891,351","$145,499,810"
NYE,"Apr 22, 2021",$20.77,$22.44,$19.37,$19.50,"$5,560","$138,269,314"
NYE,"Apr 21, 2021",$20.48,$21.18,$19.71,$20.76,"$537,637","$147,154,706"
NYE,"Apr 20, 2021",$19.06,$20.50,$18.18,$20.46,"$685,718","$145,056,428"
NYE,"Apr 19, 2021",$19.29,$19.81,$18.18,$19.07,"$520,202","$135,194,989"
NYE,"Apr 18, 2021",$19.65,$19.80,$16.74,$19.28,"$1,049,616","$136,687,174"
NYE,"Apr 17, 2021",$20.15,$20.72,$19.56,$19.66,"$686,103","$139,418,394"
NYE,"Apr 16, 2021",$20.54,$20.70,$19.27,$20.18,"$464,064","$143,067,930"
NYE,"Apr 15, 2021",$20.20,$20.75,$20.03,$20.53,"$765,202","$145,582,645"
NYE,"Apr 14, 2021",$20.00,$20.72,$18.97,$20.19,"$123,082","$143,119,577"
NYE,"Apr 13, 2021",$20.28,$20.75,$19.19,$20.04,"$1,326,424","$142,115,872"
NYE,"Apr 12, 2021",$20.46,$20.88,$19.94,$20.30,"$1,158,460","$143,927,462"
NYE,"Apr 11, 2021",$21.76,$22.03,$20.12,$20.46,"$582,255","$145,049,243"
NYE,"Apr 10, 2021",$21.17,$22.38,$20.36,$21.76,"$953,570","$154,264,296"
NYE,"Apr 09, 2021",$21.30,$21.45,$21.03,$21.17,"$505,749","$150,096,395"
NYE,"Apr 08, 2021",$20.28,$21.33,$20.01,$21.30,"$285,502","$151,030,708"
NYE,"Apr 07, 2021",$20.76,$21.71,$19.88,$20.33,"$638,879","$144,110,598"
NYE,"Apr 06, 2021",$21.45,$21.69,$20.49,$20.77,"$2,518","$147,251,503"
NYE,"Apr 05, 2021",$20.54,$21.69,$20.54,$21.42,"$1,116,178","$151,879,908"
NYE,"Apr 04, 2021",$20.69,$21.37,$20.09,$20.54,"$543,028","$145,597,306"
NYE,"Apr 03, 2021",$21.62,$21.65,$19.80,$20.69,"$965,135","$146,724,487"
NYE,"Apr 02, 2021",$20.72,$21.89,$20.56,$21.62,"$1,951,910","$153,288,286"
NYE,"Apr 01, 2021",$21.71,$21.96,$20.72,$20.72,"$1,686,950","$146,937,696"
NYE,"Mar 31, 2021",$21.93,$22.32,$21.50,$21.71,"$2,669,080","$153,908,172"
NYE,"Mar 30, 2021",$20.84,$22.05,$20.58,$21.93,"$1,518,701","$155,483,183"
NYE,"Mar 29, 2021",$20.11,$21.16,$19.56,$20.84,"$1,969,608","$147,790,236"
NYE,"Mar 28, 2021",$19.37,$20.48,$19.34,$20.11,"$920,901","$142,591,770"
NYE,"Mar 27, 2021",$20.26,$20.43,$19.37,$19.38,"$992,432","$137,396,457"
NYE,"Mar 26, 2021",$18.24,$20.26,$18.22,$20.26,"$2,122,094","$143,643,928"
NYE,"Mar 25, 2021",$18.88,$19.17,$17.76,$18.24,"$1,032,786","$129,317,011"
NYE,"Mar 24, 2021",$19.93,$20.69,$18.71,$18.88,"$1,215,860","$133,893,500"
NYE,"Mar 23, 2021",$20.10,$20.40,$19.59,$19.94,"$1,011,606","$141,384,651"
NYE,"Mar 22, 2021",$20.74,$21.54,$19.87,$20.10,"$1,636,144","$142,487,912"
NYE,"Mar 21, 2021",$21.23,$21.69,$20.67,$20.74,"$1,461,100","$147,059,587"
NYE,"Mar 20, 2021",$21.61,$22.00,$21.24,$21.24,"$1,548,875","$150,602,931"
NYE,"Mar 19, 2021",$21.23,$21.83,$20.78,$21.61,"$3,247,965","$153,245,026"
NYE,"Mar 18, 2021",$21.05,$22.13,$20.08,$21.23,"$472,974","$150,540,923"
NYE,"Mar 17, 2021",$20.93,$21.68,$20.37,$21.04,"$2,245,128","$149,197,555"
NYE,"Mar 16, 2021",$21.00,$21.38,$20.16,$20.93,"$1,672,007","$148,365,469"
NYE,"Mar 15, 2021",$21.20,$22.27,$20.29,$21.00,"$1,869,683","$148,870,598"
NYE,"Mar 14, 2021",$23.68,$23.75,$21.21,$21.21,"$944,004","$150,414,611"
NYE,"Mar 13, 2021",$22.67,$23.77,$21.48,$23.68,"$2,325,618","$167,882,103"
NYE,"Mar 12, 2021",$23.75,$23.83,$21.52,$22.68,"$1,961,154","$160,777,952"
NYE,"Mar 11, 2021",$24.19,$24.27,$23.12,$23.74,"$918,628","$168,297,379"
NYE,"Mar 10, 2021",$25.51,$25.84,$23.97,$24.22,"$2,108,807","$171,687,058"
NYE,"Mar 09, 2021",$25.56,$25.63,$24.68,$25.49,"$430,647","$180,699,209"
NYE,"Mar 08, 2021",$24.56,$25.57,$23.21,$25.56,"$1,955,682","$181,243,010"
NYE,"Mar 07, 2021",$22.87,$24.64,$22.87,$24.56,"$1,641,404","$174,154,273"
NYE,"Mar 06, 2021",$21.80,$22.90,$19.55,$22.89,"$584,105","$162,294,522"
NYE,"Mar 05, 2021",$22.31,$22.31,$20.48,$21.80,"$49,689","$154,596,431"
NYE,"Mar 04, 2021",$21.05,$23.50,$20.94,$22.31,"$2,036,840","$158,147,114"
NYE,"Mar 03, 2021",$21.28,$23.28,$21.05,$21.05,"$75,221","$149,240,895"
NYE,"Mar 02, 2021",$22.47,$23.29,$21.11,$21.28,"$1,259,477","$150,888,845"
NYE,"Mar 01, 2021",$18.59,$22.70,$18.38,$22.47,"$867,488","$159,340,008"
NYE,"Feb 28, 2021",$17.89,$19.80,$16.75,$18.59,"$1,435,187","$131,787,234"
NYE,"Feb 27, 2021",$16.96,$19.57,$16.42,$17.89,"$697,771","$126,847,719"
NYE,"Feb 26, 2021",$17.49,$18.61,$16.58,$16.96,"$649,375","$120,217,919"
NYE,"Feb 25, 2021",$17.57,$18.28,$16.49,$17.50,"$621,245","$124,086,119"
NYE,"Feb 24, 2021",$16.69,$18.19,$16.24,$17.56,"$1,730,288","$124,525,962"
NYE,"Feb 23, 2021",$19.46,$19.46,$9.97,$16.62,"$79,572","$117,866,779"
NYE,"Feb 22, 2021",$21.29,$21.29,$17.52,$19.46,"$2,800,266","$137,972,743"
NYE,"Feb 21, 2021",$21.18,$21.67,$20.22,$21.29,"$2,913,577","$150,936,682"
NYE,"Feb 20, 2021",$21.52,$22.38,$20.18,$21.19,"$3,875,847","$150,234,852"
NYE,"Feb 19, 2021",$21.29,$21.78,$20.38,$21.52,"$716,722","$152,598,649"
NYE,"Feb 18, 2021",$20.14,$21.30,$19.87,$21.30,"$4,231,124","$151,008,421"
NYE,"Feb 17, 2021",$19.23,$20.19,$19.01,$20.14,"$223,554","$142,767,376"
NYE,"Feb 16, 2021",$19.60,$20.19,$18.72,$19.24,"$988,585","$136,437,730"
NYE,"Feb 15, 2021",$20.01,$20.15,$3.24,$19.59,"$802,777","$138,897,540"
NYE,"Feb 14, 2021",$17.21,$20.03,$16.99,$20.01,"$202,893","$141,903,415"
NYE,"Feb 13, 2021",$17.18,$17.37,$16.91,$17.22,"$1,133,992","$122,065,755"
NYE,"Feb 12, 2021",$16.73,$17.30,$14.98,$17.18,"$225,446","$121,817,843"
NYE,"Feb 11, 2021",$16.59,$17.33,$16.49,$16.73,"$936,533","$118,600,349"
NYE,"Feb 10, 2021",$16.66,$16.96,$15.86,$16.60,"$73,127","$117,659,929"
NYE,"Feb 09, 2021",$16.59,$16.82,$15.37,$16.66,"$1,277,628","$118,134,883"
NYE,"Feb 08, 2021",$16.94,$18.54,$16.55,$16.58,"$587,784","$117,588,276"
NYE,"Feb 07, 2021",$15.58,$16.96,$14.44,$16.93,"$2,191,573","$120,049,968"
NYE,"Feb 06, 2021",$16.84,$16.94,$15.56,$15.57,"$793,379","$110,372,671"
NYE,"Feb 05, 2021",$16.11,$16.85,$15.86,$16.85,"$88,458","$119,465,903"
NYE,"Feb 04, 2021",$16.60,$16.92,$15.36,$16.11,"$1,307,860","$114,216,488"
NYE,"Feb 03, 2021",$18.12,$18.32,$15.65,$16.59,"$299,051","$117,594,340"
NYE,"Feb 02, 2021",$16.40,$18.43,$16.36,$18.11,"$2,663,733","$128,376,108"
NYE,"Feb 01, 2021",$15.60,$16.43,$13.28,$16.42,"$1,676,367","$116,397,612"
NYE,"Jan 31, 2021",$16.50,$16.52,$13.65,$15.60,"$117,711","$110,611,848"
NYE,"Jan 30, 2021",$16.01,$16.61,$14.78,$16.50,"$680,479","$116,979,737"
NYE,"Jan 29, 2021",$20.02,$21.94,$15.58,$16.01,"$273,418","$113,501,087"
NYE,"Jan 28, 2021",$18.13,$19.58,$17.80,$19.53,"$85,666","$138,479,841"
NYE,"Jan 27, 2021",$16.19,$18.13,$14.61,$18.13,"$1,206,881","$128,537,934"
NYE,"Jan 26, 2021",$15.13,$16.69,$15.01,$16.17,"$800,983","$114,666,506"
NYE,"Jan 25, 2021",$15.29,$16.11,$14.36,$15.13,$452,"$107,286,012"
NYE,"Jan 24, 2021",$15.26,$16.36,$14.85,$15.30,"$505,570","$108,460,086"
