symbol,date,open,high,low,close,volume,marketCap
FVT,"Sep 29, 2021",$0.01273,$0.01342,$0.01272,$0.0131,"$45,128",$0
FVT,"Sep 28, 2021",$0.01374,$0.01387,$0.01272,$0.01275,"$13,462",$0
FVT,"Sep 27, 2021",$0.0141,$0.01466,$0.01374,$0.01374,"$5,450",$0
FVT,"Sep 26, 2021",$0.01361,$0.01434,$0.01306,$0.01411,"$33,097",$0
FVT,"Sep 25, 2021",$0.01405,$0.01419,$0.01293,$0.01362,"$48,183",$0
FVT,"Sep 24, 2021",$0.01514,$0.01518,$0.01339,$0.01405,"$4,736",$0
FVT,"Sep 23, 2021",$0.01503,$0.0155,$0.01494,$0.01513,"$12,518",$0
FVT,"Sep 22, 2021",$0.01318,$0.01504,$0.01318,$0.01503,"$42,431",$0
FVT,"Sep 21, 2021",$0.01426,$0.01519,$0.01303,$0.01318,"$72,110",$0
FVT,"Sep 20, 2021",$0.01679,$0.01681,$0.01419,$0.01427,"$70,389",$0
FVT,"Sep 19, 2021",$0.0178,$0.01785,$0.01669,$0.01679,"$65,495",$0
FVT,"Sep 18, 2021",$0.01815,$0.01884,$0.01763,$0.01779,"$32,772",$0
FVT,"Sep 17, 2021",$0.02098,$0.02109,$0.01798,$0.01813,"$82,177",$0
FVT,"Sep 16, 2021",$0.02174,$0.02213,$0.02015,$0.021,"$88,993",$0
FVT,"Sep 15, 2021",$0.02118,$0.02254,$0.02067,$0.02172,"$182,381",$0
FVT,"Sep 14, 2021",$0.02049,$0.02124,$0.02016,$0.02117,"$33,221",$0
FVT,"Sep 13, 2021",$0.02112,$0.02128,$0.01916,$0.02049,"$65,391",$0
FVT,"Sep 12, 2021",$0.0196,$0.02135,$0.01921,$0.02112,"$106,226",$0
FVT,"Sep 11, 2021",$0.01877,$0.01988,$0.01865,$0.01961,"$83,851",$0
FVT,"Sep 10, 2021",$0.02045,$0.02146,$0.01857,$0.01877,"$707,933",$0
FVT,"Sep 09, 2021",$0.01978,$0.02225,$0.01944,$0.02045,"$220,771",$0
FVT,"Sep 08, 2021",$0.02008,$0.02021,$0.01837,$0.0199,"$58,039",$0
FVT,"Sep 07, 2021",$0.02512,$0.02523,$0.01956,$0.02006,"$165,772",$0
FVT,"Sep 06, 2021",$0.02702,$0.02746,$0.02489,$0.02513,"$142,676",$0
FVT,"Sep 05, 2021",$0.02451,$0.02713,$0.02407,$0.02702,"$395,821",$0
FVT,"Sep 04, 2021",$0.02213,$0.0245,$0.02165,$0.0245,"$173,705",$0
FVT,"Sep 03, 2021",$0.02242,$0.02314,$0.02153,$0.02213,"$103,445",$0
FVT,"Sep 02, 2021",$0.02555,$0.02562,$0.02239,$0.02243,"$111,589",$0
FVT,"Sep 01, 2021",$0.02276,$0.02549,$0.02231,$0.02549,"$297,290",$0
FVT,"Aug 31, 2021",$0.0219,$0.02323,$0.02175,$0.02277,"$27,198",$0
FVT,"Aug 30, 2021",$0.02573,$0.02576,$0.0219,$0.0219,"$357,591",$0
FVT,"Aug 29, 2021",$0.02552,$0.02591,$0.02479,$0.02576,"$162,492",$0
FVT,"Aug 28, 2021",$0.02395,$0.02734,$0.02365,$0.0255,"$120,896",$0
FVT,"Aug 27, 2021",$0.02155,$0.02412,$0.02116,$0.02393,"$307,542",$0
FVT,"Aug 26, 2021",$0.02048,$0.02187,$0.01943,$0.02152,"$512,777",$0
FVT,"Aug 25, 2021",$0.02006,$0.0208,$0.01891,$0.02053,"$212,759",$0
FVT,"Aug 24, 2021",$0.02292,$0.0241,$0.02007,$0.02007,"$292,988",$0
FVT,"Aug 23, 2021",$0.02441,$0.02547,$0.02291,$0.02292,"$282,668",$0
FVT,"Aug 22, 2021",$0.02739,$0.0286,$0.02382,$0.02441,"$602,033",$0
FVT,"Aug 21, 2021",$0.01433,$0.02931,$0.01406,$0.0274,"$3,609,426",$0
FVT,"Aug 20, 2021",$0.01021,$0.01438,$0.01021,$0.01432,"$783,586",$0
FVT,"Aug 19, 2021",$0.009274,$0.01062,$0.0086,$0.0102,"$156,317",$0
FVT,"Aug 18, 2021",$0.009825,$0.01027,$0.008591,$0.009277,"$112,132",$0
FVT,"Aug 17, 2021",$0.01009,$0.0107,$0.009765,$0.009827,"$163,395",$0
FVT,"Aug 16, 2021",$0.01068,$0.01127,$0.009793,$0.01011,"$167,433",$0
FVT,"Aug 15, 2021",$0.01109,$0.01144,$0.009322,$0.01068,"$154,091",$0
FVT,"Aug 14, 2021",$0.01111,$0.01151,$0.01004,$0.01109,"$144,825",$0
FVT,"Aug 13, 2021",$0.009739,$0.012,$0.009736,$0.01112,"$231,501",$0
FVT,"Aug 12, 2021",$0.01028,$0.01132,$0.009448,$0.009724,"$45,372",$0
FVT,"Aug 11, 2021",$0.01131,$0.01159,$0.01028,$0.01028,"$158,442",$0
FVT,"Aug 10, 2021",$0.01286,$0.01287,$0.01101,$0.01131,"$209,417",$0
FVT,"Aug 09, 2021",$0.01171,$0.01305,$0.01109,$0.01284,"$239,476",$0
FVT,"Aug 08, 2021",$0.01296,$0.01354,$0.01126,$0.0117,"$414,005",$0
FVT,"Aug 07, 2021",$0.01094,$0.01325,$0.01094,$0.01299,"$407,532",$0
FVT,"Aug 06, 2021",$0.01175,$0.01245,$0.01043,$0.01095,"$305,689",$0
FVT,"Aug 05, 2021",$0.01029,$0.01198,$0.009807,$0.01175,"$372,492",$0
FVT,"Aug 04, 2021",$0.01063,$0.01138,$0.00901,$0.01029,"$357,317",$0
FVT,"Aug 03, 2021",$0.01041,$0.01103,$0.008921,$0.01063,"$307,667",$0
FVT,"Aug 02, 2021",$0.01048,$0.01118,$0.009572,$0.01041,"$301,638",$0
FVT,"Aug 01, 2021",$0.01001,$0.01164,$0.009762,$0.01049,"$346,605",$0
FVT,"Jul 31, 2021",$0.009889,$0.0112,$0.009557,$0.01002,"$283,153",$0
FVT,"Jul 30, 2021",$0.01021,$0.01099,$0.009383,$0.009883,"$282,045",$0
FVT,"Jul 29, 2021",$0.01027,$0.01057,$0.008928,$0.01021,"$276,253",$0
FVT,"Jul 28, 2021",$0.009668,$0.01052,$0.009058,$0.01028,"$114,596",$0
FVT,"Jul 27, 2021",$0.009919,$0.01026,$0.008977,$0.009664,"$49,052",$0
FVT,"Jul 26, 2021",$0.008958,$0.01089,$0.008924,$0.009936,"$51,385",$0
FVT,"Jul 25, 2021",$0.009906,$0.01011,$0.00872,$0.008963,"$38,901",$0
FVT,"Jul 24, 2021",$0.009359,$0.0101,$0.008835,$0.009913,"$46,340",$0
FVT,"Jul 23, 2021",$0.009195,$0.009527,$0.008429,$0.009357,"$58,766",$0
FVT,"Jul 22, 2021",$0.008995,$0.00941,$0.008414,$0.009195,"$38,413",$0
FVT,"Jul 21, 2021",$0.00822,$0.009243,$0.007901,$0.008992,"$74,012",$0
FVT,"Jul 20, 2021",$0.007684,$0.008276,$0.007034,$0.008221,"$43,263",$0
FVT,"Jul 19, 2021",$0.008337,$0.00861,$0.007413,$0.007677,"$32,431",$0
FVT,"Jul 18, 2021",$0.009143,$0.00957,$0.008036,$0.008339,"$74,559",$0
FVT,"Jul 17, 2021",$0.009305,$0.009558,$0.008539,$0.009139,"$66,045",$0
FVT,"Jul 16, 2021",$0.009986,$0.01027,$0.008975,$0.009324,"$32,781",$0
FVT,"Jul 15, 2021",$0.00912,$0.01015,$0.008426,$0.009982,"$105,852",$0
FVT,"Jul 14, 2021",$0.008651,$0.009673,$0.008018,$0.009118,"$50,257",$0
FVT,"Jul 13, 2021",$0.009361,$0.009846,$0.0082,$0.008652,"$53,083",$0
FVT,"Jul 12, 2021",$0.009973,$0.01074,$0.00893,$0.009361,"$42,919",$0
FVT,"Jul 11, 2021",$0.01026,$0.01086,$0.009473,$0.00997,"$51,467",$0
FVT,"Jul 10, 2021",$0.01033,$0.01145,$0.00973,$0.01026,"$34,602",$0
FVT,"Jul 09, 2021",$0.01004,$0.01146,$0.009526,$0.01035,"$34,287",$0
FVT,"Jul 08, 2021",$0.01113,$0.01149,$0.009676,$0.01005,"$26,868",$0
FVT,"Jul 07, 2021",$0.01076,$0.01207,$0.01059,$0.01111,"$51,462",$0
FVT,"Jul 06, 2021",$0.01138,$0.01245,$0.01059,$0.01076,"$71,805",$0
FVT,"Jul 05, 2021",$0.01126,$0.01191,$0.009922,$0.01141,"$70,475",$0
FVT,"Jul 04, 2021",$0.01053,$0.01257,$0.01049,$0.01126,"$82,834",$0
FVT,"Jul 03, 2021",$0.01086,$0.01113,$0.01013,$0.01053,"$67,279",$0
FVT,"Jul 02, 2021",$0.009665,$0.01086,$0.008805,$0.01086,"$120,640",$0
FVT,"Jul 01, 2021",$0.01007,$0.01038,$0.008846,$0.009653,"$75,910",$0
FVT,"Jun 30, 2021",$0.00991,$0.01011,$0.008765,$0.01006,"$70,306",$0
FVT,"Jun 29, 2021",$0.009877,$0.01071,$0.008837,$0.009932,"$65,563",$0
FVT,"Jun 28, 2021",$0.009378,$0.01009,$0.008215,$0.009884,"$77,762",$0
FVT,"Jun 27, 2021",$0.007861,$0.009471,$0.007535,$0.009364,"$64,373",$0
FVT,"Jun 26, 2021",$0.007991,$0.008753,$0.007242,$0.007844,"$56,045",$0
FVT,"Jun 25, 2021",$0.008497,$0.009534,$0.007483,$0.007995,"$62,627",$0
FVT,"Jun 24, 2021",$0.008913,$0.009453,$0.008026,$0.008497,"$60,503",$0
FVT,"Jun 23, 2021",$0.007833,$0.009265,$0.007692,$0.009185,"$85,885",$0
FVT,"Jun 22, 2021",$0.009008,$0.009851,$0.007676,$0.007831,"$252,253",$0
FVT,"Jun 21, 2021",$0.01146,$0.01155,$0.00857,$0.009015,"$74,207",$0
FVT,"Jun 20, 2021",$0.01071,$0.01162,$0.009895,$0.01146,"$72,739",$0
FVT,"Jun 19, 2021",$0.01074,$0.01151,$0.009782,$0.01074,"$71,808",$0
FVT,"Jun 18, 2021",$0.01212,$0.01236,$0.01004,$0.01072,"$92,288",$0
FVT,"Jun 17, 2021",$0.01199,$0.01306,$0.0117,$0.01211,"$113,124",$0
FVT,"Jun 16, 2021",$0.01352,$0.0136,$0.01178,$0.01198,"$84,875",$0
FVT,"Jun 15, 2021",$0.01391,$0.0147,$0.01269,$0.01409,"$118,672",$0
FVT,"Jun 14, 2021",$0.01347,$0.01411,$0.01271,$0.01311,"$185,640",$0
FVT,"Jun 13, 2021",$0.01212,$0.01472,$0.0116,$0.01347,"$190,497",$0
FVT,"Jun 12, 2021",$0.01256,$0.01263,$0.01177,$0.01211,"$104,284",$0
FVT,"Jun 11, 2021",$0.01408,$0.01504,$0.01225,$0.01255,"$236,370",$0
FVT,"Jun 10, 2021",$0.01457,$0.01546,$0.0135,$0.01407,"$113,782",$0
FVT,"Jun 09, 2021",$0.01489,$0.01496,$0.01341,$0.01458,"$171,164",$0
FVT,"Jun 08, 2021",$0.01475,$0.01502,$0.01299,$0.01489,"$139,608",$0
FVT,"Jun 07, 2021",$0.01583,$0.01819,$0.01446,$0.01478,"$182,879",$0
FVT,"Jun 06, 2021",$0.01612,$0.01679,$0.01536,$0.01583,"$112,141",$0
FVT,"Jun 05, 2021",$0.01712,$0.01801,$0.01592,$0.01611,"$106,454",$0
FVT,"Jun 04, 2021",$0.02431,$0.02432,$0.01702,$0.01716,"$369,528",$0
FVT,"Jun 03, 2021",$0.01473,$0.02455,$0.01431,$0.0243,"$509,616",$0
FVT,"Jun 02, 2021",$0.01403,$0.01525,$0.01366,$0.01473,"$77,704",$0
FVT,"Jun 01, 2021",$0.0147,$0.01504,$0.01381,$0.01402,"$115,311",$0
FVT,"May 31, 2021",$0.01229,$0.01467,$0.0118,$0.01467,"$162,996",$0
FVT,"May 30, 2021",$0.01175,$0.01286,$0.01121,$0.0123,"$84,728",$0
FVT,"May 29, 2021",$0.01243,$0.01365,$0.01129,$0.01171,"$96,076",$0
FVT,"May 28, 2021",$0.01471,$0.01485,$0.01206,$0.01243,"$108,645",$0
FVT,"May 27, 2021",$0.01617,$0.01617,$0.01398,$0.0147,"$225,558",$0
FVT,"May 26, 2021",$0.01483,$0.01628,$0.01456,$0.01616,"$200,946",$0
FVT,"May 25, 2021",$0.0144,$0.01526,$0.01198,$0.01479,"$135,403",$0
FVT,"May 24, 2021",$0.01245,$0.01446,$0.0108,$0.0144,"$339,678",$0
FVT,"May 23, 2021",$0.01194,$0.01262,$0.009049,$0.01249,"$117,256",$0
FVT,"May 22, 2021",$0.01335,$0.01348,$0.01164,$0.01193,"$78,721",$0
FVT,"May 21, 2021",$0.01692,$0.01841,$0.0117,$0.01333,"$185,246",$0
FVT,"May 20, 2021",$0.01415,$0.01822,$0.01248,$0.01693,"$243,002",$0
FVT,"May 19, 2021",$0.0217,$0.02194,$0.01159,$0.01417,"$834,339",$0
FVT,"May 18, 2021",$0.02107,$0.02365,$0.0209,$0.02172,"$306,140",$0
FVT,"May 17, 2021",$0.0244,$0.02442,$0.02007,$0.02106,"$493,043",$0
FVT,"May 16, 2021",$0.02493,$0.02691,$0.02266,$0.02437,"$138,404",$0
FVT,"May 15, 2021",$0.03258,$0.03334,$0.02496,$0.02497,"$582,400",$0
FVT,"May 14, 2021",$0.02926,$0.03409,$0.02923,$0.03258,"$328,532",$0
FVT,"May 13, 2021",$0.03316,$0.03506,$0.02838,$0.02923,"$626,905",$0
FVT,"May 12, 2021",$0.03376,$0.0384,$0.03123,$0.03347,"$806,458",$0
FVT,"May 11, 2021",$0.04111,$0.04294,$0.0334,$0.03375,"$709,560",$0
FVT,"May 10, 2021",$0.0424,$0.0469,$0.03967,$0.0411,"$325,495",$0
FVT,"May 09, 2021",$0.05402,$0.05448,$0.04179,$0.04237,"$612,822",$0
FVT,"May 08, 2021",$0.04585,$0.0545,$0.04403,$0.054,"$492,905",$0
FVT,"May 07, 2021",$0.04611,$0.0493,$0.04394,$0.04584,"$703,128",$0
FVT,"May 06, 2021",$0.04949,$0.04985,$0.04544,$0.04608,"$417,964",$0
FVT,"May 05, 2021",$0.05468,$0.05763,$0.04748,$0.0495,"$744,834",$0
FVT,"May 04, 2021",$0.06079,$0.06323,$0.05375,$0.0546,"$828,412",$0
FVT,"May 03, 2021",$0.0432,$0.06142,$0.04248,$0.06075,"$1,556,180",$0
FVT,"May 02, 2021",$0.05124,$0.0513,$0.0411,$0.04272,"$660,404",$0
FVT,"May 01, 2021",$0.0443,$0.05124,$0.04213,$0.05124,"$531,331",$0
