,symbol,date,open,high,low,close,volume,marketCap
238,SWINGBY,"Feb 23, 2021",$0.8234,$0.8383,$0.4984,$0.7204,"$9,487,913","$83,403,164"
239,SWINGBY,"Feb 22, 2021",$0.8617,$0.8751,$0.715,$0.8234,"$9,573,011","$95,333,765"
240,SWINGBY,"Feb 21, 2021",$0.8145,$0.9299,$0.8057,$0.8617,"$7,656,078","$99,761,734"
241,SWINGBY,"Feb 20, 2021",$1.01,$1.03,$0.72,$0.8145,"$12,098,831","$94,297,883"
242,SWINGBY,"Feb 19, 2021",$1.06,$1.13,$0.9744,$1.01,"$14,736,595","$116,763,104"
243,SWINGBY,"Feb 18, 2021",$0.9456,$1.06,$0.9428,$1.06,"$15,714,509","$124,681,694"
244,SWINGBY,"Feb 17, 2021",$0.7272,$0.9651,$0.7203,$0.9456,"$16,436,203","$50,615,186"
245,SWINGBY,"Feb 16, 2021",$0.6903,$0.7475,$0.6749,$0.7272,"$7,011,802","$38,925,005"
246,SWINGBY,"Feb 15, 2021",$0.7185,$0.7386,$0.5411,$0.6903,"$8,718,434","$36,946,232"
247,SWINGBY,"Feb 14, 2021",$0.6595,$0.7597,$0.557,$0.7185,"$9,725,641","$38,456,790"
248,SWINGBY,"Feb 13, 2021",$0.5095,$0.7579,$0.4957,$0.6595,"$9,731,513","$35,297,079"
249,SWINGBY,"Feb 12, 2021",$0.3687,$0.5116,$0.3575,$0.5095,"$6,830,754","$27,270,809"
250,SWINGBY,"Feb 11, 2021",$0.3791,$0.3944,$0.3103,$0.3687,"$4,085,337","$19,736,716"
251,SWINGBY,"Feb 10, 2021",$0.4065,$0.4092,$0.3617,$0.3791,"$4,176,667","$20,293,052"
252,SWINGBY,"Feb 09, 2021",$0.3555,$0.4066,$0.3055,$0.4065,"$5,451,458","$21,758,124"
253,SWINGBY,"Feb 08, 2021",$0.2824,$0.3704,$0.2699,$0.3554,"$5,843,487","$19,024,255"
254,SWINGBY,"Feb 07, 2021",$0.2511,$0.2833,$0.2313,$0.2824,"$3,108,667","$15,114,026"
255,SWINGBY,"Feb 06, 2021",$0.2589,$0.2859,$0.2191,$0.251,"$3,016,999","$13,437,411"
256,SWINGBY,"Feb 05, 2021",$0.2203,$0.2816,$0.1905,$0.2589,"$3,629,985","$13,856,599"
257,SWINGBY,"Feb 04, 2021",$0.1809,$0.2204,$0.1771,$0.2203,"$2,421,426","$11,791,518"
258,SWINGBY,"Feb 03, 2021",$0.1703,$0.1835,$0.1607,$0.1809,"$2,146,425","$9,681,217"
259,SWINGBY,"Feb 02, 2021",$0.1494,$0.1799,$0.1384,$0.1703,"$1,842,422","$9,115,384"
260,SWINGBY,"Feb 01, 2021",$0.1504,$0.1504,$0.1263,$0.1494,"$1,861,355","$7,998,465"
261,SWINGBY,"Jan 31, 2021",$0.1038,$0.1505,$0.09951,$0.1504,"$2,043,262","$8,049,517"
262,SWINGBY,"Jan 30, 2021",$0.08995,$0.1141,$0.08622,$0.1038,"$31,974","$5,556,631"
263,SWINGBY,"Jan 29, 2021",$0.08684,$0.095,$0.08075,$0.08995,"$920,582","$4,814,722"
264,SWINGBY,"Jan 28, 2021",$0.07107,$0.0853,$0.07006,$0.08487,"$954,020","$4,542,599"
265,SWINGBY,"Jan 27, 2021",$0.07818,$0.07818,$0.06586,$0.07107,"$741,408","$3,804,179"
266,SWINGBY,"Jan 26, 2021",$0.07027,$0.07968,$0.0652,$0.07818,"$1,063,396","$4,184,666"
267,SWINGBY,"Jan 25, 2021",$0.07482,$0.07817,$0.06841,$0.07027,"$1,037,663","$3,761,116"
268,SWINGBY,"Jan 24, 2021",$0.08533,$0.09845,$0.06497,$0.07482,"$1,185,665","$4,004,505"
269,SWINGBY,"Jan 23, 2021",$0.07955,$0.08807,$0.07918,$0.08533,"$610,552","$4,567,110"
270,SWINGBY,"Jan 22, 2021",$0.08272,$0.08272,$0.07477,$0.07956,"$650,012","$4,258,171"
271,SWINGBY,"Jan 21, 2021",$0.08138,$0.08486,$0.07397,$0.08272,"$313,503","$4,427,560"
272,SWINGBY,"Jan 20, 2021",$0.07888,$0.08282,$0.07493,$0.08138,"$283,191","$4,356,048"
273,SWINGBY,"Jan 19, 2021",$0.06609,$0.08155,$0.06262,$0.07888,"$480,663","$4,222,103"
274,SWINGBY,"Jan 18, 2021",$0.06675,$0.06843,$0.06212,$0.06609,"$611,863","$3,537,509"
275,SWINGBY,"Jan 17, 2021",$0.06957,$0.07132,$0.0633,$0.06675,"$574,974","$3,572,724"
276,SWINGBY,"Jan 16, 2021",$0.06753,$0.07194,$0.06509,$0.06957,"$365,608","$3,723,614"
277,SWINGBY,"Jan 15, 2021",$0.06843,$0.06861,$0.06338,$0.06754,"$552,185","$3,614,826"
278,SWINGBY,"Jan 14, 2021",$0.07268,$0.07281,$0.06757,$0.06843,"$549,896","$3,662,691"
279,SWINGBY,"Jan 13, 2021",$0.07438,$0.07916,$0.07009,$0.07268,"$516,675","$3,890,403"
280,SWINGBY,"Jan 12, 2021",$0.07323,$0.07587,$0.06963,$0.07438,"$126,827","$3,981,396"
281,SWINGBY,"Jan 11, 2021",$0.07321,$0.07329,$0.06506,$0.07323,"$557,383","$3,919,583"
282,SWINGBY,"Jan 10, 2021",$0.08079,$0.08087,$0.06988,$0.07321,"$616,946","$3,918,474"
283,SWINGBY,"Jan 09, 2021",$0.08107,$0.08569,$0.07729,$0.08079,"$519,316","$4,324,086"
284,SWINGBY,"Jan 08, 2021",$0.08292,$0.08676,$0.07337,$0.08107,"$637,925","$4,339,275"
285,SWINGBY,"Jan 07, 2021",$0.08768,$0.09084,$0.08155,$0.08292,"$629,051","$4,438,290"
286,SWINGBY,"Jan 06, 2021",$0.09609,$0.09952,$0.08088,$0.08767,"$761,559","$4,692,650"
287,SWINGBY,"Jan 05, 2021",$0.08581,$0.09667,$0.08223,$0.09614,"$12,278","$5,145,773"
288,SWINGBY,"Jan 04, 2021",$0.0783,$0.08917,$0.06013,$0.08581,"$533,229","$4,592,945"
289,SWINGBY,"Jan 03, 2021",$0.1,$0.1047,$0.07458,$0.0783,"$748,040","$4,190,836"
290,SWINGBY,"Jan 02, 2021",$0.1178,$0.1186,$0.09747,$0.1,"$819,180","$5,352,953"
291,SWINGBY,"Jan 01, 2021",$0.1235,$0.1269,$0.1173,$0.1178,"$827,551","$6,303,731"
292,SWINGBY,"Dec 31, 2020",$0.1176,$0.1259,$0.1107,$0.1235,"$856,494","$6,611,601"
293,SWINGBY,"Dec 30, 2020",$0.1113,$0.1201,$0.105,$0.1176,"$3,192","$6,294,949"
294,SWINGBY,"Dec 29, 2020",$0.1145,$0.1195,$0.1074,$0.1113,"$907,472","$5,955,619"
295,SWINGBY,"Dec 28, 2020",$0.1313,$0.1454,$0.1118,$0.1145,"$991,526","$6,129,425"
296,SWINGBY,"Dec 27, 2020",$0.1351,$0.1454,$0.1176,$0.1314,"$8,791","$7,032,708"
297,SWINGBY,"Dec 26, 2020",$0.1476,$0.1489,$0.1326,$0.1351,"$917,342","$7,229,554"
298,SWINGBY,"Dec 25, 2020",$0.1378,$0.1571,$0.1354,$0.1476,"$1,013,602","$7,898,527"
299,SWINGBY,"Dec 24, 2020",$0.1372,$0.1482,$0.1288,$0.1378,"$976,529","$7,377,130"
300,SWINGBY,"Dec 23, 2020",$0.1347,$0.1552,$0.1251,$0.1372,"$1,138,886","$7,343,886"
301,SWINGBY,"Dec 22, 2020",$0.1425,$0.1545,$0.1221,$0.1346,"$441,647","$7,205,563"
302,SWINGBY,"Dec 21, 2020",$0.153,$0.1614,$0.1177,$0.1425,"$1,388,462","$7,627,411"
303,SWINGBY,"Dec 20, 2020",$0.179,$0.1841,$0.1489,$0.153,"$1,487,527","$8,187,921"
304,SWINGBY,"Dec 19, 2020",$0.148,$0.1827,$0.1393,$0.179,"$1,723,781","$9,581,644"
305,SWINGBY,"Dec 18, 2020",$0.1217,$0.1491,$0.1126,$0.148,"$1,395,637","$7,922,239"
306,SWINGBY,"Dec 17, 2020",$0.1128,$0.1285,$0.1117,$0.1217,"$986,785","$6,512,422"
307,SWINGBY,"Dec 16, 2020",$0.09983,$0.1129,$0.09895,$0.1128,"$586,497","$6,037,200"
308,SWINGBY,"Dec 15, 2020",$0.1035,$0.1101,$0.09425,$0.09983,"$747,263","$5,343,360"
309,SWINGBY,"Dec 14, 2020",$0.08579,$0.1057,$0.0847,$0.1035,"$1,008,844","$5,540,858"
310,SWINGBY,"Dec 13, 2020",$0.08673,$0.08763,$0.08364,$0.0858,"$613,504","$4,592,292"
311,SWINGBY,"Dec 12, 2020",$0.08328,$0.08791,$0.07948,$0.08673,"$598,161","$4,642,247"
312,SWINGBY,"Dec 11, 2020",$0.07884,$0.08379,$0.07592,$0.08328,"$635,294","$4,457,724"
313,SWINGBY,"Dec 10, 2020",$0.07736,$0.0791,$0.07353,$0.07884,"$609,594","$4,219,808"
314,SWINGBY,"Dec 09, 2020",$0.07837,$0.08202,$0.07208,$0.07737,"$607,895","$4,141,102"
315,SWINGBY,"Dec 08, 2020",$0.0724,$0.09428,$0.0724,$0.07838,"$695,474","$4,195,067"
316,SWINGBY,"Dec 07, 2020",$0.08788,$0.08891,$0.07232,$0.07239,"$679,134","$3,874,779"
317,SWINGBY,"Dec 06, 2020",$0.0956,$0.1029,$0.07642,$0.08788,"$869,595","$4,703,710"
318,SWINGBY,"Dec 05, 2020",$0.06037,$0.09933,$0.05665,$0.0956,"$1,243,969","$5,116,917"
319,SWINGBY,"Dec 04, 2020",$0.05399,$0.06044,$0.0515,$0.06038,"$338,675","$3,231,571"
320,SWINGBY,"Dec 03, 2020",$0.03513,$0.05459,$0.03513,$0.05399,"$516,124","$2,889,583"
321,SWINGBY,"Dec 02, 2020",$0.03351,$0.03637,$0.03021,$0.03513,"$8,420","$1,880,529"
322,SWINGBY,"Dec 01, 2020",$0.03296,$0.03537,$0.03242,$0.03351,"$1,879","$1,793,417"
323,SWINGBY,"Nov 30, 2020",$0.03402,$0.03513,$0.03201,$0.03296,"$296,896","$1,764,260"
324,SWINGBY,"Nov 29, 2020",$0.0341,$0.03534,$0.03391,$0.03402,"$310,691","$1,821,171"
325,SWINGBY,"Nov 28, 2020",$0.03469,$0.03521,$0.03379,$0.0341,"$327,960","$1,825,080"
326,SWINGBY,"Nov 27, 2020",$0.03412,$0.03718,$0.03302,$0.03469,"$435,557","$1,856,663"
327,SWINGBY,"Nov 26, 2020",$0.03801,$0.03821,$0.03235,$0.03411,"$234,794","$1,825,977"
328,SWINGBY,"Nov 25, 2020",$0.03946,$0.0403,$0.03775,$0.03801,"$389,404","$2,034,295"
329,SWINGBY,"Nov 24, 2020",$0.03671,$0.04001,$0.03511,$0.03946,"$462,496","$2,111,853"
330,SWINGBY,"Nov 23, 2020",$0.03346,$0.03754,$0.03217,$0.03669,"$203,799","$1,963,934"
331,SWINGBY,"Nov 22, 2020",$0.03433,$0.03526,$0.03299,$0.03346,"$508,991","$1,790,805"
332,SWINGBY,"Nov 21, 2020",$0.03352,$0.03501,$0.03211,$0.03433,"$461,631","$1,837,288"
333,SWINGBY,"Nov 20, 2020",$0.03047,$0.03625,$0.02921,$0.03352,"$621,382","$1,794,303"
334,SWINGBY,"Nov 19, 2020",$0.03622,$0.03653,$0.02926,$0.03047,"$469,334","$1,630,675"
335,SWINGBY,"Nov 18, 2020",$0.04234,$0.04244,$0.03516,$0.03622,"$152,268","$1,938,607"
336,SWINGBY,"Nov 17, 2020",$0.04057,$0.04311,$0.04006,$0.04234,"$378,261","$2,266,058"
337,SWINGBY,"Nov 16, 2020",$0.04168,$0.04202,$0.03974,$0.04013,"$356,834","$2,147,863"
338,SWINGBY,"Nov 15, 2020",$0.04434,$0.04453,$0.04106,$0.04168,"$459,307","$2,230,850"
339,SWINGBY,"Nov 14, 2020",$0.04797,$0.04841,$0.04081,$0.04434,"$499,482","$2,373,036"
340,SWINGBY,"Nov 13, 2020",$0.0345,$0.0485,$0.03437,$0.04797,"$639,158","$2,567,352"
341,SWINGBY,"Nov 12, 2020",$0.03675,$0.03845,$0.0334,$0.0345,"$294,842","$1,846,619"
342,SWINGBY,"Nov 11, 2020",$0.03798,$0.04234,$0.0353,$0.03675,"$396,907","$32,341,310"
343,SWINGBY,"Nov 10, 2020",$0.03644,$0.0395,$0.03484,$0.03798,"$326,216","$33,421,534"
344,SWINGBY,"Nov 09, 2020",$0.03635,$0.0367,$0.03634,$0.03644,"$149,199","$32,071,593"
345,SWINGBY,"Nov 08, 2020",$0.03188,$0.03636,$0.03111,$0.03635,"$148,147","$31,991,883"
346,SWINGBY,"Nov 07, 2020",$0.03364,$0.0353,$0.03118,$0.03188,"$48,865","$28,057,259"
347,SWINGBY,"Nov 06, 2020",$0.02045,$0.03614,$0.01872,$0.03364,"$610,981","$29,600,885"
348,SWINGBY,"Nov 05, 2020",$0.01634,$0.02121,$0.01546,$0.02045,"$485,099","$17,996,265"
349,SWINGBY,"Nov 04, 2020",$0.01731,$0.01739,$0.01591,$0.01634,"$531,352","$512,214"
350,SWINGBY,"Nov 03, 2020",$0.01787,$0.01801,$0.0173,$0.01731,"$533,103","$542,468"
351,SWINGBY,"Nov 02, 2020",$0.0226,$0.02291,$0.01687,$0.01787,"$543,340","$559,945"
352,SWINGBY,"Nov 01, 2020",$0.02254,$0.02402,$0.02222,$0.0226,"$487,775","$708,300"
353,SWINGBY,"Oct 31, 2020",$0.02667,$0.02679,$0.02177,$0.02254,"$587,335","$706,309"
354,SWINGBY,"Oct 30, 2020",$0.02789,$0.02865,$0.02386,$0.02667,"$547,502","$835,729"
355,SWINGBY,"Oct 29, 2020",$0.02824,$0.02877,$0.02722,$0.02789,"$607,108","$874,077"
356,SWINGBY,"Oct 28, 2020",$0.03567,$0.03567,$0.02477,$0.02824,"$613,547","$885,002"
357,SWINGBY,"Oct 27, 2020",$0.03636,$0.03687,$0.03465,$0.03567,"$659,259","$1,117,709"
358,SWINGBY,"Oct 26, 2020",$0.03658,$0.03779,$0.03516,$0.03636,"$556,990","$1,139,532"
359,SWINGBY,"Oct 25, 2020",$0.05017,$0.05042,$0.03187,$0.03658,"$692,314","$1,146,255"
360,SWINGBY,"Oct 24, 2020",$0.05158,$0.05245,$0.04963,$0.05017,"$952,569","$1,572,315"
361,SWINGBY,"Oct 23, 2020",$0.05433,$0.06053,$0.05082,$0.05158,"$982,888","$1,616,507"
362,SWINGBY,"Oct 22, 2020",$0.05148,$0.05543,$0.05128,$0.05425,"$767,580","$1,699,970"
363,SWINGBY,"Oct 21, 2020",$0.05139,$0.05271,$0.05027,$0.05157,"$1,004,996","$1,615,938"
