symbol,date,open,high,low,close,volume,marketCap
PRE,"Sep 09, 2021",$0.1409,$0.2448,$0.1315,$0.2092,"$8,027,056","$73,365,533"
PRE,"Sep 08, 2021",$0.1466,$0.1556,$0.1308,$0.1425,"$2,046,849","$49,958,510"
PRE,"Sep 07, 2021",$0.186,$0.1925,$0.1389,$0.1471,"$3,272,615","$51,585,070"
PRE,"Sep 06, 2021",$0.2106,$0.2114,$0.1838,$0.186,"$2,849,446","$65,212,379"
PRE,"Sep 05, 2021",$0.2341,$0.2341,$0.1818,$0.2115,"$6,148,223","$74,163,949"
PRE,"Sep 04, 2021",$0.2993,$0.3039,$0.224,$0.234,"$9,350,508","$82,068,748"
PRE,"Sep 03, 2021",$0.2097,$0.3445,$0.2091,$0.2992,"$28,706,714","$104,934,308"
PRE,"Sep 02, 2021",$0.1092,$0.2486,$0.1092,$0.2088,"$21,107,334","$73,224,357"
PRE,"Sep 01, 2021",$0.07202,$0.1198,$0.05981,$0.1099,"$6,441,144","$38,535,580"
PRE,"Aug 31, 2021",$0.04143,$0.07212,$0.04093,$0.07212,"$1,189,976","$25,288,584"
PRE,"Aug 30, 2021",$0.04277,$0.04279,$0.0414,$0.04143,"$224,575","$14,528,137"
PRE,"Aug 29, 2021",$0.04394,$0.04446,$0.04185,$0.04277,"$194,000","$14,997,499"
PRE,"Aug 28, 2021",$0.04819,$0.04821,$0.04376,$0.04392,"$202,063","$15,399,450"
PRE,"Aug 27, 2021",$0.04433,$0.04831,$0.0436,$0.04819,"$353,335","$16,898,739"
PRE,"Aug 26, 2021",$0.0448,$0.04676,$0.0415,$0.04431,"$264,056","$15,538,901"
PRE,"Aug 25, 2021",$0.04903,$0.05168,$0.04352,$0.04376,"$411,146","$15,345,793"
PRE,"Aug 24, 2021",$0.05713,$0.05801,$0.04697,$0.04904,"$627,170","$17,195,478"
PRE,"Aug 23, 2021",$0.04686,$0.06224,$0.04313,$0.05765,"$940,802","$20,214,169"
PRE,"Aug 22, 2021",$0.04359,$0.04764,$0.04171,$0.04686,"$349,034","$16,430,531"
PRE,"Aug 21, 2021",$0.04445,$0.04542,$0.04358,$0.04358,"$249,290","$15,282,757"
PRE,"Aug 20, 2021",$0.04341,$0.04548,$0.04252,$0.04444,"$215,685","$15,584,217"
PRE,"Aug 19, 2021",$0.04281,$0.04483,$0.04206,$0.04341,"$256,485","$15,222,066"
PRE,"Aug 18, 2021",$0.04218,$0.04567,$0.03908,$0.04284,"$248,150","$15,021,177"
PRE,"Aug 17, 2021",$0.04586,$0.04599,$0.04213,$0.04219,"$371,898","$14,792,860"
PRE,"Aug 16, 2021",$0.04052,$0.05696,$0.04052,$0.04602,"$1,637,800","$16,136,047"
PRE,"Aug 15, 2021",$0.03307,$0.04078,$0.03171,$0.04045,"$400,435","$14,183,487"
PRE,"Aug 14, 2021",$0.03135,$0.03312,$0.03035,$0.03307,"$183,069","$11,595,464"
PRE,"Aug 13, 2021",$0.02785,$0.03137,$0.02775,$0.03135,"$126,392","$10,993,460"
PRE,"Aug 12, 2021",$0.02963,$0.02974,$0.02752,$0.02786,"$142,646","$9,767,845"
PRE,"Aug 11, 2021",$0.02754,$0.03009,$0.02748,$0.02964,"$135,536","$10,392,838"
PRE,"Aug 10, 2021",$0.0291,$0.02929,$0.0271,$0.02753,"$165,784","$9,655,188"
PRE,"Aug 09, 2021",$0.02863,$0.02981,$0.0266,$0.0291,"$170,137","$10,203,749"
PRE,"Aug 08, 2021",$0.0293,$0.03067,$0.0286,$0.02863,"$158,918","$10,039,069"
PRE,"Aug 07, 2021",$0.02831,$0.03014,$0.02806,$0.02931,"$181,678","$10,279,102"
PRE,"Aug 06, 2021",$0.02644,$0.0322,$0.0264,$0.02828,"$229,317","$9,916,800"
PRE,"Aug 05, 2021",$0.02548,$0.02768,$0.0252,$0.02644,"$115,236","$9,271,384"
PRE,"Aug 04, 2021",$0.02494,$0.02588,$0.02409,$0.02549,"$148,882","$8,936,707"
PRE,"Aug 03, 2021",$0.02606,$0.02635,$0.02474,$0.02493,"$110,450","$8,740,984"
PRE,"Aug 02, 2021",$0.02519,$0.02678,$0.02477,$0.02606,"$164,374","$9,139,042"
PRE,"Aug 01, 2021",$0.02531,$0.0259,$0.02511,$0.02519,"$136,911","$8,832,426"
PRE,"Jul 31, 2021",$0.02621,$0.02627,$0.02471,$0.0253,"$66,755","$8,871,698"
PRE,"Jul 30, 2021",$0.02619,$0.02632,$0.02427,$0.02621,"$160,482","$9,190,348"
PRE,"Jul 29, 2021",$0.02625,$0.02706,$0.02547,$0.02619,"$137,946","$9,184,387"
PRE,"Jul 28, 2021",$0.02707,$0.02806,$0.02469,$0.02625,"$166,477","$9,204,684"
PRE,"Jul 27, 2021",$0.02563,$0.02705,$0.02495,$0.02705,"$172,579","$9,486,839"
PRE,"Jul 26, 2021",$0.02672,$0.02852,$0.0254,$0.02563,"$191,395","$8,986,420"
PRE,"Jul 25, 2021",$0.02681,$0.02698,$0.02538,$0.02672,"$134,535","$9,369,521"
PRE,"Jul 24, 2021",$0.02753,$0.03102,$0.02666,$0.02681,"$188,410","$9,400,967"
PRE,"Jul 23, 2021",$0.02599,$0.03133,$0.02564,$0.02752,"$258,594","$9,649,468"
PRE,"Jul 22, 2021",$0.02601,$0.02675,$0.0254,$0.02601,"$81,219","$9,119,597"
PRE,"Jul 21, 2021",$0.0236,$0.02607,$0.02352,$0.02592,"$102,538","$9,089,962"
PRE,"Jul 20, 2021",$0.02349,$0.02902,$0.02166,$0.0236,"$198,210","$8,274,018"
PRE,"Jul 19, 2021",$0.02328,$0.02422,$0.02302,$0.02349,"$85,687","$8,235,590"
PRE,"Jul 18, 2021",$0.02204,$0.02358,$0.02202,$0.02327,"$101,135","$8,160,031"
PRE,"Jul 17, 2021",$0.0223,$0.02253,$0.02203,$0.02205,"$110,175","$7,730,479"
PRE,"Jul 16, 2021",$0.02251,$0.02303,$0.0221,$0.02229,"$132,390","$7,817,574"
PRE,"Jul 15, 2021",$0.02297,$0.02443,$0.02181,$0.0225,"$133,227","$7,890,189"
PRE,"Jul 14, 2021",$0.02299,$0.02389,$0.02173,$0.02296,"$139,387","$8,052,278"
PRE,"Jul 13, 2021",$0.02344,$0.02372,$0.02271,$0.02299,"$121,655","$8,063,437"
PRE,"Jul 12, 2021",$0.02402,$0.02428,$0.02318,$0.02343,"$92,879","$8,215,737"
PRE,"Jul 11, 2021",$0.02441,$0.02495,$0.02393,$0.02403,"$96,091","$8,424,844"
PRE,"Jul 10, 2021",$0.02576,$0.0259,$0.0242,$0.02442,"$108,193","$8,562,238"
PRE,"Jul 09, 2021",$0.02533,$0.02626,$0.02471,$0.02577,"$172,569","$9,037,558"
PRE,"Jul 08, 2021",$0.02688,$0.02725,$0.02503,$0.02533,"$108,288","$8,881,199"
PRE,"Jul 07, 2021",$0.0275,$0.02867,$0.02687,$0.02687,"$111,711","$9,421,089"
PRE,"Jul 06, 2021",$0.02669,$0.02756,$0.02632,$0.02748,"$118,248","$9,636,133"
PRE,"Jul 05, 2021",$0.02691,$0.02737,$0.02608,$0.02675,"$144,954","$9,378,953"
PRE,"Jul 04, 2021",$0.02532,$0.02715,$0.02516,$0.02696,"$133,856","$9,455,006"
PRE,"Jul 03, 2021",$0.02477,$0.02622,$0.02448,$0.02532,"$153,824","$8,878,681"
PRE,"Jul 02, 2021",$0.02547,$0.02616,$0.02407,$0.02476,"$167,870","$8,684,110"
PRE,"Jul 01, 2021",$0.02612,$0.02672,$0.024,$0.02547,"$148,980","$8,932,528"
PRE,"Jun 30, 2021",$0.02688,$0.02707,$0.02558,$0.0261,"$158,391","$9,150,866"
PRE,"Jun 29, 2021",$0.02614,$0.02731,$0.02566,$0.02692,"$157,299","$9,440,987"
PRE,"Jun 28, 2021",$0.02604,$0.02644,$0.02441,$0.02618,"$161,661","$9,181,481"
PRE,"Jun 27, 2021",$0.02543,$0.02622,$0.02419,$0.02602,"$127,604","$9,125,788"
PRE,"Jun 26, 2021",$0.0256,$0.02584,$0.02294,$0.0254,"$155,311","$8,908,473"
PRE,"Jun 25, 2021",$0.02523,$0.02785,$0.02307,$0.02561,"$159,837","$8,979,598"
PRE,"Jun 24, 2021",$0.02613,$0.02634,$0.01773,$0.02524,"$118,260","$8,851,511"
PRE,"Jun 23, 2021",$0.02517,$0.02647,$0.02508,$0.02563,"$153,516","$8,986,217"
PRE,"Jun 22, 2021",$0.02557,$0.027,$0.02497,$0.02515,"$103,777","$8,820,580"
PRE,"Jun 21, 2021",$0.03052,$0.0307,$0.02549,$0.02558,"$71,519","$8,968,276"
PRE,"Jun 20, 2021",$0.0317,$0.03172,$0.03,$0.03053,"$40,979","$10,707,186"
PRE,"Jun 19, 2021",$0.03131,$0.03248,$0.03104,$0.0317,"$53,484","$11,115,614"
PRE,"Jun 18, 2021",$0.03322,$0.03327,$0.03118,$0.03133,"$90,136","$10,985,845"
PRE,"Jun 17, 2021",$0.03205,$0.03329,$0.03145,$0.03323,"$137,886","$11,653,095"
PRE,"Jun 16, 2021",$0.03346,$0.03468,$0.03203,$0.03206,"$94,398","$11,241,794"
PRE,"Jun 15, 2021",$0.03404,$0.03469,$0.0327,$0.0335,"$52,365","$11,748,802"
PRE,"Jun 14, 2021",$0.03337,$0.03486,$0.03265,$0.03412,"$53,327","$11,966,295"
PRE,"Jun 13, 2021",$0.03269,$0.03348,$0.03141,$0.03348,"$55,809","$11,741,791"
PRE,"Jun 12, 2021",$0.03379,$0.0338,$0.03156,$0.03255,"$83,331","$11,414,041"
PRE,"Jun 11, 2021",$0.03704,$0.03776,$0.03335,$0.03377,"$70,342","$11,841,837"
PRE,"Jun 10, 2021",$0.03979,$0.04032,$0.03632,$0.03706,"$65,117","$12,993,859"
PRE,"Jun 09, 2021",$0.03678,$0.0404,$0.03566,$0.03976,"$72,720","$13,943,914"
PRE,"Jun 08, 2021",$0.03728,$0.03762,$0.03488,$0.0369,"$60,718","$12,939,895"
PRE,"Jun 07, 2021",$0.03932,$0.04049,$0.03708,$0.03713,"$49,449","$13,020,685"
PRE,"Jun 06, 2021",$0.03907,$0.04247,$0.03901,$0.03934,"$66,121","$13,793,339"
PRE,"Jun 05, 2021",$0.04034,$0.04157,$0.03887,$0.03908,"$87,015","$13,704,630"
PRE,"Jun 04, 2021",$0.04334,$0.04341,$0.04006,$0.04038,"$102,898","$14,158,716"
PRE,"Jun 03, 2021",$0.04171,$0.04447,$0.0414,$0.04334,"$184,434","$15,198,089"
PRE,"Jun 02, 2021",$0.04112,$0.04256,$0.04021,$0.04174,"$113,859","$14,636,268"
PRE,"Jun 01, 2021",$0.04339,$0.04474,$0.04109,$0.04111,"$164,586","$14,414,523"
PRE,"May 31, 2021",$0.04067,$0.04353,$0.03972,$0.04334,"$212,833","$15,198,232"
PRE,"May 30, 2021",$0.03864,$0.04241,$0.03748,$0.04066,"$315,879","$14,259,627"
PRE,"May 29, 2021",$0.04169,$0.04256,$0.0376,$0.03863,"$381,582","$13,544,363"
PRE,"May 28, 2021",$0.04654,$0.04655,$0.04089,$0.04168,"$364,407","$14,615,194"
PRE,"May 27, 2021",$0.04675,$0.04824,$0.04437,$0.04659,"$263,554","$16,337,123"
PRE,"May 26, 2021",$0.04585,$0.04808,$0.04367,$0.04686,"$105,276","$16,430,553"
PRE,"May 25, 2021",$0.04834,$0.04966,$0.04446,$0.04577,"$102,927","$16,051,429"
PRE,"May 24, 2021",$0.03922,$0.04861,$0.03795,$0.04836,"$302,842","$16,957,212"
PRE,"May 23, 2021",$0.04743,$0.0477,$0.03673,$0.03915,"$189,003","$13,727,767"
PRE,"May 22, 2021",$0.04785,$0.04947,$0.04435,$0.04742,"$115,779","$16,627,565"
PRE,"May 21, 2021",$0.04981,$0.05129,$0.04442,$0.04783,"$196,855","$16,770,881"
PRE,"May 20, 2021",$0.04904,$0.05246,$0.0447,$0.04974,"$148,191","$17,441,163"
PRE,"May 19, 2021",$0.05694,$0.05756,$0.04835,$0.04948,"$356,484","$17,350,656"
PRE,"May 18, 2021",$0.05703,$0.06038,$0.05594,$0.057,"$455,866","$19,988,303"
PRE,"May 17, 2021",$0.05947,$0.06066,$0.05596,$0.057,"$540,752","$19,987,877"
PRE,"May 16, 2021",$0.05961,$0.06798,$0.05672,$0.05945,"$617,602","$20,846,597"
PRE,"May 15, 2021",$0.0639,$0.06488,$0.05961,$0.05961,"$558,735","$20,902,971"
PRE,"May 14, 2021",$0.05694,$0.06544,$0.05689,$0.06393,"$508,594","$22,418,056"
PRE,"May 13, 2021",$0.06148,$0.06335,$0.0543,$0.05688,"$784,116","$19,946,704"
PRE,"May 12, 2021",$0.07899,$0.08586,$0.06042,$0.06211,"$1,554,052","$21,780,850"
PRE,"May 11, 2021",$0.06666,$0.1147,$0.06039,$0.07747,"$1,514,141","$27,164,173"
PRE,"May 10, 2021",$0.06584,$0.06867,$0.0631,$0.0665,"$356,602","$23,318,899"
PRE,"May 09, 2021",$0.06651,$0.06815,$0.06537,$0.0659,"$168,227","$23,108,036"
PRE,"May 08, 2021",$0.0607,$0.07024,$0.05984,$0.06629,"$373,438","$23,246,100"
PRE,"May 07, 2021",$0.0692,$0.06969,$0.05948,$0.06072,"$248,982","$21,293,190"
PRE,"May 06, 2021",$0.07101,$0.0733,$0.06665,$0.06915,"$400,136","$24,247,979"
PRE,"May 05, 2021",$0.07091,$0.07285,$0.07008,$0.07104,"$203,918","$24,911,181"
PRE,"May 04, 2021",$0.07598,$0.07598,$0.07023,$0.07091,"$189,359","$24,866,101"
PRE,"May 03, 2021",$0.07564,$0.0808,$0.07333,$0.07594,"$408,827","$26,630,724"
PRE,"May 02, 2021",$0.07907,$0.08097,$0.07365,$0.07555,"$343,593","$26,493,184"
PRE,"May 01, 2021",$0.08029,$0.08146,$0.07744,$0.0791,"$275,016","$27,735,803"
PRE,"Apr 30, 2021",$0.07557,$0.08325,$0.07514,$0.08031,"$551,941","$28,160,145"
PRE,"Apr 29, 2021",$0.07803,$0.08051,$0.07437,$0.07538,"$226,479","$26,433,091"
PRE,"Apr 28, 2021",$0.07352,$0.07937,$0.07255,$0.07801,"$149,787","$27,356,552"
PRE,"Apr 27, 2021",$0.07657,$0.08224,$0.0711,$0.07352,"$410,015","$25,780,022"
PRE,"Apr 26, 2021",$0.06906,$0.0777,$0.06903,$0.07656,"$115,624","$26,845,221"
PRE,"Apr 25, 2021",$0.07709,$0.0801,$0.06673,$0.06893,"$203,642","$24,172,158"
PRE,"Apr 24, 2021",$0.07649,$0.08064,$0.07403,$0.07711,"$117,353","$27,040,378"
PRE,"Apr 23, 2021",$0.07999,$0.0853,$0.06948,$0.07717,"$187,235","$27,061,539"
PRE,"Apr 22, 2021",$0.07781,$0.0958,$0.07544,$0.07999,"$240,685","$28,047,986"
PRE,"Apr 21, 2021",$0.08002,$0.08112,$0.07748,$0.07784,"$99,794","$27,295,383"
PRE,"Apr 20, 2021",$0.0807,$0.08253,$0.07585,$0.08001,"$104,133","$28,057,904"
PRE,"Apr 19, 2021",$0.0808,$0.08345,$0.07692,$0.08071,"$157,268","$28,301,302"
PRE,"Apr 18, 2021",$0.08567,$0.08598,$0.07395,$0.08078,"$171,877","$28,327,606"
PRE,"Apr 17, 2021",$0.08985,$0.09089,$0.08494,$0.08569,"$179,666","$30,049,914"
PRE,"Apr 16, 2021",$0.09411,$0.09509,$0.08648,$0.08988,"$152,345","$31,518,884"
PRE,"Apr 15, 2021",$0.0967,$0.0996,$0.09382,$0.09432,"$146,506","$33,073,627"
PRE,"Apr 14, 2021",$0.09693,$0.09888,$0.09442,$0.09665,"$128,648","$33,890,660"
PRE,"Apr 13, 2021",$0.09974,$0.1011,$0.09489,$0.09669,"$265,598","$33,904,582"
PRE,"Apr 12, 2021",$0.1052,$0.107,$0.09787,$0.09991,"$315,748","$35,035,832"
PRE,"Apr 11, 2021",$0.1057,$0.1083,$0.09852,$0.1052,"$263,211","$36,898,497"
PRE,"Apr 10, 2021",$0.09737,$0.108,$0.09442,$0.1056,"$399,859","$37,044,177"
PRE,"Apr 09, 2021",$0.1014,$0.1016,$0.09541,$0.09737,"$280,645","$34,144,595"
PRE,"Apr 08, 2021",$0.09609,$0.1046,$0.09362,$0.1012,"$236,738","$35,503,519"
PRE,"Apr 07, 2021",$0.1048,$0.1126,$0.0937,$0.09619,"$250,862","$33,728,788"
PRE,"Apr 06, 2021",$0.09637,$0.1114,$0.09494,$0.1047,"$482,221","$36,702,431"
PRE,"Apr 05, 2021",$0.09354,$0.09927,$0.09336,$0.09646,"$136,903","$33,826,256"
PRE,"Apr 04, 2021",$0.09662,$0.1034,$0.09186,$0.09356,"$827,750","$32,806,425"
PRE,"Apr 03, 2021",$0.1059,$0.1107,$0.09502,$0.09859,"$794,800","$34,572,487"
PRE,"Apr 02, 2021",$0.09837,$0.1068,$0.0966,$0.1059,"$834,746","$37,146,855"
PRE,"Apr 01, 2021",$0.09708,$0.103,$0.09493,$0.09842,"$689,681","$34,513,059"
PRE,"Mar 31, 2021",$0.09358,$0.09727,$0.08929,$0.0969,"$573,620","$33,980,485"
PRE,"Mar 30, 2021",$0.09273,$0.09483,$0.0897,$0.09359,"$537,541","$32,817,422"
PRE,"Mar 29, 2021",$0.0923,$0.1007,$0.08777,$0.09268,"$703,331","$32,498,988"
PRE,"Mar 28, 2021",$0.09687,$0.1,$0.08756,$0.09231,"$750,713","$32,368,729"
PRE,"Mar 27, 2021",$0.1002,$0.101,$0.09147,$0.09691,"$760,655","$33,983,372"
PRE,"Mar 26, 2021",$0.0914,$0.1003,$0.09074,$0.1002,"$742,243","$35,153,546"
PRE,"Mar 25, 2021",$0.09846,$0.1007,$0.09125,$0.09146,"$687,021","$32,070,435"
PRE,"Mar 24, 2021",$0.1031,$0.1068,$0.09739,$0.09847,"$864,306","$34,531,359"
PRE,"Mar 23, 2021",$0.1017,$0.107,$0.09895,$0.1031,"$897,135","$36,155,196"
PRE,"Mar 22, 2021",$0.1077,$0.1168,$0.1011,$0.1017,"$1,167,681","$35,671,787"
PRE,"Mar 21, 2021",$0.1016,$0.1088,$0.09995,$0.1076,"$870,785","$37,732,130"
PRE,"Mar 20, 2021",$0.09389,$0.1134,$0.09367,$0.1017,"$490,032","$35,674,856"
PRE,"Mar 19, 2021",$0.09734,$0.1022,$0.09355,$0.09389,"$615,827","$32,923,366"
PRE,"Mar 18, 2021",$0.09964,$0.1049,$0.0967,$0.09733,"$629,456","$34,131,342"
PRE,"Mar 17, 2021",$0.09944,$0.1039,$0.09451,$0.09964,"$775,023","$34,938,491"
PRE,"Mar 16, 2021",$0.09795,$0.1009,$0.08398,$0.09937,"$656,038","$34,844,932"
PRE,"Mar 15, 2021",$0.1053,$0.1072,$0.09722,$0.09796,"$674,725","$34,350,001"
PRE,"Mar 14, 2021",$0.1077,$0.1117,$0.1051,$0.1054,"$429,796","$36,945,048"
PRE,"Mar 13, 2021",$0.1016,$0.1089,$0.09872,$0.1077,"$267,433","$37,769,630"
PRE,"Mar 12, 2021",$0.1132,$0.1143,$0.09732,$0.1016,"$976,249","$35,620,669"
PRE,"Mar 11, 2021",$0.1086,$0.1181,$0.1057,$0.1138,"$564,560","$39,913,827"
PRE,"Mar 10, 2021",$0.09079,$0.1132,$0.08281,$0.1086,"$638,684","$38,088,330"
PRE,"Mar 09, 2021",$0.08397,$0.09494,$0.08348,$0.09066,"$772,614","$31,791,996"
PRE,"Mar 08, 2021",$0.06874,$0.08521,$0.06503,$0.08396,"$591,857","$29,441,130"
PRE,"Mar 07, 2021",$0.06554,$0.06881,$0.06541,$0.06865,"$88,729","$24,074,414"
PRE,"Mar 06, 2021",$0.06214,$0.06605,$0.0615,$0.06553,"$53,003","$22,977,625"
PRE,"Mar 05, 2021",$0.06058,$0.06292,$0.05837,$0.06217,"$74,865","$21,800,578"
PRE,"Mar 04, 2021",$0.06083,$0.06187,$0.05837,$0.06058,"$19,093","$21,243,881"
PRE,"Mar 03, 2021",$0.05761,$0.0621,$0.05732,$0.06083,"$38,224","$23,144,405"
PRE,"Mar 02, 2021",$0.06019,$0.0609,$0.05577,$0.05761,"$104,647","$21,919,485"
PRE,"Mar 01, 2021",$0.05669,$0.06066,$0.05494,$0.06012,"$155,680","$22,872,968"
PRE,"Feb 28, 2021",$0.05825,$0.05933,$0.05216,$0.05669,"$402,582","$21,569,047"
PRE,"Feb 27, 2021",$0.05833,$0.06196,$0.05759,$0.05825,"$260,152","$22,164,070"
PRE,"Feb 26, 2021",$0.05989,$0.06327,$0.05492,$0.05833,"$301,171","$22,192,444"
PRE,"Feb 25, 2021",$0.06376,$0.06648,$0.05986,$0.05997,"$311,489","$22,816,847"
PRE,"Feb 24, 2021",$0.06202,$0.07015,$0.05988,$0.06375,"$429,268","$24,253,839"
PRE,"Feb 23, 2021",$0.07151,$0.07407,$0.05999,$0.06201,"$748,934","$23,594,090"
PRE,"Feb 22, 2021",$0.08238,$0.08253,$0.06982,$0.07151,"$312,567","$27,208,548"
PRE,"Feb 21, 2021",$0.08454,$0.0881,$0.07901,$0.08238,"$415,516","$31,341,820"
PRE,"Feb 20, 2021",$0.0767,$0.08524,$0.07606,$0.08456,"$623,555","$32,170,732"
PRE,"Feb 19, 2021",$0.07588,$0.0802,$0.07454,$0.07669,"$481,134","$29,177,140"
PRE,"Feb 18, 2021",$0.08,$0.08052,$0.07399,$0.07588,"$461,106","$28,871,116"
PRE,"Feb 17, 2021",$0.07808,$0.08045,$0.0741,$0.08005,"$436,168","$30,454,606"
PRE,"Feb 16, 2021",$0.082,$0.08299,$0.07452,$0.07809,"$441,998","$29,709,088"
PRE,"Feb 15, 2021",$0.07605,$0.08223,$0.07502,$0.08201,"$436,488","$31,201,220"
PRE,"Feb 14, 2021",$0.07421,$0.07759,$0.07421,$0.07605,"$457,707","$28,933,034"
PRE,"Feb 13, 2021",$0.07762,$0.07772,$0.07112,$0.07421,"$481,264","$28,233,913"
PRE,"Feb 12, 2021",$0.07275,$0.08049,$0.0709,$0.07763,"$628,845","$29,535,204"
PRE,"Feb 11, 2021",$0.07226,$0.07665,$0.06733,$0.07275,"$473,526","$27,678,605"
PRE,"Feb 10, 2021",$0.0803,$0.08122,$0.07073,$0.07226,"$606,684","$27,490,937"
PRE,"Feb 09, 2021",$0.08135,$0.08612,$0.07238,$0.0803,"$808,489","$30,551,286"
PRE,"Feb 08, 2021",$0.07853,$0.08392,$0.07504,$0.08135,"$430,355","$30,952,563"
PRE,"Feb 07, 2021",$0.08142,$0.08222,$0.07378,$0.07853,"$410,952","$29,879,905"
PRE,"Feb 06, 2021",$0.08146,$0.08511,$0.08006,$0.08142,"$430,038","$30,977,966"
PRE,"Feb 05, 2021",$0.08424,$0.08461,$0.07926,$0.08142,"$686,204","$30,978,161"
PRE,"Feb 04, 2021",$0.08559,$0.08773,$0.07905,$0.08424,"$589,220","$32,050,949"
PRE,"Feb 03, 2021",$0.07817,$0.08651,$0.07811,$0.08558,"$523,593","$32,561,147"
PRE,"Feb 02, 2021",$0.07718,$0.08747,$0.0721,$0.07817,"$327,032","$29,742,898"
