symbol,date,open,high,low,close,volume,marketCap
ELET,"Jun 30, 2021",$0.04002,$0.04093,$0.03831,$0.04093,$56,"$213,804"
ELET,"Jun 29, 2021",$0.0381,$0.04128,$0.03802,$0.04011,$54,"$209,517"
ELET,"Jun 28, 2021",$0.03701,$0.03884,$0.03675,$0.03808,$52,"$198,916"
ELET,"Jun 27, 2021",$0.03485,$0.0371,$0.03442,$0.03701,$51,"$193,285"
ELET,"Jun 26, 2021",$0.03501,$0.03554,$0.03315,$0.03472,$47,"$181,368"
ELET,"Jun 25, 2021",$0.03817,$0.03881,$0.0346,$0.03504,$47,"$182,994"
ELET,"Jun 24, 2021",$0.03621,$0.03886,$0.02887,$0.03815,$94,"$199,267"
ELET,"Jun 23, 2021",$0.03419,$0.03749,$0.03354,$0.03653,$44,"$190,786"
ELET,"Jun 22, 2021",$0.03499,$0.03681,$0.03101,$0.03417,$42,"$178,477"
ELET,"Jun 21, 2021",$0.04158,$0.04173,$0.03449,$0.03491,$42,"$182,331"
ELET,"Jun 20, 2021",$0.04061,$0.04194,$0.03848,$0.04155,$51,"$216,998"
ELET,"Jun 19, 2021",$0.04169,$0.04233,$0.04033,$0.04062,$49,"$212,168"
ELET,"Jun 18, 2021",$0.0445,$0.04461,$0.04037,$0.04168,$50,"$217,698"
ELET,"Jun 17, 2021",$0.04451,$0.04632,$0.04374,$0.04451,$54,"$232,473"
ELET,"Jun 16, 2021",$0.04732,$0.04733,$0.04409,$0.04442,$54,"$232,001"
ELET,"Jun 15, 2021",$0.04793,$0.04898,$0.04673,$0.04855,$58,"$253,562"
ELET,"Jun 14, 2021",$0.04629,$0.04809,$0.04592,$0.04721,$56,"$246,607"
ELET,"Jun 13, 2021",$0.0363,$0.04681,$0.03565,$0.04629,$56,"$241,794"
ELET,"Jun 12, 2021",$0.03658,$0.03696,$0.03475,$0.0363,$134,"$189,618"
ELET,"Jun 11, 2021",$0.03894,$0.03923,$0.0361,$0.03656,$137,"$190,968"
ELET,"Jun 10, 2021",$0.04105,$0.0413,$0.0384,$0.03895,$145,"$203,449"
ELET,"Jun 09, 2021",$0.06388,$0.06388,$0.03793,$0.04105,$153,"$214,389"
ELET,"Jun 08, 2021",$0.08527,$0.08682,$0.0495,$0.06388,$105,"$333,662"
ELET,"Jun 07, 2021",$0.09006,$0.09477,$0.08534,$0.08536,$0,"$445,830"
ELET,"Jun 06, 2021",$0.0891,$0.09217,$0.08892,$0.09002,$0,"$470,184"
ELET,"Jun 05, 2021",$0.09199,$0.0966,$0.08757,$0.0893,$0,"$466,405"
ELET,"Jun 04, 2021",$0.0992,$0.09934,$0.08779,$0.09219,$0,"$481,513"
ELET,"Jun 03, 2021",$0.09638,$0.101,$0.09507,$0.09919,$0,"$518,061"
ELET,"Jun 02, 2021",$0.09383,$0.09901,$0.09064,$0.09637,$0,"$503,367"
ELET,"Jun 01, 2021",$0.09742,$0.0985,$0.09019,$0.09383,$0,"$490,100"
ELET,"May 31, 2021",$0.08899,$0.0976,$0.0853,$0.0974,$0,"$508,748"
ELET,"May 30, 2021",$0.08312,$0.09152,$0.079,$0.08906,$0,"$465,172"
ELET,"May 29, 2021",$0.08805,$0.09335,$0.07867,$0.08263,$0,"$431,564"
ELET,"May 28, 2021",$0.1007,$0.102,$0.08436,$0.08809,$0,"$460,130"
ELET,"May 27, 2021",$0.109,$0.1094,$0.09883,$0.1006,$0,"$525,247"
ELET,"May 26, 2021",$0.1006,$0.1118,$0.09888,$0.109,$0,"$569,365"
ELET,"May 25, 2021",$0.09575,$0.101,$0.08554,$0.1006,$0,"$525,706"
ELET,"May 24, 2021",$0.07159,$0.09714,$0.07159,$0.09569,$0,"$499,785"
ELET,"May 23, 2021",$0.08828,$0.09073,$0.05871,$0.07159,$0,"$373,923"
ELET,"May 22, 2021",$0.08777,$0.09547,$0.08255,$0.08838,$0,"$461,617"
ELET,"May 21, 2021",$0.108,$0.1142,$0.07567,$0.08774,$0,"$458,255"
ELET,"May 20, 2021",$0.1038,$0.1172,$0.09094,$0.1083,$0,"$565,443"
ELET,"May 19, 2021",$0.1411,$0.1439,$0.08562,$0.1039,$0,"$542,716"
ELET,"May 18, 2021",$0.1365,$0.1491,$0.1362,$0.1411,$0,"$736,967"
ELET,"May 17, 2021",$0.1489,$0.1491,$0.1311,$0.1365,$0,"$713,185"
ELET,"May 16, 2021",$0.1496,$0.1616,$0.1401,$0.1487,$0,"$776,725"
ELET,"May 15, 2021",$0.1596,$0.1695,$0.1496,$0.1496,$0,"$781,634"
ELET,"May 14, 2021",$0.1399,$0.1657,$0.1396,$0.1597,$0,"$834,257"
ELET,"May 13, 2021",$0.1644,$0.1674,$0.1352,$0.1398,$0,"$730,015"
ELET,"May 12, 2021",$0.18,$0.1969,$0.1657,$0.1657,$0,"$865,614"
ELET,"May 11, 2021",$0.1665,$0.18,$0.1563,$0.1799,$0,"$939,661"
ELET,"May 10, 2021",$0.1625,$0.1836,$0.1561,$0.1661,$0,"$867,473"
ELET,"May 09, 2021",$0.1672,$0.1796,$0.155,$0.1626,$0,"$849,060"
ELET,"May 08, 2021",$0.1451,$0.1694,$0.1364,$0.1668,$0,"$871,244"
ELET,"May 07, 2021",$0.1459,$0.1497,$0.141,$0.1452,$0,"$758,449"
ELET,"May 06, 2021",$0.1421,$0.2011,$0.1304,$0.146,"$25,088","$762,605"
ELET,"May 05, 2021",$0.1457,$0.1587,$0.1387,$0.1421,"$3,105","$742,114"
ELET,"May 04, 2021",$0.2072,$0.2121,$0.1447,$0.1457,"$2,114","$761,112"
ELET,"May 03, 2021",$0.1856,$0.2085,$0.1814,$0.2072,$0,"$1,082,452"
ELET,"May 02, 2021",$0.1861,$0.2179,$0.1683,$0.1819,$0,"$950,035"
ELET,"May 01, 2021",$0.1987,$0.2057,$0.178,$0.1861,"$1,959","$971,909"
ELET,"Apr 30, 2021",$0.2305,$0.233,$0.1852,$0.1987,"$6,865","$1,037,849"
ELET,"Apr 29, 2021",$0.1923,$0.2375,$0.1454,$0.2306,"$9,367","$1,204,685"
ELET,"Apr 28, 2021",$0.1977,$0.2023,$0.1799,$0.1923,$966,"$1,004,324"
ELET,"Apr 27, 2021",$0.1557,$0.199,$0.1546,$0.1977,"$6,079","$1,032,466"
ELET,"Apr 26, 2021",$0.1251,$0.173,$0.1251,$0.1557,"$5,407","$813,486"
ELET,"Apr 25, 2021",$0.1205,$0.1279,$0.1183,$0.1251,$0,"$653,446"
ELET,"Apr 24, 2021",$0.1284,$0.1285,$0.1179,$0.1205,$0,"$629,457"
ELET,"Apr 23, 2021",$0.1311,$0.1321,$0.1162,$0.1283,$0,"$670,217"
ELET,"Apr 22, 2021",$0.1094,$0.1329,$0.1078,$0.1312,"$1,244","$685,094"
ELET,"Apr 21, 2021",$0.1129,$0.1146,$0.1057,$0.1093,$0,"$570,648"
ELET,"Apr 20, 2021",$0.111,$0.1152,$0.09987,$0.1125,"$1,189","$587,759"
ELET,"Apr 19, 2021",$0.1215,$0.1237,$0.1103,$0.1106,$0,"$577,673"
ELET,"Apr 18, 2021",$0.1328,$0.1338,$0.109,$0.1214,$336,"$634,058"
ELET,"Apr 17, 2021",$0.1435,$0.1476,$0.1297,$0.1329,$554,"$694,028"
ELET,"Apr 16, 2021",$0.162,$0.1634,$0.1377,$0.1434,"$1,123","$749,175"
ELET,"Apr 15, 2021",$0.1603,$0.1654,$0.1565,$0.1622,"$1,129","$846,973"
ELET,"Apr 14, 2021",$0.1653,$0.1879,$0.1417,$0.1603,"$10,129","$837,332"
ELET,"Apr 13, 2021",$0.1617,$0.2136,$0.1607,$0.1649,"$19,744","$861,099"
ELET,"Apr 12, 2021",$0.1476,$0.1708,$0.1476,$0.1616,"$9,163","$844,145"
ELET,"Apr 11, 2021",$0.1406,$0.1564,$0.136,$0.1476,"$5,563","$771,089"
ELET,"Apr 10, 2021",$0.1711,$0.1711,$0.1366,$0.1406,"$10,586","$734,284"
ELET,"Apr 09, 2021",$0.17,$0.1717,$0.127,$0.1711,"$13,189","$893,450"
ELET,"Apr 08, 2021",$0.1692,$0.216,$0.1678,$0.17,"$14,502","$888,113"
ELET,"Apr 07, 2021",$0.1813,$0.1818,$0.1653,$0.1698,$256,"$886,679"
ELET,"Apr 06, 2021",$0.1708,$0.1819,$0.1361,$0.1813,"$1,395","$946,744"
ELET,"Apr 05, 2021",$0.1556,$0.2109,$0.1543,$0.1707,"$4,417","$891,491"
ELET,"Apr 04, 2021",$0.2016,$0.2092,$0.1541,$0.1557,$0,"$813,069"
ELET,"Apr 03, 2021",$0.3083,$0.3113,$0.1558,$0.2023,"$26,817","$1,056,762"
ELET,"Apr 02, 2021",$0.1994,$0.3094,$0.1922,$0.3075,"$12,418","$1,606,343"
ELET,"Apr 01, 2021",$0.1693,$0.2199,$0.1676,$0.1983,"$15,319","$1,035,532"
ELET,"Mar 31, 2021",$0.1654,$0.172,$0.1558,$0.1698,"$1,875","$886,688"
ELET,"Mar 30, 2021",$0.1883,$0.1888,$0.1492,$0.1655,"$7,443","$864,275"
ELET,"Mar 29, 2021",$0.1891,$0.2096,$0.17,$0.1882,"$3,357","$983,194"
ELET,"Mar 28, 2021",$0.1833,$0.1928,$0.1175,$0.1891,"$17,249","$987,655"
ELET,"Mar 27, 2021",$0.1949,$0.1972,$0.1796,$0.1833,"$1,999","$957,230"
ELET,"Mar 26, 2021",$0.1885,$0.2317,$0.1882,$0.1951,"$7,312","$1,019,231"
ELET,"Mar 25, 2021",$0.2641,$0.2733,$0.1879,$0.1886,"$9,909","$985,156"
ELET,"Mar 24, 2021",$0.33,$0.3817,$0.2234,$0.2645,"$74,130","$1,381,547"
ELET,"Mar 23, 2021",$0.1979,$0.367,$0.157,$0.3302,"$77,794","$1,724,699"
ELET,"Mar 22, 2021",$0.09154,$0.2127,$0.0898,$0.198,"$50,567","$1,034,006"
ELET,"Mar 21, 2021",$0.01994,$0.1125,$0.01954,$0.09125,"$4,547","$476,627"
ELET,"Mar 20, 2021",$0.1075,$0.1107,$0.01995,$0.01995,$0,"$104,202"
ELET,"Mar 19, 2021",$0.1053,$0.109,$0.01945,$0.1074,$91,"$561,096"
ELET,"Mar 18, 2021",$0.1045,$0.1093,$0.1038,$0.1053,$429,"$549,776"
ELET,"Mar 17, 2021",$0.1013,$0.1111,$0.01924,$0.1044,$156,"$545,519"
ELET,"Mar 16, 2021",$0.1009,$0.1124,$0.09687,$0.1013,$0,"$529,190"
ELET,"Mar 15, 2021",$0.1129,$0.1137,$0.09867,$0.1009,$915,"$527,002"
ELET,"Mar 14, 2021",$0.1316,$0.1316,$0.1087,$0.1129,"$5,916","$589,509"
ELET,"Mar 13, 2021",$0.1028,$0.142,$0.1006,$0.1316,"$6,225","$687,174"
ELET,"Mar 12, 2021",$0.09424,$0.1412,$0.09258,$0.1028,"$15,118","$536,776"
ELET,"Mar 11, 2021",$0.09616,$0.09658,$0.09131,$0.09424,$422,"$492,235"
ELET,"Mar 10, 2021",$0.0872,$0.09826,$0.08261,$0.09616,"$1,622","$502,249"
ELET,"Mar 09, 2021",$0.08011,$0.0872,$0.07927,$0.0872,$835,"$455,474"
ELET,"Mar 08, 2021",$0.09482,$0.09688,$0.07785,$0.08011,"$2,825","$418,410"
ELET,"Mar 07, 2021",$0.08151,$0.09498,$0.07,$0.09482,"$4,603","$495,254"
ELET,"Mar 06, 2021",$0.06809,$0.08191,$0.06776,$0.08155,"$1,692","$425,935"
ELET,"Mar 05, 2021",$0.1035,$0.1035,$0.06541,$0.06809,"$1,459","$355,639"
ELET,"Mar 04, 2021",$0.01733,$0.1086,$0.01717,$0.1035,$0,"$540,575"
ELET,"Mar 03, 2021",$0.08385,$0.1031,$0.01727,$0.01734,$0,"$90,558"
ELET,"Mar 02, 2021",$0.08261,$0.08731,$0.08125,$0.08378,$0,"$437,618"
ELET,"Mar 01, 2021",$0.07291,$0.08263,$0.07275,$0.0826,$0,"$431,451"
ELET,"Feb 28, 2021",$0.07594,$0.07648,$0.06733,$0.07289,$0,"$380,709"
ELET,"Feb 27, 2021",$0.07486,$0.07861,$0.0746,$0.07595,$0,"$396,674"
ELET,"Feb 26, 2021",$0.07523,$0.07926,$0.07092,$0.07487,$0,"$391,062"
ELET,"Feb 25, 2021",$0.03417,$0.08562,$0.03261,$0.07544,$293,"$394,019"
ELET,"Feb 24, 2021",$0.0327,$0.03631,$0.03158,$0.03416,$0,"$178,408"
ELET,"Feb 23, 2021",$0.0385,$0.03862,$0.0291,$0.03265,$0,"$170,555"
ELET,"Feb 22, 2021",$0.03973,$0.03984,$0.02974,$0.0385,$0,"$201,104"
ELET,"Feb 21, 2021",$0.02111,$0.04099,$0.02079,$0.03972,$0,"$207,442"
ELET,"Feb 20, 2021",$0.02156,$0.0224,$0.02014,$0.02113,$0,"$110,388"
ELET,"Feb 19, 2021",$0.03601,$0.03721,$0.02141,$0.02157,$0,"$112,664"
ELET,"Feb 18, 2021",$0.02696,$0.03781,$0.02675,$0.0362,$0,"$189,068"
ELET,"Feb 17, 2021",$0.01959,$0.02711,$0.0191,$0.02695,$0,"$140,747"
ELET,"Feb 16, 2021",$0.02056,$0.02203,$0.01905,$0.01961,$0,"$102,406"
ELET,"Feb 15, 2021",$0.02141,$0.02146,$0.01796,$0.02055,$0,"$107,324"
ELET,"Feb 14, 2021",$0.02203,$0.02266,$0.02099,$0.02142,$0,"$111,861"
ELET,"Feb 13, 2021",$0.02088,$0.02226,$0.02014,$0.02204,$0,"$115,095"
ELET,"Feb 12, 2021",$0.01906,$0.02138,$0.01876,$0.02088,$0,"$109,064"
ELET,"Feb 11, 2021",$0.01657,$0.01915,$0.0164,$0.01903,$0,"$99,412"
ELET,"Feb 10, 2021",$0.01687,$0.01735,$0.01583,$0.01656,$0,"$86,476"
ELET,"Feb 09, 2021",$0.01559,$0.01942,$0.01535,$0.01687,$0,"$88,095"
ELET,"Feb 08, 2021",$0.01594,$0.01606,$0.01423,$0.01558,$339,"$81,370"
ELET,"Feb 07, 2021",$0.01629,$0.0164,$0.0149,$0.01594,$0,"$83,240"
ELET,"Feb 06, 2021",$0.01698,$0.01719,$0.01583,$0.01629,$0,"$85,098"
ELET,"Feb 05, 2021",$0.01468,$0.01806,$0.01467,$0.01697,$0,"$88,635"
ELET,"Feb 04, 2021",$0.01253,$0.01534,$0.0123,$0.01468,$400,"$76,689"
ELET,"Feb 03, 2021",$0.01167,$0.01301,$0.0113,$0.01252,$0,"$65,381"
ELET,"Feb 02, 2021",$0.01119,$0.01178,$0.01116,$0.01167,$0,"$60,945"
ELET,"Feb 01, 2021",$0.01399,$0.01399,$0.01043,$0.01119,$792,"$58,431"
ELET,"Jan 31, 2021",$0.01433,$0.01458,$0.01374,$0.01399,$0,"$73,093"
ELET,"Jan 30, 2021",$0.01406,$0.01455,$0.01371,$0.01433,$0,"$74,854"
ELET,"Jan 29, 2021",$0.01444,$0.01477,$0.01375,$0.01406,$0,"$73,433"
ELET,"Jan 28, 2021",$0.01284,$0.01475,$0.01262,$0.01444,$0,"$75,440"
ELET,"Jan 27, 2021",$0.0141,$0.01416,$0.01235,$0.01285,$0,"$67,105"
ELET,"Jan 26, 2021",$0.01437,$0.01469,$0.01331,$0.01409,$0,"$73,588"
ELET,"Jan 25, 2021",$0.01382,$0.01556,$0.01378,$0.01437,$0,"$75,079"
ELET,"Jan 24, 2021",$0.01304,$0.01383,$0.01302,$0.01383,$0,"$72,210"
ELET,"Jan 23, 2021",$0.01253,$0.01333,$0.01237,$0.01304,$0,"$68,085"
ELET,"Jan 22, 2021",$0.01122,$0.01288,$0.01076,$0.01253,$0,"$65,458"
ELET,"Jan 21, 2021",$0.01323,$0.01323,$0.01092,$0.01122,$0,"$58,594"
