symbol,date,open,high,low,close,volume,marketCap
SAFEP,"Aug 08, 2021",$0.00001301,$0.00001399,$0.00001,$0.00001398,"$1,248",$0
SAFEP,"Aug 07, 2021",$0.00001302,$0.00001302,$0.00000805,$0.00001301,"$3,554",$0
SAFEP,"Aug 06, 2021",$0.00001201,$0.00001399,$0.00001002,$0.00001302,"$4,896",$0
SAFEP,"Aug 05, 2021",$0.00001199,$0.00001299,$0.00000702,$0.00001201,"$3,327",$0
SAFEP,"Aug 04, 2021",$0.000012,$0.000013,$0.00001199,$0.00001199,"$1,660",$0
SAFEP,"Aug 03, 2021",$0.000012,$0.000014,$0.00001,$0.000012,"$1,299",$0
SAFEP,"Aug 02, 2021",$0.00001199,$0.000014,$0.00000701,$0.000012,"$2,407",$0
SAFEP,"Aug 01, 2021",$0.00001396,$0.00001497,$0.00001195,$0.00001199,"$4,820",$0
SAFEP,"Jul 31, 2021",$0.00001317,$0.00001397,$0.00001198,$0.00001396,"$5,199",$0
SAFEP,"Jul 30, 2021",$0.00001412,$0.00001412,$0.00001207,$0.00001317,"$3,096",$0
SAFEP,"Jul 29, 2021",$0.00001501,$0.00001501,$0.00001203,$0.00001413,"$6,671",$0
SAFEP,"Jul 28, 2021",$0.00001301,$0.00001502,$0.00001,$0.00001501,"$6,727",$0
SAFEP,"Jul 27, 2021",$0.000015,$0.000016,$0.00000907,$0.00001301,"$4,173",$0
SAFEP,"Jul 26, 2021",$0.00001401,$0.00001602,$0.00001003,$0.000015,"$8,876",$0
SAFEP,"Jul 25, 2021",$0.00000802,$0.00001698,$0.00000802,$0.00001401,"$7,657",$0
SAFEP,"Jul 24, 2021",$0.00001,$0.00001101,$0.00000603,$0.00000802,"$3,189",$0
SAFEP,"Jul 23, 2021",$0.000008,$0.00001,$0.000007,$0.00001,"$1,199",$0
SAFEP,"Jul 22, 2021",$0.000009,$0.00000999,$0.000007,$0.000008,"$1,355",$0
SAFEP,"Jul 21, 2021",$0.000008,$0.00000999,$0.000006,$0.000009,"$1,489",$0
SAFEP,"Jul 20, 2021",$0.00000601,$0.000008,$0.000006,$0.000008,$998,$0
SAFEP,"Jul 19, 2021",$0.00000502,$0.000007,$0.00000501,$0.00000601,"$1,803",$0
SAFEP,"Jul 18, 2021",$0.000008,$0.00000801,$0.00000405,$0.00000502,"$1,890",$0
SAFEP,"Jul 17, 2021",$0.00000701,$0.000008,$0.00000602,$0.000008,"$1,190",$0
SAFEP,"Jul 16, 2021",$0.000008,$0.000008,$0.000006,$0.00000701,"$1,506",$0
SAFEP,"Jul 15, 2021",$0.000008,$0.000008,$0.000006,$0.000008,"$1,485",$0
SAFEP,"Jul 14, 2021",$0.000007,$0.000008,$0.000006,$0.000008,"$2,621",$0
SAFEP,"Jul 13, 2021",$0.000008,$0.00000801,$0.000006,$0.000007,"$2,191",$0
SAFEP,"Jul 12, 2021",$0.000009,$0.000009,$0.000007,$0.000008,$647,$0
SAFEP,"Jul 11, 2021",$0.000009,$0.00000901,$0.000008,$0.000009,"$1,358",$0
SAFEP,"Jul 10, 2021",$0.000009,$0.00001,$0.000008,$0.000009,"$1,647",$0
SAFEP,"Jul 09, 2021",$0.000009,$0.00000912,$0.000007,$0.000009,"$2,492",$0
SAFEP,"Jul 08, 2021",$0.00000901,$0.00000901,$0.000007,$0.000009,"$2,701",$0
SAFEP,"Jul 07, 2021",$0.000009,$0.00000901,$0.000008,$0.00000901,"$3,417",$0
SAFEP,"Jul 06, 2021",$0.00000901,$0.00000996,$0.000008,$0.000009,"$3,932",$0
SAFEP,"Jul 05, 2021",$0.000009,$0.00001001,$0.000008,$0.00000901,"$2,392",$0
SAFEP,"Jul 04, 2021",$0.000009,$0.00001,$0.000007,$0.00000899,"$3,841",$0
SAFEP,"Jul 03, 2021",$0.00000801,$0.00001001,$0.000008,$0.000009,"$2,041",$0
SAFEP,"Jul 02, 2021",$0.00001,$0.00001001,$0.000008,$0.00000801,"$4,859",$0
SAFEP,"Jul 01, 2021",$0.000011,$0.000011,$0.000008,$0.00001,"$7,206",$0
SAFEP,"Jun 30, 2021",$0.00001101,$0.00001201,$0.000009,$0.000011,"$9,444",$0
SAFEP,"Jun 29, 2021",$0.000009,$0.00001201,$0.000009,$0.00001101,"$12,828",$0
SAFEP,"Jun 28, 2021",$0.00001202,$0.00001301,$0.000009,$0.000009,"$17,054",$0
SAFEP,"Jun 27, 2021",$0.00001303,$0.00001402,$0.00001001,$0.00001202,"$25,715",$0
SAFEP,"Jun 26, 2021",$0.00001899,$0.00002198,$0.00001001,$0.00001303,"$123,217",$0
SAFEP,"Jun 25, 2021",$0.0001665,$0.0002199,$0.00001,$0.00001899,"$191,330",$0
SAFEP,"Jun 24, 2021",$0.000234,$0.0002341,$0.0001665,$0.0001665,"$3,364",$0
SAFEP,"Jun 23, 2021",$0.0001702,$0.000245,$0.0001611,$0.0002449,"$2,398",$0
SAFEP,"Jun 22, 2021",$0.0002135,$0.0002138,$0.000161,$0.0001702,"$2,387",$0
SAFEP,"Jun 21, 2021",$0.0002223,$0.0002229,$0.0001684,$0.0002134,"$4,221",$0
SAFEP,"Jun 20, 2021",$0.0002047,$0.0002418,$0.0001861,$0.0002223,"$14,482",$0
SAFEP,"Jun 19, 2021",$0.0002568,$0.000259,$0.0002046,$0.0002047,"$15,146",$0
SAFEP,"Jun 18, 2021",$0.0002716,$0.0002911,$0.0002062,$0.0002568,"$26,088",$0
SAFEP,"Jun 17, 2021",$0.0003332,$0.0003858,$0.000185,$0.0002712,"$31,891",$0
SAFEP,"Jun 16, 2021",$0.0003845,$0.000408,$0.000311,$0.0003332,"$7,573",$0
SAFEP,"Jun 15, 2021",$0.0004283,$0.0004661,$0.0003839,$0.0004283,"$10,051",$0
SAFEP,"Jun 14, 2021",$0.0004376,$0.0005399,$0.0003861,$0.0004477,$614,$0
SAFEP,"Jun 13, 2021",$0.0003518,$0.0004392,$0.0003517,$0.0004376,$469,$0
SAFEP,"Jun 12, 2021",$0.0005492,$0.0005495,$0.000116,$0.0003518,"$3,463",$0
SAFEP,"Jun 11, 2021",$0.0005004,$0.0006101,$0.0004112,$0.0005491,"$1,396",$0
SAFEP,"Jun 10, 2021",$0.0005841,$0.0006336,$0.0005003,$0.0005004,"$2,230",$0
SAFEP,"Jun 09, 2021",$0.0005726,$0.0005841,$0.0005116,$0.0005841,$613,$0
SAFEP,"Jun 08, 2021",$0.0006004,$0.0006384,$0.0005043,$0.0005726,"$2,566",$0
SAFEP,"Jun 07, 2021",$0.0006439,$0.0006657,$0.0005914,$0.0006004,"$7,992",$0
SAFEP,"Jun 06, 2021",$0.0005903,$0.0006702,$0.0005903,$0.0006439,"$17,901",$0
SAFEP,"Jun 05, 2021",$0.0006275,$0.0006802,$0.0005853,$0.0005904,"$20,523",$0
SAFEP,"Jun 04, 2021",$0.0006195,$0.0006803,$0.0005793,$0.0006276,"$4,754",$0
SAFEP,"Jun 03, 2021",$0.0006335,$0.0006957,$0.000517,$0.0006195,"$18,935",$0
SAFEP,"Jun 02, 2021",$0.0006184,$0.0006779,$0.0006001,$0.0006335,"$18,509",$0
SAFEP,"Jun 01, 2021",$0.0007485,$0.0008707,$0.000523,$0.0006183,"$49,298",$0
SAFEP,"May 31, 2021",$0.0007255,$0.001044,$0.0006574,$0.0007484,"$43,353",$0
SAFEP,"May 30, 2021",$0.0006735,$0.0007285,$0.0006111,$0.0007255,"$31,024",$0
SAFEP,"May 29, 2021",$0.0007106,$0.0007873,$0.000609,$0.0006735,"$24,466",$0
SAFEP,"May 28, 2021",$0.001134,$0.001135,$0.0006392,$0.0007107,"$78,816",$0
SAFEP,"May 27, 2021",$0.001165,$0.001415,$0.0009396,$0.001134,"$51,077",$0
SAFEP,"May 26, 2021",$0.0008837,$0.001436,$0.0008834,$0.001165,"$56,489",$0
SAFEP,"May 25, 2021",$0.001313,$0.001595,$0.0008069,$0.0008836,"$85,851",$0
SAFEP,"May 24, 2021",$0.001196,$0.0016,$0.0006285,$0.001313,"$29,773",$0
SAFEP,"May 23, 2021",$0.001217,$0.00134,$0.000753,$0.001196,"$17,447",$0
SAFEP,"May 22, 2021",$0.001478,$0.001479,$0.001111,$0.001217,"$11,075",$0
SAFEP,"May 21, 2021",$0.001601,$0.001603,$0.001107,$0.001478,"$30,792",$0
SAFEP,"May 20, 2021",$0.001838,$0.001838,$0.001115,$0.001601,"$49,174",$0
SAFEP,"May 19, 2021",$0.00248,$0.002502,$0.001108,$0.001838,"$102,752",$0
SAFEP,"May 18, 2021",$0.002341,$0.00262,$0.002031,$0.00248,"$59,555",$0
SAFEP,"May 17, 2021",$0.002759,$0.00279,$0.002243,$0.002342,"$67,264",$0
SAFEP,"May 16, 2021",$0.003354,$0.003458,$0.00262,$0.002761,"$107,915",$0
SAFEP,"May 15, 2021",$0.003551,$0.003643,$0.003291,$0.003368,"$28,873",$0
SAFEP,"May 14, 2021",$0.003509,$0.003671,$0.003058,$0.003549,"$81,765",$0
SAFEP,"May 13, 2021",$0.00406,$0.004092,$0.003245,$0.003496,"$92,484",$0
SAFEP,"May 12, 2021",$0.004818,$0.00543,$0.004044,$0.004081,"$56,802",$0
SAFEP,"May 11, 2021",$0.005667,$0.005819,$0.004658,$0.004794,"$85,317",$0
SAFEP,"May 10, 2021",$0.006849,$0.007046,$0.005567,$0.005656,"$80,601",$0
SAFEP,"May 09, 2021",$0.006631,$0.007392,$0.006497,$0.006845,"$150,007",$0
SAFEP,"May 08, 2021",$0.00649,$0.007013,$0.006356,$0.006608,"$134,472",$0
SAFEP,"May 07, 2021",$0.006311,$0.006899,$0.00549,$0.006485,"$172,226",$0
SAFEP,"May 06, 2021",$0.006765,$0.00694,$0.005364,$0.006238,"$234,503",$0
SAFEP,"May 05, 2021",$0.005262,$0.007105,$0.005235,$0.006764,"$259,518",$0
SAFEP,"May 04, 2021",$0.006779,$0.006812,$0.00522,$0.005258,"$159,203",$0
SAFEP,"May 03, 2021",$0.005979,$0.006915,$0.005906,$0.006806,"$312,086",$0
SAFEP,"May 02, 2021",$0.008085,$0.01364,$0.004473,$0.005975,"$2,350,629",$0
SAFEP,"May 01, 2021",$0.002118,$0.008334,$0.002113,$0.008097,"$1,556,493",$0
SAFEP,"Apr 30, 2021",$0.00132,$0.002255,$0.00132,$0.002115,"$72,125",$0
SAFEP,"Apr 29, 2021",$0.001379,$0.001407,$0.00118,$0.00132,"$21,391",$0
SAFEP,"Apr 28, 2021",$0.001355,$0.001814,$0.001008,$0.001379,"$104,077",$0
SAFEP,"Apr 27, 2021",$0.001404,$0.002481,$0.001221,$0.001356,"$75,485",$0
SAFEP,"Apr 26, 2021",$0.001306,$0.001458,$0.001008,$0.001404,"$68,418",$0
SAFEP,"Apr 25, 2021",$0.001603,$0.001801,$0.001159,$0.001306,"$48,348",$0
SAFEP,"Apr 24, 2021",$0.001307,$0.0023,$0.00126,$0.001603,"$83,813",$0
SAFEP,"Apr 23, 2021",$0.001575,$0.001752,$0.00116,$0.001307,"$96,833",$0
SAFEP,"Apr 22, 2021",$0.002087,$0.002088,$0.001003,$0.001575,"$44,083",$0
SAFEP,"Apr 21, 2021",$0.002945,$0.0032,$0.001502,$0.002087,"$148,516",$0
SAFEP,"Apr 20, 2021",$0.002625,$0.003001,$0.002298,$0.002945,"$98,124",$0
