symbol,date,open,high,low,close,volume,marketCap
BELT,"Jul 04, 2021",$12.87,$13.11,$12.31,$12.72,"$1,471,245","$50,828,274"
BELT,"Jul 03, 2021",$12.68,$13.09,$12.55,$12.87,"$1,842,467","$51,008,826"
BELT,"Jul 02, 2021",$13.11,$13.48,$12.67,$12.68,"$1,786,178","$49,847,486"
BELT,"Jul 01, 2021",$13.62,$13.66,$12.98,$13.11,"$1,721,703","$51,100,923"
BELT,"Jun 30, 2021",$13.86,$14.25,$13.42,$13.62,"$1,736,279","$52,613,550"
BELT,"Jun 29, 2021",$13.35,$13.86,$12.70,$13.86,"$1,678,915","$53,094,848"
BELT,"Jun 28, 2021",$13.17,$13.59,$12.16,$13.35,"$1,482,644","$50,706,158"
BELT,"Jun 27, 2021",$13.43,$13.69,$12.99,$13.17,"$1,704,840","$49,557,226"
BELT,"Jun 26, 2021",$14.59,$14.72,$12.70,$13.43,"$1,908,022","$50,102,615"
BELT,"Jun 25, 2021",$14.74,$15.41,$14.44,$14.59,"$4,675,277","$53,942,102"
BELT,"Jun 24, 2021",$13.91,$14.93,$13.75,$14.74,"$2,956,807","$54,002,496"
BELT,"Jun 23, 2021",$12.07,$14.84,$11.99,$13.92,"$2,591,967","$50,400,311"
BELT,"Jun 22, 2021",$12.64,$14.95,$12.07,$12.07,"$2,883,941","$43,415,966"
BELT,"Jun 21, 2021",$17.94,$17.95,$12.64,$12.64,"$3,569,128","$44,700,461"
BELT,"Jun 20, 2021",$19.51,$19.60,$16.08,$17.94,"$4,191,170","$63,334,023"
BELT,"Jun 19, 2021",$19.62,$20.48,$18.08,$19.51,"$3,543,520","$68,240,168"
BELT,"Jun 18, 2021",$20.87,$21.84,$18.99,$19.61,"$3,776,569","$67,952,142"
BELT,"Jun 17, 2021",$21.12,$21.71,$20.53,$20.85,"$4,672,662","$71,559,975"
BELT,"Jun 16, 2021",$21.84,$22.66,$21.11,$21.12,"$6,700,380","$71,779,767"
BELT,"Jun 15, 2021",$22.09,$23.81,$21.17,$22.43,"$5,266,771","$75,128,487"
BELT,"Jun 14, 2021",$23.55,$26.03,$20.07,$22.77,"$2,856,489","$75,316,526"
BELT,"Jun 13, 2021",$21.32,$23.80,$19.56,$23.55,"$4,615,638","$77,738,814"
BELT,"Jun 12, 2021",$23.73,$24.96,$20.92,$21.32,"$5,819,283","$69,664,038"
BELT,"Jun 11, 2021",$25.05,$26.18,$23.38,$23.73,"$6,808,571","$76,728,946"
BELT,"Jun 10, 2021",$25.04,$25.94,$24.70,$25.05,"$6,961,079","$80,171,337"
BELT,"Jun 09, 2021",$25.54,$25.91,$24.22,$25.04,"$7,740,500","$79,310,809"
BELT,"Jun 08, 2021",$31.69,$31.70,$24.93,$25.54,"$8,180,974","$80,039,684"
BELT,"Jun 07, 2021",$32.66,$33.16,$30.60,$31.69,"$6,429,124","$98,239,427"
BELT,"Jun 06, 2021",$32.11,$35.06,$31.82,$32.66,"$5,700,026","$58,933,159"
BELT,"Jun 05, 2021",$32.15,$37.26,$31.60,$32.12,"$7,483,138","$57,961,823"
BELT,"Jun 04, 2021",$35.92,$36.02,$30.80,$32.15,"$7,943,782","$58,015,818"
BELT,"Jun 03, 2021",$35.16,$37.09,$34.47,$35.91,"$14,591,275","$64,811,662"
BELT,"Jun 02, 2021",$31.67,$35.73,$31.51,$35.15,"$19,352,542","$63,438,530"
BELT,"Jun 01, 2021",$27.58,$33.01,$26.17,$31.66,"$19,496,752","$57,136,658"
BELT,"May 31, 2021",$29.11,$33.31,$27.17,$27.58,"$20,816,865","$49,765,170"
BELT,"May 30, 2021",$32.50,$35.90,$27.29,$29.10,"$29,329,593","$52,522,626"
BELT,"May 29, 2021",$40.59,$45.91,$30.59,$32.49,"$36,147,848","$58,634,498"
BELT,"May 28, 2021",$58.68,$62.36,$38.63,$40.59,"$52,069,609","$73,255,175"
BELT,"May 27, 2021",$37.82,$62.65,$36.34,$58.57,"$53,269,670","$105,696,028"
BELT,"May 26, 2021",$27.41,$40.46,$27.40,$37.86,"$25,877,333","$68,315,760"
BELT,"May 25, 2021",$27.12,$28.37,$25.42,$27.40,"$11,670,237","$49,450,222"
BELT,"May 24, 2021",$20.40,$27.31,$20.40,$27.17,"$13,597,654","$49,038,084"
BELT,"May 23, 2021",$25.33,$27.13,$17.06,$20.47,"$8,051,227","$36,940,302"
BELT,"May 22, 2021",$25.39,$26.84,$22.83,$25.35,"$15,944,768","$45,747,889"
BELT,"May 21, 2021",$27.58,$35.57,$24.29,$25.39,"$2,459,158","$45,818,178"
BELT,"May 20, 2021",$23.67,$32.77,$20.47,$27.58,"$3,382,850","$49,764,428"
BELT,"May 19, 2021",$37.84,$37.92,$20.11,$23.67,"$2,465,589","$42,707,466"
BELT,"May 18, 2021",$35.79,$42.98,$35.55,$37.84,"$2,279,145","$68,277,357"
BELT,"May 17, 2021",$45.02,$45.02,$35.47,$35.81,"$1,078,016","$64,615,756"
BELT,"May 16, 2021",$48.39,$49.87,$44.50,$45.02,"$1,308,066","$81,234,365"
BELT,"May 15, 2021",$47.92,$67.29,$47.71,$48.41,"$1,305,471","$87,356,559"
BELT,"May 14, 2021",$50.59,$55.36,$46.06,$47.92,"$1,375,859","$86,472,468"
BELT,"May 13, 2021",$60.61,$60.61,$49.97,$50.61,"$1,390,556","$91,325,210"
BELT,"May 12, 2021",$66.27,$76.09,$60.12,$60.61,"$569,728","$109,381,638"
BELT,"May 11, 2021",$59.29,$103.51,$57.59,$66.27,"$692,292","$119,593,407"
BELT,"May 10, 2021",$63.65,$67.99,$57.71,$59.28,"$747,401","$106,983,803"
BELT,"May 09, 2021",$66.29,$68.80,$56.03,$63.64,"$720,237","$114,852,509"
BELT,"May 08, 2021",$64.57,$70.62,$55.63,$66.30,"$697,501","$119,637,426"
BELT,"May 07, 2021",$67.44,$67.74,$62.29,$64.56,"$753,719","$116,496,435"
BELT,"May 06, 2021",$71.20,$74.47,$65.93,$67.42,"$721,888","$121,670,443"
BELT,"May 05, 2021",$73.58,$74.50,$69.98,$71.22,"$949,909","$128,525,872"
BELT,"May 04, 2021",$81.77,$83.50,$67.02,$73.59,"$856,540","$132,801,938"
BELT,"May 03, 2021",$80.44,$86.13,$79.26,$81.77,"$894,228","$147,553,921"
BELT,"May 02, 2021",$80.72,$84.41,$71.98,$80.43,"$785,366","$65,285,408"
BELT,"May 01, 2021",$86.11,$87.35,$80.24,$80.73,"$930,202","$65,524,286"
BELT,"Apr 30, 2021",$84.72,$89.02,$81.51,$86.10,"$875,716","$69,886,278"
BELT,"Apr 29, 2021",$79.97,$89.84,$78.40,$84.72,"$1,115,655","$68,768,044"
BELT,"Apr 28, 2021",$86.95,$87.54,$79.30,$79.98,"$1,041,814","$64,914,487"
BELT,"Apr 27, 2021",$81.07,$88.84,$79.05,$86.92,"$2,108,216","$70,553,684"
BELT,"Apr 26, 2021",$74.34,$81.30,$74.29,$81.06,"$4,660,135","$65,794,222"
BELT,"Apr 25, 2021",$77.71,$78.10,$71.46,$74.35,"$5,537,710","$60,350,907"
BELT,"Apr 24, 2021",$80.64,$85.33,$74.27,$77.71,"$6,191,790","$63,074,154"
BELT,"Apr 23, 2021",$94.28,$94.56,$78.21,$80.64,"$8,980,693","$65,454,858"
BELT,"Apr 22, 2021",$99.28,$101.89,$94.25,$94.26,"$26,044,001","$76,511,195"
BELT,"Apr 21, 2021",$110.07,$118.36,$98.21,$99.29,"$12,557,096","$80,589,630"
BELT,"Apr 20, 2021",$101.33,$110.31,$94.61,$110.06,"$12,560,136","$89,335,729"
BELT,"Apr 19, 2021",$103.53,$109.52,$101.16,$101.36,"$12,530,338","$82,271,308"
BELT,"Apr 18, 2021",$123.78,$124.44,$97.20,$103.51,"$8,910,677","$84,013,888"
BELT,"Apr 17, 2021",$129.79,$132.40,$122.59,$123.77,"$9,815,946","$100,460,437"
BELT,"Apr 16, 2021",$127.43,$137.48,$124.62,$129.80,"$22,528,874","$105,351,141"
BELT,"Apr 15, 2021",$132.47,$143.68,$127.45,$127.47,"$20,688,535","$103,461,751"
BELT,"Apr 14, 2021",$127.20,$147.39,$124.41,$132.45,"$15,386,074","$107,508,303"
BELT,"Apr 13, 2021",$147.28,$147.66,$127.05,$127.27,"$16,353,773","$103,302,825"
BELT,"Apr 12, 2021",$122.32,$148.31,$119.91,$147.27,"$20,964,306","$119,537,530"
BELT,"Apr 11, 2021",$108.78,$122.60,$107.76,$122.28,"$19,022,399","$99,250,067"
BELT,"Apr 10, 2021",$102.27,$108.85,$101.68,$108.72,"$10,309,673","$88,242,502"
BELT,"Apr 09, 2021",$99.80,$103.72,$97.92,$102.34,"$8,706,168","$83,065,584"
BELT,"Apr 08, 2021",$90.71,$100.83,$90.38,$99.84,"$10,353,396","$81,033,685"
BELT,"Apr 07, 2021",$112.17,$114.91,$89.39,$90.73,"$15,496,231","$73,646,211"
BELT,"Apr 06, 2021",$113.39,$118.14,$106.98,$112.14,"$10,936,022","$91,021,979"
BELT,"Apr 05, 2021",$122.14,$122.33,$106.10,$113.34,"$15,092,574","$91,992,610"
BELT,"Apr 04, 2021",$111.50,$122.44,$110.78,$122.20,"$16,630,643",$0
BELT,"Apr 03, 2021",$117.94,$128.26,$111.46,$111.53,"$14,969,442",$0
BELT,"Apr 02, 2021",$104.67,$119.66,$104.56,$117.76,"$17,206,157",$0
BELT,"Apr 01, 2021",$76.00,$104.78,$75.91,$104.70,"$19,778,220",$0
BELT,"Mar 31, 2021",$79.98,$80.66,$74.68,$75.91,"$11,491,889",$0
BELT,"Mar 30, 2021",$71.23,$80.65,$67.30,$80.00,"$11,226,618",$0
BELT,"Mar 29, 2021",$65.15,$72.23,$64.42,$71.24,"$8,796,893",$0
BELT,"Mar 28, 2021",$63.01,$68.77,$61.73,$65.04,"$8,555,918",$0
BELT,"Mar 27, 2021",$56.17,$63.39,$56.15,$63.02,"$6,445,865",$0
BELT,"Mar 26, 2021",$52.21,$56.20,$51.82,$56.16,$179,$0
BELT,"Mar 25, 2021",$71.26,$71.26,$48.48,$52.21,$144,$0
BELT,"Mar 24, 2021",$71.20,$71.32,$71.12,$71.26,$0,$0
BELT,"Mar 23, 2021",$67.00,$72.09,$66.99,$71.22,$0,$0
BELT,"Mar 22, 2021",$70.17,$71.45,$66.54,$67.01,$308,$0
BELT,"Mar 21, 2021",$69.75,$71.76,$61.83,$70.18,$207,$0
BELT,"Mar 20, 2021",$53.26,$71.52,$53.18,$69.73,$226,$0
BELT,"Mar 19, 2021",$49.49,$54.20,$47.32,$53.25,$134,$0
BELT,"Mar 18, 2021",$54.91,$55.49,$49.19,$49.49,$115,$0
BELT,"Mar 17, 2021",$62.79,$62.79,$53.05,$54.92,$364,$0
BELT,"Mar 16, 2021",$67.27,$67.28,$59.29,$62.79,$395,$0
BELT,"Mar 15, 2021",$85.76,$85.77,$63.99,$67.27,$522,$0
BELT,"Mar 14, 2021",$95.82,$95.82,$83.91,$85.77,"$1,019",$0
BELT,"Mar 13, 2021",$88.19,$98.65,$82.54,$95.82,$969,$0
BELT,"Mar 12, 2021",$138.08,$139.28,$86.27,$88.19,"$1,720",$0
BELT,"Mar 11, 2021",$137.85,$201.12,$136.23,$138.09,"$5,037",$0
BELT,"Mar 10, 2021",$76.81,$146.03,$76.80,$137.87,"$11,816",$0
