symbol,date,open,high,low,close,volume,marketCap
WEXPOLY,"Aug 28, 2021",$0.001148,$0.001148,$0.001059,$0.001062,"$362,018",$0
WEXPOLY,"Aug 27, 2021",$0.001125,$0.00116,$0.001081,$0.001148,"$377,681",$0
WEXPOLY,"Aug 26, 2021",$0.001296,$0.001298,$0.001121,$0.001125,"$297,713",$0
WEXPOLY,"Aug 25, 2021",$0.0013,$0.001322,$0.001239,$0.001297,"$485,488",$0
WEXPOLY,"Aug 24, 2021",$0.001389,$0.001424,$0.001296,$0.0013,"$167,548",$0
WEXPOLY,"Aug 23, 2021",$0.001429,$0.001545,$0.001339,$0.001389,"$388,548",$0
WEXPOLY,"Aug 22, 2021",$0.001326,$0.001576,$0.001311,$0.001429,"$580,250",$0
WEXPOLY,"Aug 21, 2021",$0.001276,$0.001357,$0.001261,$0.001326,"$618,862",$0
WEXPOLY,"Aug 20, 2021",$0.001237,$0.001313,$0.001237,$0.001276,"$277,481",$0
WEXPOLY,"Aug 19, 2021",$0.001244,$0.001265,$0.001178,$0.001237,"$6,772",$0
WEXPOLY,"Aug 18, 2021",$0.001316,$0.001322,$0.001222,$0.001244,"$10,207",$0
WEXPOLY,"Aug 17, 2021",$0.001485,$0.001485,$0.001267,$0.001316,"$28,679",$0
WEXPOLY,"Aug 16, 2021",$0.001594,$0.001604,$0.001474,$0.001485,"$8,980",$0
WEXPOLY,"Aug 15, 2021",$0.00157,$0.001617,$0.001475,$0.001594,"$16,966",$0
WEXPOLY,"Aug 14, 2021",$0.001627,$0.001647,$0.001542,$0.00157,"$9,240",$0
WEXPOLY,"Aug 13, 2021",$0.001532,$0.001627,$0.001532,$0.001627,"$12,320",$0
WEXPOLY,"Aug 12, 2021",$0.001587,$0.001681,$0.001512,$0.001532,"$57,199",$0
WEXPOLY,"Aug 11, 2021",$0.00144,$0.001649,$0.00144,$0.001587,"$113,672",$0
WEXPOLY,"Aug 10, 2021",$0.001494,$0.0015,$0.00144,$0.00144,"$10,521",$0
WEXPOLY,"Aug 09, 2021",$0.001457,$0.001538,$0.001364,$0.001494,"$28,043",$0
WEXPOLY,"Aug 08, 2021",$0.001731,$0.001731,$0.001454,$0.001457,"$7,610",$0
WEXPOLY,"Aug 07, 2021",$0.001703,$0.001765,$0.001681,$0.001731,"$10,137",$0
WEXPOLY,"Aug 06, 2021",$0.001814,$0.001817,$0.001675,$0.001704,"$5,143",$0
WEXPOLY,"Aug 05, 2021",$0.001864,$0.001879,$0.001703,$0.001815,"$8,836",$0
WEXPOLY,"Aug 04, 2021",$0.002384,$0.00242,$0.001622,$0.001864,"$52,972",$0
WEXPOLY,"Aug 03, 2021",$0.001939,$0.002517,$0.001918,$0.002385,"$65,918",$0
WEXPOLY,"Aug 02, 2021",$0.001734,$0.001953,$0.001684,$0.001939,"$25,472",$0
WEXPOLY,"Aug 01, 2021",$0.001608,$0.001822,$0.001584,$0.001734,"$12,615",$0
WEXPOLY,"Jul 31, 2021",$0.001603,$0.00162,$0.001528,$0.001608,"$4,069",$0
WEXPOLY,"Jul 30, 2021",$0.001645,$0.001706,$0.001539,$0.001602,"$4,287",$0
WEXPOLY,"Jul 29, 2021",$0.001712,$0.001715,$0.001605,$0.001628,"$7,777",$0
WEXPOLY,"Jul 28, 2021",$0.001921,$0.001922,$0.001688,$0.001715,"$6,044",$0
WEXPOLY,"Jul 27, 2021",$0.002011,$0.002039,$0.001809,$0.001921,"$15,656",$0
WEXPOLY,"Jul 26, 2021",$0.001684,$0.002218,$0.001684,$0.00201,"$14,029",$0
WEXPOLY,"Jul 25, 2021",$0.0018,$0.001821,$0.001646,$0.001679,"$4,527",$0
WEXPOLY,"Jul 24, 2021",$0.00171,$0.001881,$0.001687,$0.0018,"$21,789",$0
WEXPOLY,"Jul 23, 2021",$0.001429,$0.001711,$0.001422,$0.001711,"$18,112",$0
WEXPOLY,"Jul 22, 2021",$0.001329,$0.001443,$0.001293,$0.001429,"$5,704",$0
WEXPOLY,"Jul 21, 2021",$0.001062,$0.00138,$0.001036,$0.001329,"$7,145",$0
WEXPOLY,"Jul 20, 2021",$0.001157,$0.001164,$0.0009563,$0.001063,"$7,093",$0
WEXPOLY,"Jul 19, 2021",$0.001324,$0.001326,$0.001158,$0.001158,"$1,852",$0
WEXPOLY,"Jul 18, 2021",$0.001341,$0.001418,$0.001318,$0.001328,"$1,932",$0
WEXPOLY,"Jul 17, 2021",$0.001395,$0.001402,$0.001339,$0.00134,"$10,223",$0
WEXPOLY,"Jul 16, 2021",$0.001582,$0.001657,$0.001395,$0.001395,"$7,077",$0
WEXPOLY,"Jul 15, 2021",$0.001386,$0.001676,$0.001378,$0.001582,"$24,156",$0
WEXPOLY,"Jul 14, 2021",$0.001594,$0.001666,$0.001347,$0.001386,"$3,573",$0
WEXPOLY,"Jul 13, 2021",$0.001744,$0.001959,$0.00149,$0.001594,"$401,285",$0
WEXPOLY,"Jul 12, 2021",$0.002254,$0.002418,$0.001691,$0.001745,"$383,507",$0
WEXPOLY,"Jul 11, 2021",$0.002422,$0.002634,$0.002151,$0.002254,"$453,260",$0
WEXPOLY,"Jul 10, 2021",$0.002642,$0.002699,$0.002343,$0.002422,"$421,497",$0
WEXPOLY,"Jul 09, 2021",$0.00271,$0.002904,$0.00252,$0.002642,"$446,603",$0
WEXPOLY,"Jul 08, 2021",$0.003401,$0.003423,$0.002709,$0.00271,"$390,169",$0
WEXPOLY,"Jul 07, 2021",$0.00389,$0.004103,$0.003301,$0.003401,"$483,505",$0
WEXPOLY,"Jul 06, 2021",$0.004032,$0.004211,$0.003256,$0.00389,"$426,384",$0
WEXPOLY,"Jul 05, 2021",$0.00416,$0.00426,$0.004013,$0.004034,"$125,332",$0
WEXPOLY,"Jul 04, 2021",$0.004242,$0.004331,$0.004038,$0.00416,"$20,422",$0
WEXPOLY,"Jul 03, 2021",$0.004191,$0.00432,$0.004081,$0.004241,"$20,704",$0
WEXPOLY,"Jul 02, 2021",$0.004418,$0.004453,$0.00407,$0.004191,"$30,030",$0
WEXPOLY,"Jul 01, 2021",$0.004476,$0.004479,$0.004411,$0.004418,"$21,991",$0
